datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-02 10:06:00,2255.0,NSE,2263.0,2253.1,2255.0,PIIND,9458
2020-11-02 10:07:00,2245.85,NSE,2255.0,2230.15,2253.8,PIIND,4511
2020-11-02 10:08:00,2247.3,NSE,2249.75,2244.35,2247.6,PIIND,1620
2020-11-02 10:09:00,2237.65,NSE,2248.0,2233.25,2247.3,PIIND,1830
2020-11-02 10:10:00,2251.35,NSE,2252.4,2240.4,2240.4,PIIND,3804
2020-11-02 10:11:00,2261.9,NSE,2262.4,2253.1,2253.45,PIIND,3954
2020-11-02 10:12:00,2252.05,NSE,2260.0,2252.05,2260.0,PIIND,5131
2020-11-02 10:13:00,2256.7,NSE,2257.0,2250.55,2251.65,PIIND,1507
2020-11-02 10:14:00,2255.0,NSE,2258.95,2253.45,2255.05,PIIND,1513
2020-11-02 10:15:00,2256.75,NSE,2257.15,2250.25,2257.0,PIIND,1445
2020-11-02 10:16:00,2253.0,NSE,2257.15,2252.2,2257.15,PIIND,1281
2020-11-02 10:17:00,2246.35,NSE,2254.0,2243.65,2253.0,PIIND,2759
2020-11-02 10:18:00,2248.55,NSE,2250.0,2246.1,2247.95,PIIND,1169
2020-11-02 10:19:00,2248.3,NSE,2251.35,2248.3,2249.4,PIIND,1058
2020-11-02 10:20:00,2246.45,NSE,2249.7,2245.05,2248.15,PIIND,775
2020-11-02 10:21:00,2245.2,NSE,2248.6,2245.0,2247.6,PIIND,722
2020-11-02 10:22:00,2249.2,NSE,2250.0,2245.1,2245.2,PIIND,795
2020-11-02 10:23:00,2247.65,NSE,2250.0,2246.1,2249.25,PIIND,702
2020-11-02 10:24:00,2248.8,NSE,2249.85,2244.05,2247.65,PIIND,776
2020-11-02 10:25:00,2248.8,NSE,2249.35,2246.45,2249.35,PIIND,218
2020-11-02 10:26:00,2247.3,NSE,2248.8,2246.45,2248.45,PIIND,716
2020-11-02 10:27:00,2246.5,NSE,2247.9,2244.0,2247.3,PIIND,1269
2020-11-02 10:28:00,2246.35,NSE,2246.9,2244.05,2246.9,PIIND,652
2020-11-02 10:29:00,2244.1,NSE,2247.0,2242.95,2246.2,PIIND,2113
2020-11-02 10:30:00,2244.6,NSE,2246.0,2242.95,2244.2,PIIND,779
2020-11-02 10:31:00,2243.5,NSE,2245.0,2243.05,2245.0,PIIND,703
2020-11-02 10:32:00,2242.7,NSE,2244.6,2241.05,2243.9,PIIND,3409
2020-11-02 10:33:00,2243.0,NSE,2243.0,2241.0,2241.05,PIIND,1451
2020-11-02 10:34:00,2240.1,NSE,2243.0,2240.0,2243.0,PIIND,939
2020-11-02 10:35:00,2238.55,NSE,2241.2,2237.0,2240.15,PIIND,1422
2020-11-02 10:36:00,2238.65,NSE,2239.95,2238.05,2238.4,PIIND,706
2020-11-02 10:37:00,2239.75,NSE,2240.0,2238.6,2239.05,PIIND,1314
2020-11-02 10:38:00,2240.0,NSE,2240.0,2237.0,2240.0,PIIND,1544
2020-11-02 10:39:00,2239.8,NSE,2241.0,2239.2,2240.05,PIIND,1144
2020-11-02 10:40:00,2248.2,NSE,2248.7,2239.85,2240.0,PIIND,1389
2020-11-02 10:41:00,2245.15,NSE,2249.0,2243.0,2248.25,PIIND,2112
2020-11-02 10:42:00,2250.0,NSE,2256.4,2246.35,2246.65,PIIND,2988
2020-11-02 10:43:00,2245.55,NSE,2250.0,2242.9,2248.0,PIIND,1899
2020-11-02 10:44:00,2250.0,NSE,2250.0,2245.0,2246.05,PIIND,1687
2020-11-02 10:45:00,2250.0,NSE,2250.0,2246.65,2249.2,PIIND,1197
2020-11-02 10:46:00,2249.9,NSE,2250.0,2247.0,2249.6,PIIND,825
2020-11-02 10:47:00,2248.55,NSE,2249.9,2247.85,2249.9,PIIND,735
2020-11-02 10:48:00,2247.45,NSE,2248.95,2246.0,2247.9,PIIND,400
2020-11-02 10:49:00,2245.45,NSE,2247.5,2245.0,2247.5,PIIND,556
2020-11-02 10:50:00,2247.25,NSE,2247.25,2245.8,2245.8,PIIND,253
2020-11-02 10:51:00,2244.75,NSE,2246.9,2241.45,2246.9,PIIND,1481
2020-11-02 10:52:00,2248.45,NSE,2248.45,2243.05,2244.75,PIIND,373
2020-11-02 10:53:00,2249.0,NSE,2250.05,2247.2,2248.95,PIIND,851
2020-11-02 10:54:00,2248.55,NSE,2250.0,2247.0,2249.4,PIIND,874
2020-11-02 10:55:00,2249.85,NSE,2249.95,2246.45,2249.0,PIIND,419
2020-11-02 10:56:00,2249.7,NSE,2250.0,2248.0,2249.65,PIIND,1724
2020-11-02 10:57:00,2249.2,NSE,2249.9,2248.1,2249.45,PIIND,547
2020-11-02 10:58:00,2249.4,NSE,2250.5,2246.0,2250.05,PIIND,2818
2020-11-02 10:59:00,2249.45,NSE,2250.0,2248.1,2249.4,PIIND,741
2020-11-02 11:00:00,2249.4,NSE,2249.95,2248.0,2249.95,PIIND,409
2020-11-02 11:01:00,2247.2,NSE,2249.7,2246.3,2249.05,PIIND,662
2020-11-02 11:02:00,2249.6,NSE,2249.6,2246.8,2247.25,PIIND,531
2020-11-02 11:03:00,2249.8,NSE,2249.95,2248.2,2249.6,PIIND,384
2020-11-02 11:04:00,2250.0,NSE,2250.0,2247.1,2249.8,PIIND,1373
2020-11-02 11:05:00,2249.9,NSE,2250.0,2248.4,2248.4,PIIND,329
2020-11-02 11:06:00,2246.55,NSE,2250.05,2244.35,2249.9,PIIND,1149
2020-11-02 11:07:00,2245.85,NSE,2247.8,2244.2,2246.55,PIIND,298
2020-11-02 11:08:00,2243.05,NSE,2248.95,2242.95,2248.95,PIIND,1249
2020-11-02 11:09:00,2245.1,NSE,2245.2,2243.15,2244.2,PIIND,398
2020-11-02 11:10:00,2248.0,NSE,2248.0,2245.1,2245.1,PIIND,653
2020-11-02 11:11:00,2249.7,NSE,2249.7,2246.8,2247.55,PIIND,631
2020-11-02 11:12:00,2248.15,NSE,2249.7,2242.95,2249.7,PIIND,1149
2020-11-02 11:13:00,2246.1,NSE,2249.55,2244.1,2249.55,PIIND,795
2020-11-02 11:14:00,2248.1,NSE,2248.9,2245.15,2246.1,PIIND,532
2020-11-02 11:15:00,2247.7,NSE,2250.0,2245.3,2248.1,PIIND,871
2020-11-02 11:16:00,2247.25,NSE,2249.95,2245.65,2249.0,PIIND,982
2020-11-02 11:17:00,2247.15,NSE,2249.6,2245.55,2247.25,PIIND,833
2020-11-02 11:18:00,2246.5,NSE,2249.0,2245.6,2246.0,PIIND,860
2020-11-02 11:19:00,2248.7,NSE,2248.75,2246.0,2246.9,PIIND,494
2020-11-02 11:20:00,2246.2,NSE,2248.95,2245.35,2247.9,PIIND,854
2020-11-02 11:21:00,2247.0,NSE,2247.25,2245.3,2246.2,PIIND,360
2020-11-02 11:22:00,2246.55,NSE,2247.0,2245.3,2247.0,PIIND,617
2020-11-02 11:23:00,2246.95,NSE,2247.35,2244.05,2247.0,PIIND,724
2020-11-02 11:24:00,2246.8,NSE,2247.0,2245.35,2246.9,PIIND,435
2020-11-02 11:25:00,2247.0,NSE,2247.0,2245.35,2247.0,PIIND,1162
2020-11-02 11:26:00,2246.95,NSE,2247.05,2246.4,2246.8,PIIND,667
2020-11-02 11:27:00,2247.95,NSE,2248.0,2246.9,2246.9,PIIND,594
2020-11-02 11:28:00,2247.7,NSE,2249.0,2246.85,2247.9,PIIND,1108
2020-11-02 11:29:00,2249.0,NSE,2249.0,2247.25,2248.2,PIIND,512
2020-11-02 11:30:00,2249.7,NSE,2249.9,2247.55,2248.9,PIIND,5680
2020-11-02 11:31:00,2249.7,NSE,2250.0,2247.0,2250.0,PIIND,2144
2020-11-02 11:32:00,2248.85,NSE,2249.85,2248.3,2249.15,PIIND,455
2020-11-02 11:33:00,2244.8,NSE,2249.5,2244.05,2248.7,PIIND,4772
2020-11-02 11:34:00,2248.55,NSE,2248.9,2245.55,2245.55,PIIND,451
2020-11-02 11:35:00,2247.55,NSE,2249.0,2245.15,2248.6,PIIND,889
2020-11-02 11:36:00,2248.4,NSE,2249.0,2247.55,2247.55,PIIND,766
2020-11-02 11:37:00,2247.6,NSE,2248.55,2246.2,2248.4,PIIND,357
2020-11-02 11:38:00,2248.7,NSE,2248.75,2247.6,2247.6,PIIND,484
2020-11-02 11:39:00,2249.4,NSE,2249.5,2247.0,2248.75,PIIND,701
2020-11-02 11:40:00,2248.1,NSE,2249.3,2248.05,2248.9,PIIND,606
2020-11-02 11:41:00,2248.05,NSE,2249.5,2248.0,2248.1,PIIND,863
2020-11-02 11:42:00,2247.85,NSE,2249.25,2247.8,2249.1,PIIND,449
2020-11-02 11:43:00,2248.95,NSE,2249.25,2247.75,2248.95,PIIND,409
2020-11-02 11:44:00,2248.9,NSE,2249.6,2248.7,2249.0,PIIND,294
2020-11-02 11:45:00,2249.0,NSE,2249.6,2248.75,2248.95,PIIND,977
2020-11-02 11:46:00,2248.95,NSE,2249.5,2247.55,2248.95,PIIND,308
2020-11-02 11:47:00,2248.55,NSE,2248.95,2248.0,2248.9,PIIND,354
2020-11-02 11:48:00,2248.7,NSE,2249.05,2248.0,2248.85,PIIND,1141
2020-11-02 11:49:00,2248.15,NSE,2249.2,2246.35,2248.75,PIIND,414
2020-11-02 11:50:00,2248.95,NSE,2249.1,2245.5,2249.1,PIIND,436
2020-11-02 11:51:00,2246.1,NSE,2248.95,2246.1,2248.95,PIIND,626
2020-11-02 11:52:00,2247.5,NSE,2248.0,2245.65,2246.1,PIIND,380
2020-11-02 11:53:00,2248.0,NSE,2248.0,2247.6,2248.0,PIIND,473
2020-11-02 11:54:00,2247.35,NSE,2250.0,2246.0,2248.0,PIIND,1665
2020-11-02 11:55:00,2247.45,NSE,2249.0,2246.55,2247.6,PIIND,567
2020-11-02 11:56:00,2246.45,NSE,2249.7,2246.15,2247.6,PIIND,682
2020-11-02 11:57:00,2248.75,NSE,2249.55,2246.4,2247.65,PIIND,555
2020-11-02 11:58:00,2248.6,NSE,2249.7,2246.4,2248.75,PIIND,283
2020-11-02 11:59:00,2248.0,NSE,2249.75,2245.6,2248.5,PIIND,255
2020-11-02 12:00:00,2248.65,NSE,2248.95,2247.9,2247.95,PIIND,713
2020-11-02 12:01:00,2248.2,NSE,2249.3,2248.2,2248.6,PIIND,1067
2020-11-02 12:02:00,2248.0,NSE,2248.05,2245.55,2248.0,PIIND,260
2020-11-02 12:03:00,2248.05,NSE,2248.05,2247.35,2247.35,PIIND,186
2020-11-02 12:04:00,2248.95,NSE,2249.8,2248.4,2248.4,PIIND,710
2020-11-02 12:05:00,2246.25,NSE,2249.35,2246.1,2249.0,PIIND,892
2020-11-02 12:06:00,2247.95,NSE,2249.65,2246.25,2246.25,PIIND,303
2020-11-02 12:07:00,2246.85,NSE,2248.35,2246.2,2247.95,PIIND,323
2020-11-02 12:08:00,2245.85,NSE,2249.55,2245.85,2248.0,PIIND,540
2020-11-02 12:09:00,2248.0,NSE,2248.0,2245.5,2245.7,PIIND,314
2020-11-02 12:10:00,2248.4,NSE,2248.4,2247.95,2247.95,PIIND,457
2020-11-02 12:11:00,2245.5,NSE,2249.2,2245.5,2248.45,PIIND,1032
2020-11-02 12:12:00,2246.5,NSE,2246.95,2245.7,2246.75,PIIND,315
2020-11-02 12:13:00,2246.8,NSE,2248.9,2245.5,2246.9,PIIND,759
2020-11-02 12:14:00,2247.3,NSE,2248.9,2245.65,2247.2,PIIND,581
2020-11-02 12:15:00,2243.4,NSE,2248.0,2242.95,2248.0,PIIND,699
2020-11-02 12:16:00,2245.35,NSE,2245.45,2243.25,2243.4,PIIND,445
2020-11-02 12:17:00,2247.95,NSE,2247.95,2244.6,2244.65,PIIND,501
2020-11-02 12:18:00,2244.75,NSE,2248.4,2243.0,2247.75,PIIND,1140
2020-11-02 12:19:00,2243.0,NSE,2245.3,2243.0,2244.75,PIIND,238
2020-11-02 12:20:00,2244.1,NSE,2245.0,2242.95,2243.0,PIIND,503
2020-11-02 12:21:00,2244.85,NSE,2245.0,2244.15,2244.35,PIIND,355
2020-11-02 12:22:00,2242.95,NSE,2245.0,2242.95,2245.0,PIIND,1010
2020-11-02 12:23:00,2244.25,NSE,2244.9,2242.95,2244.9,PIIND,851
2020-11-02 12:24:00,2239.3,NSE,2244.65,2238.2,2244.3,PIIND,9542
2020-11-02 12:25:00,2238.85,NSE,2239.25,2236.35,2239.25,PIIND,654
2020-11-02 12:26:00,2237.55,NSE,2239.9,2237.5,2238.4,PIIND,233
2020-11-02 12:27:00,2233.35,NSE,2237.0,2233.0,2236.35,PIIND,3033
2020-11-02 12:28:00,2233.15,NSE,2234.1,2231.0,2233.4,PIIND,1321
2020-11-02 12:29:00,2230.8,NSE,2233.4,2230.25,2231.85,PIIND,2936
2020-11-02 12:30:00,2229.8,NSE,2230.25,2227.0,2230.25,PIIND,1698
2020-11-02 12:31:00,2231.0,NSE,2231.0,2228.0,2229.75,PIIND,1109
2020-11-02 12:32:00,2231.0,NSE,2232.0,2230.1,2230.1,PIIND,1069
2020-11-02 12:33:00,2231.0,NSE,2232.0,2230.45,2232.0,PIIND,1683
2020-11-02 12:34:00,2231.55,NSE,2231.55,2230.45,2231.0,PIIND,216
2020-11-02 12:35:00,2231.85,NSE,2232.0,2230.45,2231.55,PIIND,416
2020-11-02 12:36:00,2232.0,NSE,2232.0,2231.0,2231.85,PIIND,889
2020-11-02 12:37:00,2232.0,NSE,2232.0,2231.7,2231.95,PIIND,494
2020-11-02 12:38:00,2230.25,NSE,2232.0,2230.2,2231.95,PIIND,695
2020-11-02 12:39:00,2230.95,NSE,2230.95,2230.2,2230.25,PIIND,188
2020-11-02 12:40:00,2233.5,NSE,2234.95,2230.9,2230.95,PIIND,1205
2020-11-02 12:41:00,2234.75,NSE,2236.0,2233.8,2235.0,PIIND,2154
2020-11-02 12:42:00,2232.65,NSE,2236.0,2231.0,2236.0,PIIND,578
2020-11-02 12:43:00,2233.55,NSE,2233.85,2231.45,2233.85,PIIND,320
2020-11-02 12:44:00,2234.1,NSE,2235.0,2231.95,2233.6,PIIND,543
2020-11-02 12:45:00,2234.85,NSE,2235.0,2234.0,2234.15,PIIND,245
2020-11-02 12:46:00,2235.75,NSE,2235.75,2234.85,2234.85,PIIND,1675
2020-11-02 12:47:00,2232.6,NSE,2236.0,2232.35,2236.0,PIIND,896
2020-11-02 12:48:00,2233.3,NSE,2234.5,2232.85,2233.0,PIIND,268
2020-11-02 12:49:00,2234.8,NSE,2234.9,2233.25,2233.5,PIIND,279
2020-11-02 12:50:00,2234.8,NSE,2234.9,2232.1,2234.9,PIIND,432
2020-11-02 12:51:00,2234.65,NSE,2236.0,2232.35,2234.85,PIIND,1048
2020-11-02 12:52:00,2234.2,NSE,2235.7,2232.5,2234.7,PIIND,553
2020-11-02 12:53:00,2228.05,NSE,2235.75,2226.0,2235.75,PIIND,1850
2020-11-02 12:54:00,2231.0,NSE,2232.0,2228.05,2228.05,PIIND,534
2020-11-02 12:55:00,2234.0,NSE,2234.35,2231.05,2232.0,PIIND,313
2020-11-02 12:56:00,2229.3,NSE,2234.25,2227.35,2233.55,PIIND,831
2020-11-02 12:57:00,2231.1,NSE,2233.7,2230.05,2232.45,PIIND,435
2020-11-02 12:58:00,2233.4,NSE,2233.4,2231.15,2231.15,PIIND,361
2020-11-02 12:59:00,2234.2,NSE,2234.2,2233.35,2233.5,PIIND,468
2020-11-02 13:00:00,2234.7,NSE,2234.7,2234.2,2234.2,PIIND,435
2020-11-02 13:01:00,2234.8,NSE,2235.0,2234.65,2234.7,PIIND,584
2020-11-02 13:02:00,2235.0,NSE,2235.0,2234.8,2235.0,PIIND,555
2020-11-02 13:03:00,2233.2,NSE,2235.0,2232.15,2235.0,PIIND,660
2020-11-02 13:04:00,2234.0,NSE,2234.0,2232.6,2233.85,PIIND,214
2020-11-02 13:05:00,2239.35,NSE,2240.5,2233.95,2233.95,PIIND,1927
2020-11-02 13:06:00,2238.05,NSE,2240.0,2237.3,2239.3,PIIND,1488
2020-11-02 13:07:00,2238.65,NSE,2239.7,2236.45,2238.05,PIIND,476
2020-11-02 13:08:00,2239.45,NSE,2239.75,2238.4,2239.4,PIIND,263
2020-11-02 13:09:00,2239.85,NSE,2239.95,2237.15,2239.45,PIIND,918
2020-11-02 13:10:00,2238.3,NSE,2240.0,2237.3,2239.8,PIIND,720
2020-11-02 13:11:00,2239.15,NSE,2240.0,2235.5,2239.95,PIIND,1053
2020-11-02 13:12:00,2239.85,NSE,2239.9,2238.4,2238.4,PIIND,518
2020-11-02 13:13:00,2241.8,NSE,2242.0,2239.0,2239.9,PIIND,3854
2020-11-02 13:14:00,2239.25,NSE,2241.85,2237.0,2241.85,PIIND,838
2020-11-02 13:15:00,2238.3,NSE,2239.95,2236.3,2239.95,PIIND,808
2020-11-02 13:16:00,2238.85,NSE,2239.0,2237.25,2238.25,PIIND,432
2020-11-02 13:17:00,2240.5,NSE,2240.5,2238.9,2239.0,PIIND,633
2020-11-02 13:18:00,2238.95,NSE,2240.45,2235.35,2240.45,PIIND,1081
2020-11-02 13:19:00,2238.25,NSE,2240.0,2236.25,2238.8,PIIND,440
2020-11-02 13:20:00,2238.8,NSE,2240.0,2238.2,2238.2,PIIND,774
2020-11-02 13:21:00,2239.25,NSE,2239.4,2238.8,2238.85,PIIND,437
2020-11-02 13:22:00,2234.0,NSE,2240.0,2234.0,2239.8,PIIND,980
2020-11-02 13:23:00,2237.85,NSE,2239.4,2236.85,2237.0,PIIND,302
2020-11-02 13:24:00,2236.65,NSE,2239.7,2236.35,2239.4,PIIND,1058
2020-11-02 13:25:00,2238.8,NSE,2239.7,2236.65,2237.85,PIIND,261
2020-11-02 13:26:00,2238.95,NSE,2239.7,2238.8,2239.7,PIIND,374
2020-11-02 13:27:00,2239.7,NSE,2239.7,2238.8,2239.0,PIIND,687
2020-11-02 13:28:00,2240.0,NSE,2240.0,2238.95,2239.05,PIIND,373
2020-11-02 13:29:00,2238.85,NSE,2240.4,2235.5,2240.05,PIIND,1087
2020-11-02 13:30:00,2238.65,NSE,2239.7,2237.0,2238.85,PIIND,514
2020-11-02 13:31:00,2237.35,NSE,2239.85,2237.05,2239.55,PIIND,672
2020-11-02 13:32:00,2237.45,NSE,2238.55,2234.85,2238.0,PIIND,923
2020-11-02 13:33:00,2238.95,NSE,2239.55,2237.6,2238.0,PIIND,204
2020-11-02 13:34:00,2235.95,NSE,2239.8,2235.95,2239.1,PIIND,1821
2020-11-02 13:35:00,2239.0,NSE,2239.0,2235.9,2236.3,PIIND,471
2020-11-02 13:36:00,2236.3,NSE,2238.95,2236.2,2238.95,PIIND,751
2020-11-02 13:37:00,2236.6,NSE,2238.8,2236.6,2238.7,PIIND,429
2020-11-02 13:38:00,2237.55,NSE,2238.95,2236.15,2237.0,PIIND,452
2020-11-02 13:39:00,2238.85,NSE,2239.45,2237.75,2239.45,PIIND,1186
2020-11-02 13:40:00,2244.0,NSE,2244.55,2239.2,2239.25,PIIND,882
2020-11-02 13:41:00,2247.05,NSE,2247.8,2243.1,2243.1,PIIND,754
2020-11-02 13:42:00,2246.4,NSE,2247.9,2243.1,2247.4,PIIND,1087
2020-11-02 13:43:00,2248.05,NSE,2248.05,2246.15,2246.8,PIIND,958
2020-11-02 13:44:00,2250.0,NSE,2250.0,2248.05,2248.05,PIIND,1420
2020-11-02 13:45:00,2248.8,NSE,2250.0,2246.4,2249.1,PIIND,1016
2020-11-02 13:46:00,2250.0,NSE,2250.0,2249.2,2249.2,PIIND,288
2020-11-02 13:47:00,2246.65,NSE,2250.0,2246.65,2249.95,PIIND,1880
2020-11-02 13:48:00,2247.6,NSE,2248.0,2246.2,2247.8,PIIND,293
2020-11-02 13:49:00,2247.95,NSE,2248.55,2245.0,2248.0,PIIND,499
2020-11-02 13:50:00,2246.85,NSE,2248.0,2245.0,2247.95,PIIND,389
2020-11-02 13:51:00,2247.55,NSE,2249.5,2246.35,2247.75,PIIND,1292
2020-11-02 13:52:00,2249.3,NSE,2249.45,2246.45,2248.75,PIIND,357
2020-11-02 13:53:00,2247.8,NSE,2249.5,2247.8,2249.5,PIIND,986
2020-11-02 13:54:00,2247.8,NSE,2249.45,2247.8,2248.85,PIIND,371
2020-11-02 13:55:00,2247.8,NSE,2248.0,2246.55,2247.8,PIIND,543
2020-11-02 13:56:00,2247.95,NSE,2248.0,2247.65,2247.95,PIIND,407
2020-11-02 13:57:00,2247.3,NSE,2248.0,2246.55,2247.95,PIIND,712
2020-11-02 13:58:00,2247.95,NSE,2248.0,2246.6,2247.95,PIIND,951
2020-11-02 13:59:00,2247.95,NSE,2249.0,2247.95,2248.0,PIIND,560
2020-11-02 14:00:00,2247.8,NSE,2249.25,2247.8,2248.0,PIIND,1296
2020-11-02 14:01:00,2247.95,NSE,2249.5,2247.95,2249.5,PIIND,600
2020-11-02 14:02:00,2247.95,NSE,2248.65,2246.05,2248.4,PIIND,613
2020-11-02 14:03:00,2247.95,NSE,2249.0,2247.0,2247.0,PIIND,1002
2020-11-02 14:04:00,2245.2,NSE,2248.85,2244.95,2247.95,PIIND,6511
2020-11-02 14:05:00,2245.25,NSE,2246.95,2242.95,2246.95,PIIND,580
2020-11-02 14:06:00,2246.15,NSE,2246.4,2245.25,2246.0,PIIND,296
2020-11-02 14:07:00,2244.45,NSE,2247.8,2242.95,2247.8,PIIND,980
2020-11-02 14:08:00,2244.65,NSE,2247.7,2243.4,2246.95,PIIND,487
2020-11-02 14:09:00,2245.8,NSE,2246.0,2245.3,2246.0,PIIND,309
2020-11-02 14:10:00,2244.05,NSE,2246.0,2243.0,2245.8,PIIND,2020
2020-11-02 14:11:00,2239.85,NSE,2245.0,2238.0,2244.05,PIIND,2505
2020-11-02 14:12:00,2238.6,NSE,2242.1,2237.65,2240.05,PIIND,757
2020-11-02 14:13:00,2239.4,NSE,2241.0,2238.6,2238.6,PIIND,1666
2020-11-02 14:14:00,2238.45,NSE,2241.0,2237.35,2240.9,PIIND,753
2020-11-02 14:15:00,2236.35,NSE,2241.0,2236.35,2239.8,PIIND,988
2020-11-02 14:16:00,2240.45,NSE,2240.45,2236.35,2237.0,PIIND,222
2020-11-02 14:17:00,2236.5,NSE,2240.65,2236.5,2240.35,PIIND,1247
2020-11-02 14:18:00,2238.9,NSE,2239.7,2236.65,2238.5,PIIND,316
2020-11-02 14:19:00,2238.85,NSE,2239.7,2238.85,2239.7,PIIND,496
2020-11-02 14:20:00,2239.15,NSE,2240.1,2238.85,2239.0,PIIND,394
2020-11-02 14:21:00,2240.95,NSE,2240.95,2239.15,2240.1,PIIND,1179
2020-11-02 14:22:00,2238.65,NSE,2240.8,2236.65,2240.8,PIIND,650
2020-11-02 14:23:00,2239.9,NSE,2241.0,2239.25,2240.95,PIIND,1361
2020-11-02 14:24:00,2237.9,NSE,2241.0,2237.0,2241.0,PIIND,495
2020-11-02 14:25:00,2238.3,NSE,2239.0,2238.3,2238.3,PIIND,197
2020-11-02 14:26:00,2239.0,NSE,2239.4,2238.4,2238.4,PIIND,698
2020-11-02 14:27:00,2239.0,NSE,2240.0,2239.0,2239.9,PIIND,561
2020-11-02 14:28:00,2239.0,NSE,2239.9,2238.95,2239.8,PIIND,214
2020-11-02 14:29:00,2239.05,NSE,2239.85,2239.05,2239.05,PIIND,190
2020-11-02 14:30:00,2239.75,NSE,2239.75,2239.05,2239.05,PIIND,390
2020-11-02 14:31:00,2239.2,NSE,2240.3,2239.1,2239.1,PIIND,1081
2020-11-02 14:32:00,2239.9,NSE,2241.0,2239.2,2239.2,PIIND,958
2020-11-02 14:33:00,2240.7,NSE,2240.7,2239.85,2239.9,PIIND,987
2020-11-02 14:34:00,2239.9,NSE,2240.05,2239.9,2240.05,PIIND,1038
2020-11-02 14:35:00,2236.85,NSE,2240.9,2236.85,2239.95,PIIND,2144
2020-11-02 14:36:00,2231.35,NSE,2236.0,2231.35,2236.0,PIIND,630
2020-11-02 14:37:00,2224.9,NSE,2234.75,2222.35,2232.5,PIIND,3251
2020-11-02 14:38:00,2227.0,NSE,2227.0,2223.05,2227.0,PIIND,765
2020-11-02 14:39:00,2226.6,NSE,2227.0,2226.15,2226.15,PIIND,2237
2020-11-02 14:40:00,2218.05,NSE,2227.0,2218.0,2226.6,PIIND,2575
2020-11-02 14:41:00,2221.05,NSE,2223.0,2217.0,2217.9,PIIND,1305
2020-11-02 14:42:00,2223.55,NSE,2225.0,2220.9,2222.5,PIIND,1394
2020-11-02 14:43:00,2225.2,NSE,2227.0,2223.5,2224.95,PIIND,931
