,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,2522.5,NSE,2528.4,2522.5,2523.95,PIIND,1516
1,2021-04-09 09:31:00,2518.0,NSE,2522.05,2517.5,2521.6,PIIND,993
2,2021-04-09 09:32:00,2518.0,NSE,2519.7,2518.0,2518.0,PIIND,249
3,2021-04-09 09:33:00,2516.5,NSE,2519.0,2516.5,2519.0,PIIND,546
4,2021-04-09 09:34:00,2512.0,NSE,2516.95,2512.0,2516.45,PIIND,987
5,2021-04-09 09:35:00,2518.0,NSE,2518.0,2511.2,2512.1,PIIND,1904
6,2021-04-09 09:36:00,2518.0,NSE,2518.0,2516.2,2516.2,PIIND,1586
7,2021-04-09 09:37:00,2516.3,NSE,2518.0,2516.3,2518.0,PIIND,422
8,2021-04-09 09:38:00,2516.4,NSE,2517.0,2516.0,2516.3,PIIND,395
9,2021-04-09 09:39:00,2520.2,NSE,2520.2,2516.4,2516.4,PIIND,1304
10,2021-04-09 09:40:00,2526.9,NSE,2527.25,2520.4,2520.4,PIIND,1414
11,2021-04-09 09:41:00,2530.0,NSE,2530.0,2525.0,2526.85,PIIND,781
12,2021-04-09 09:42:00,2532.9,NSE,2534.4,2531.3,2533.75,PIIND,731
13,2021-04-09 09:43:00,2524.5,NSE,2532.8,2524.5,2532.1,PIIND,871
14,2021-04-09 09:44:00,2526.9,NSE,2529.6,2525.0,2527.5,PIIND,362
15,2021-04-09 09:45:00,2527.25,NSE,2531.0,2526.4,2526.9,PIIND,177
16,2021-04-09 09:46:00,2527.25,NSE,2528.8,2527.25,2527.5,PIIND,483
17,2021-04-09 09:47:00,2527.1,NSE,2528.0,2526.95,2526.95,PIIND,303
18,2021-04-09 09:48:00,2526.0,NSE,2527.95,2525.0,2527.1,PIIND,787
19,2021-04-09 09:49:00,2525.9,NSE,2528.05,2525.3,2527.1,PIIND,234
20,2021-04-09 09:50:00,2532.0,NSE,2532.0,2525.9,2525.9,PIIND,1504
21,2021-04-09 09:51:00,2535.25,NSE,2535.95,2531.9,2531.95,PIIND,863
22,2021-04-09 09:52:00,2538.15,NSE,2538.25,2533.45,2535.0,PIIND,529
23,2021-04-09 09:53:00,2536.3,NSE,2538.05,2536.3,2536.55,PIIND,210
24,2021-04-09 09:54:00,2535.4,NSE,2537.05,2535.25,2536.3,PIIND,296
25,2021-04-09 09:55:00,2538.25,NSE,2538.25,2535.45,2535.45,PIIND,361
26,2021-04-09 09:56:00,2537.85,NSE,2538.75,2535.25,2536.55,PIIND,303
27,2021-04-09 09:57:00,2540.0,NSE,2540.0,2535.65,2535.75,PIIND,412
28,2021-04-09 09:58:00,2540.85,NSE,2545.35,2539.0,2540.4,PIIND,1782
29,2021-04-09 09:59:00,2537.3,NSE,2542.95,2535.35,2541.0,PIIND,430
30,2021-04-09 10:00:00,2547.05,NSE,2547.05,2536.9,2536.9,PIIND,864
31,2021-04-09 10:01:00,2551.5,NSE,2552.0,2547.1,2547.1,PIIND,3864
32,2021-04-09 10:02:00,2552.05,NSE,2554.0,2550.0,2550.0,PIIND,2148
33,2021-04-09 10:03:00,2555.6,NSE,2555.6,2551.0,2552.4,PIIND,2809
34,2021-04-09 10:04:00,2575.0,NSE,2575.0,2555.9,2555.9,PIIND,6094
35,2021-04-09 10:05:00,2573.3,NSE,2580.0,2569.35,2579.45,PIIND,7342
36,2021-04-09 10:06:00,2572.0,NSE,2576.95,2568.0,2573.35,PIIND,2748
37,2021-04-09 10:07:00,2580.0,NSE,2582.55,2568.9,2572.0,PIIND,4096
38,2021-04-09 10:08:00,2580.15,NSE,2584.0,2576.9,2579.6,PIIND,3855
39,2021-04-09 10:09:00,2576.85,NSE,2580.15,2574.55,2580.15,PIIND,2197
40,2021-04-09 10:10:00,2596.8,NSE,2598.0,2579.2,2580.0,PIIND,7349
41,2021-04-09 10:11:00,2599.0,NSE,2599.0,2592.0,2597.0,PIIND,5397
42,2021-04-09 10:12:00,2599.0,NSE,2604.45,2598.9,2599.0,PIIND,12504
43,2021-04-09 10:13:00,2590.35,NSE,2601.45,2587.0,2599.0,PIIND,8623
44,2021-04-09 10:14:00,2598.0,NSE,2599.3,2589.8,2590.0,PIIND,2953
45,2021-04-09 10:15:00,2591.7,NSE,2600.05,2586.4,2599.2,PIIND,6657
46,2021-04-09 10:16:00,2588.1,NSE,2591.05,2586.8,2590.35,PIIND,3180
