datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-21 11:43:00,1430.05,NSE,1430.4,1430.05,1430.1,PIIND,9
2020-01-21 11:44:00,1430.05,NSE,1430.3,1430.05,1430.1,PIIND,7
2020-01-21 11:45:00,1428.55,NSE,1430.1,1428.55,1430.1,PIIND,17
2020-01-21 11:46:00,1428.4,NSE,1429.95,1428.4,1429.95,PIIND,11
2020-01-21 11:47:00,1428.4,NSE,1429.9,1428.4,1428.4,PIIND,5
2020-01-21 11:48:00,1427.55,NSE,1428.85,1427.55,1427.55,PIIND,7
2020-01-21 11:49:00,1427.65,NSE,1427.65,1427.55,1427.55,PIIND,10
2020-01-21 11:50:00,1427.95,NSE,1428.45,1427.5,1427.55,PIIND,15
2020-01-21 11:51:00,1425.5,NSE,1427.6,1425.05,1427.5,PIIND,152
2020-01-21 11:52:00,1428.35,NSE,1429.95,1425.5,1425.5,PIIND,68
2020-01-21 11:53:00,1425.2,NSE,1428.45,1425.2,1428.3,PIIND,28047
2020-01-21 11:54:00,1426.95,NSE,1426.95,1425.2,1425.2,PIIND,7
2020-01-21 11:55:00,1425.25,NSE,1426.35,1425.25,1425.45,PIIND,9
2020-01-21 11:56:00,1425.2,NSE,1426.0,1425.2,1425.2,PIIND,11
2020-01-21 11:57:00,1424.7,NSE,1426.05,1420.95,1425.1,PIIND,823
2020-01-21 11:58:00,1424.9,NSE,1425.35,1424.55,1424.55,PIIND,25
2020-01-21 11:59:00,1424.5,NSE,1424.85,1424.3,1424.3,PIIND,26
2020-01-21 12:00:00,1424.9,NSE,1427.1,1424.6,1424.6,PIIND,7
2020-01-21 12:01:00,1423.55,NSE,1427.15,1423.55,1425.2,PIIND,192
2020-01-21 12:02:00,1425.0,NSE,1426.9,1425.0,1426.0,PIIND,13
2020-01-21 12:03:00,1425.05,NSE,1426.8,1425.05,1425.05,PIIND,7
2020-01-21 12:04:00,1425.05,NSE,1426.8,1425.05,1425.05,PIIND,8
2020-01-21 12:05:00,1425.15,NSE,1426.85,1425.15,1426.8,PIIND,13
2020-01-21 12:06:00,1425.1,NSE,1426.8,1425.05,1425.05,PIIND,7
2020-01-21 12:07:00,1425.2,NSE,1426.8,1425.05,1425.05,PIIND,10
2020-01-21 12:08:00,1425.45,NSE,1426.75,1425.45,1425.55,PIIND,9
2020-01-21 12:09:00,1425.45,NSE,1426.65,1425.45,1425.45,PIIND,6
2020-01-21 12:10:00,1425.7,NSE,1426.9,1425.7,1426.75,PIIND,19
2020-01-21 12:11:00,1425.0,NSE,1427.0,1425.0,1425.8,PIIND,1501
2020-01-21 12:12:00,1424.95,NSE,1425.9,1424.95,1425.0,PIIND,17
2020-01-21 12:13:00,1423.95,NSE,1423.95,1423.6,1423.6,PIIND,113
2020-01-21 12:14:00,1422.9,NSE,1423.05,1420.95,1423.05,PIIND,184
2020-01-21 12:15:00,1420.25,NSE,1421.4,1420.25,1421.4,PIIND,60
2020-01-21 12:16:00,1418.05,NSE,1420.3,1418.0,1420.25,PIIND,242
2020-01-21 12:17:00,1419.65,NSE,1419.8,1418.05,1418.05,PIIND,60
2020-01-21 12:18:00,1420.3,NSE,1420.3,1419.15,1419.15,PIIND,109
2020-01-21 12:19:00,1421.25,NSE,1422.85,1420.3,1420.3,PIIND,138
2020-01-21 12:20:00,1420.0,NSE,1423.9,1417.9,1421.95,PIIND,781
2020-01-21 12:21:00,1422.25,NSE,1423.3,1419.6,1420.0,PIIND,14
2020-01-21 12:22:00,1424.7,NSE,1425.0,1423.45,1423.45,PIIND,69
2020-01-21 12:23:00,1425.05,NSE,1425.4,1425.0,1425.0,PIIND,176
2020-01-21 12:24:00,1425.05,NSE,1425.1,1425.05,1425.1,PIIND,7
2020-01-21 12:25:00,1425.05,NSE,1427.0,1425.0,1425.0,PIIND,581
2020-01-21 12:26:00,1426.55,NSE,1426.55,1425.05,1425.05,PIIND,45
2020-01-21 12:27:00,1426.0,NSE,1426.6,1426.0,1426.0,PIIND,17
2020-01-21 12:28:00,1427.75,NSE,1427.75,1426.0,1426.0,PIIND,1641
2020-01-21 12:29:00,1426.0,NSE,1427.0,1426.0,1426.05,PIIND,99
2020-01-21 12:30:00,1426.85,NSE,1426.85,1425.2,1425.2,PIIND,8
2020-01-21 12:31:00,1426.0,NSE,1426.75,1426.0,1426.1,PIIND,11
2020-01-21 12:32:00,1426.95,NSE,1427.0,1426.05,1426.05,PIIND,1406
2020-01-21 12:33:00,1426.0,NSE,1426.95,1426.0,1426.1,PIIND,58
2020-01-21 12:34:00,1425.5,NSE,1427.35,1425.5,1427.35,PIIND,215
2020-01-21 12:35:00,1426.0,NSE,1426.95,1425.65,1426.95,PIIND,50
2020-01-21 12:36:00,1426.0,NSE,1426.95,1426.0,1426.95,PIIND,27
2020-01-21 12:37:00,1426.0,NSE,1426.05,1426.0,1426.05,PIIND,7
2020-01-21 12:38:00,1426.0,NSE,1426.95,1426.0,1426.05,PIIND,16
2020-01-21 12:39:00,1426.0,NSE,1426.9,1425.95,1426.9,PIIND,16
2020-01-21 12:40:00,1426.05,NSE,1426.05,1426.05,1426.05,PIIND,4
2020-01-21 12:41:00,1427.0,NSE,1427.0,1426.0,1426.0,PIIND,10051
2020-01-21 12:42:00,1427.0,NSE,1427.0,1426.0,1426.05,PIIND,11
2020-01-21 12:43:00,1425.0,NSE,1426.1,1425.0,1426.1,PIIND,95
2020-01-21 12:44:00,1425.25,NSE,1426.9,1425.05,1425.05,PIIND,12
2020-01-21 12:45:00,1427.0,NSE,1427.75,1426.0,1427.75,PIIND,114
2020-01-21 12:46:00,1427.0,NSE,1427.0,1426.05,1426.25,PIIND,17
2020-01-21 12:47:00,1427.0,NSE,1427.0,1426.15,1427.0,PIIND,17
2020-01-21 12:48:00,1426.95,NSE,1427.0,1426.05,1427.0,PIIND,23
2020-01-21 12:49:00,1426.95,NSE,1427.0,1426.05,1426.9,PIIND,19
2020-01-21 12:50:00,1427.0,NSE,1427.0,1426.05,1427.0,PIIND,30
2020-01-21 12:51:00,1425.9,NSE,1427.0,1425.25,1426.05,PIIND,58
2020-01-21 12:52:00,1427.0,NSE,1427.0,1426.0,1427.0,PIIND,26
2020-01-21 12:53:00,1427.0,NSE,1427.0,1426.0,1426.05,PIIND,28
2020-01-21 12:54:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,21
2020-01-21 12:55:00,1426.05,NSE,1427.0,1426.0,1426.0,PIIND,23
2020-01-21 12:56:00,1426.95,NSE,1426.95,1426.0,1426.0,PIIND,27
2020-01-21 12:57:00,1427.0,NSE,1427.0,1426.0,1426.0,PIIND,106
2020-01-21 12:58:00,1426.0,NSE,1427.0,1426.0,1426.05,PIIND,52
2020-01-21 12:59:00,1427.0,NSE,1427.0,1426.0,1426.0,PIIND,250
2020-01-21 13:00:00,1427.0,NSE,1427.0,1426.0,1426.05,PIIND,95
2020-01-21 13:01:00,1426.0,NSE,1427.5,1426.0,1427.5,PIIND,156
2020-01-21 13:02:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,140
2020-01-21 13:03:00,1426.05,NSE,1427.0,1426.05,1427.0,PIIND,138
2020-01-21 13:04:00,1427.0,NSE,1427.0,1426.5,1427.0,PIIND,136
2020-01-21 13:05:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,157
2020-01-21 13:06:00,1427.0,NSE,1427.0,1426.0,1427.0,PIIND,180
2020-01-21 13:07:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,164
2020-01-21 13:08:00,1426.0,NSE,1427.35,1426.0,1427.35,PIIND,162
2020-01-21 13:09:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,153
2020-01-21 13:10:00,1426.0,NSE,1427.0,1426.0,1427.0,PIIND,145
2020-01-21 13:11:00,1427.9,NSE,1427.9,1426.0,1426.0,PIIND,581
2020-01-21 13:12:00,1427.0,NSE,1429.95,1425.45,1427.0,PIIND,2674
2020-01-21 13:13:00,1427.0,NSE,1427.0,1425.5,1426.95,PIIND,586
2020-01-21 13:14:00,1426.95,NSE,1427.0,1425.95,1427.0,PIIND,210
2020-01-21 13:15:00,1427.0,NSE,1427.0,1425.35,1426.95,PIIND,250
2020-01-21 13:16:00,1427.0,NSE,1427.0,1426.1,1427.0,PIIND,185
2020-01-21 13:17:00,1427.0,NSE,1427.0,1426.3,1427.0,PIIND,184
2020-01-21 13:18:00,1427.0,NSE,1427.0,1425.95,1427.0,PIIND,140
2020-01-21 13:19:00,1427.0,NSE,1427.0,1425.3,1427.0,PIIND,184
2020-01-21 13:20:00,1427.5,NSE,1427.5,1426.45,1427.0,PIIND,182
2020-01-21 13:21:00,1426.5,NSE,1427.0,1425.95,1426.3,PIIND,208
2020-01-21 13:22:00,1426.35,NSE,1427.0,1425.8,1426.75,PIIND,182
2020-01-21 13:23:00,1430.65,NSE,1431.0,1426.1,1426.45,PIIND,248
2020-01-21 13:24:00,1430.1,NSE,1431.95,1430.05,1431.05,PIIND,86
2020-01-21 13:25:00,1430.05,NSE,1430.1,1430.05,1430.1,PIIND,8
2020-01-21 13:26:00,1431.0,NSE,1431.0,1430.1,1430.1,PIIND,33
2020-01-21 13:27:00,1432.7,NSE,1433.0,1432.45,1432.45,PIIND,26
2020-01-21 13:28:00,1430.05,NSE,1431.4,1430.05,1431.4,PIIND,83
2020-01-21 13:29:00,1430.1,NSE,1430.5,1430.05,1430.05,PIIND,28
2020-01-21 13:30:00,1430.2,NSE,1432.5,1430.05,1430.05,PIIND,169
2020-01-21 13:31:00,1430.85,NSE,1432.5,1430.55,1432.4,PIIND,25
2020-01-21 13:32:00,1431.05,NSE,1432.45,1431.05,1431.05,PIIND,9
2020-01-21 13:33:00,1434.0,NSE,1434.0,1431.0,1431.25,PIIND,602
2020-01-21 13:34:00,1432.9,NSE,1434.0,1432.9,1432.95,PIIND,11
2020-01-21 13:35:00,1432.2,NSE,1433.85,1432.2,1432.25,PIIND,8
2020-01-21 13:36:00,1431.1,NSE,1433.95,1431.1,1432.05,PIIND,69
2020-01-21 13:37:00,1429.9,NSE,1431.45,1428.85,1431.45,PIIND,597
2020-01-21 13:38:00,1430.7,NSE,1431.25,1429.9,1429.9,PIIND,89
2020-01-21 13:39:00,1430.7,NSE,1432.0,1430.15,1430.95,PIIND,829
2020-01-21 13:40:00,1432.6,NSE,1432.6,1430.7,1430.7,PIIND,452
2020-01-21 13:41:00,1432.7,NSE,1434.0,1432.7,1432.85,PIIND,84
2020-01-21 13:42:00,1435.7,NSE,1435.7,1434.0,1434.0,PIIND,684
2020-01-21 13:43:00,1436.05,NSE,1437.0,1435.85,1436.0,PIIND,132
2020-01-21 13:44:00,1439.0,NSE,1439.15,1436.15,1436.15,PIIND,413
2020-01-21 13:45:00,1438.0,NSE,1438.9,1437.55,1437.9,PIIND,44
2020-01-21 13:46:00,1437.3,NSE,1437.9,1437.3,1437.9,PIIND,42
2020-01-21 13:47:00,1437.65,NSE,1437.85,1436.55,1437.35,PIIND,26
2020-01-21 13:48:00,1437.4,NSE,1437.65,1435.3,1437.65,PIIND,43
2020-01-21 13:49:00,1438.7,NSE,1438.7,1436.2,1437.4,PIIND,88
2020-01-21 13:50:00,1438.7,NSE,1438.7,1438.0,1438.7,PIIND,61
2020-01-21 13:51:00,1437.05,NSE,1438.7,1437.05,1438.7,PIIND,25
2020-01-21 13:52:00,1437.95,NSE,1438.0,1437.5,1437.5,PIIND,291
2020-01-21 13:53:00,1439.0,NSE,1439.0,1437.85,1438.25,PIIND,558
2020-01-21 13:54:00,1438.0,NSE,1439.95,1438.0,1439.15,PIIND,92
2020-01-21 13:55:00,1438.25,NSE,1439.65,1438.2,1438.2,PIIND,22
2020-01-21 13:56:00,1438.15,NSE,1439.0,1438.15,1438.25,PIIND,19
2020-01-21 13:57:00,1437.6,NSE,1437.9,1437.35,1437.9,PIIND,280
2020-01-21 13:58:00,1438.95,NSE,1438.95,1437.9,1437.9,PIIND,96
2020-01-21 13:59:00,1440.0,NSE,1440.0,1438.1,1438.1,PIIND,324
2020-01-21 14:00:00,1443.0,NSE,1443.0,1438.5,1438.5,PIIND,257
2020-01-21 14:01:00,1442.85,NSE,1443.0,1442.85,1443.0,PIIND,17
2020-01-21 14:02:00,1441.9,NSE,1442.4,1439.9,1442.0,PIIND,276
2020-01-21 14:03:00,1442.15,NSE,1442.15,1440.3,1441.9,PIIND,59
2020-01-21 14:04:00,1442.5,NSE,1442.8,1440.45,1442.15,PIIND,119
2020-01-21 14:05:00,1441.05,NSE,1443.7,1441.05,1442.55,PIIND,56
2020-01-21 14:06:00,1439.85,NSE,1440.05,1437.7,1440.05,PIIND,49
2020-01-21 14:07:00,1436.9,NSE,1439.85,1436.9,1439.85,PIIND,144
2020-01-21 14:08:00,1435.95,NSE,1437.95,1435.25,1437.85,PIIND,161
2020-01-21 14:09:00,1436.0,NSE,1436.0,1435.15,1435.95,PIIND,15
2020-01-21 14:10:00,1435.85,NSE,1436.0,1435.15,1435.85,PIIND,21
2020-01-21 14:11:00,1435.2,NSE,1436.0,1435.2,1435.85,PIIND,41
2020-01-21 14:12:00,1435.25,NSE,1436.0,1435.25,1436.0,PIIND,383
2020-01-21 14:13:00,1435.9,NSE,1435.95,1435.1,1435.2,PIIND,18
2020-01-21 14:14:00,1434.95,NSE,1435.9,1434.95,1435.1,PIIND,80
2020-01-21 14:15:00,1434.9,NSE,1434.9,1434.0,1434.05,PIIND,21
2020-01-21 14:16:00,1433.95,NSE,1434.9,1433.05,1434.05,PIIND,22
2020-01-21 14:17:00,1433.9,NSE,1433.9,1432.45,1433.0,PIIND,18
2020-01-21 14:18:00,1434.6,NSE,1434.6,1432.55,1433.9,PIIND,45
2020-01-21 14:19:00,1433.0,NSE,1434.5,1433.0,1434.5,PIIND,35
2020-01-21 14:20:00,1432.05,NSE,1433.9,1432.0,1433.0,PIIND,67
2020-01-21 14:21:00,1433.95,NSE,1433.95,1432.05,1433.9,PIIND,19
2020-01-21 14:22:00,1430.7,NSE,1432.0,1430.7,1432.0,PIIND,30
2020-01-21 14:23:00,1431.95,NSE,1432.0,1430.1,1431.6,PIIND,252
2020-01-21 14:24:00,1433.65,NSE,1433.75,1431.45,1433.1,PIIND,17
2020-01-21 14:25:00,1432.7,NSE,1434.7,1432.4,1433.65,PIIND,18
2020-01-21 14:26:00,1433.1,NSE,1434.7,1432.85,1434.55,PIIND,20
2020-01-21 14:27:00,1434.7,NSE,1434.7,1433.1,1434.7,PIIND,18
2020-01-21 14:28:00,1433.9,NSE,1434.7,1430.85,1434.7,PIIND,27
2020-01-21 14:29:00,1432.35,NSE,1433.9,1430.05,1431.35,PIIND,108
2020-01-21 14:30:00,1430.05,NSE,1431.1,1430.05,1431.1,PIIND,8
2020-01-21 14:31:00,1430.05,NSE,1430.05,1430.05,1430.05,PIIND,10
2020-01-21 14:32:00,1433.65,NSE,1433.75,1430.05,1430.05,PIIND,74
2020-01-21 14:33:00,1431.9,NSE,1431.9,1431.1,1431.1,PIIND,8
2020-01-21 14:34:00,1430.35,NSE,1431.1,1430.05,1431.1,PIIND,32
2020-01-21 14:35:00,1430.1,NSE,1430.1,1430.1,1430.1,PIIND,6
2020-01-21 14:36:00,1430.0,NSE,1430.1,1430.0,1430.1,PIIND,137
2020-01-21 14:37:00,1430.2,NSE,1431.25,1430.0,1430.0,PIIND,7
2020-01-21 14:38:00,1430.0,NSE,1430.2,1430.0,1430.15,PIIND,48
2020-01-21 14:39:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,7
2020-01-21 14:40:00,1430.05,NSE,1431.3,1430.0,1430.0,PIIND,12
2020-01-21 14:41:00,1431.7,NSE,1431.7,1430.0,1430.0,PIIND,18
2020-01-21 14:42:00,1428.0,NSE,1430.0,1428.0,1430.0,PIIND,510
2020-01-21 14:43:00,1430.0,NSE,1430.0,1428.0,1428.0,PIIND,398
2020-01-21 14:44:00,1430.0,NSE,1430.0,1428.95,1428.95,PIIND,349
2020-01-21 14:45:00,1430.0,NSE,1430.0,1428.65,1430.0,PIIND,400
2020-01-21 14:46:00,1431.9,NSE,1434.15,1430.0,1430.0,PIIND,918
2020-01-21 14:47:00,1430.25,NSE,1432.05,1430.25,1432.05,PIIND,6
2020-01-21 14:48:00,1430.4,NSE,1432.0,1430.3,1430.3,PIIND,10
2020-01-21 14:49:00,1430.45,NSE,1430.45,1430.4,1430.4,PIIND,6
2020-01-21 14:50:00,1430.7,NSE,1430.7,1430.45,1430.45,PIIND,29
2020-01-21 14:51:00,1430.3,NSE,1432.7,1430.3,1431.0,PIIND,226
2020-01-21 14:52:00,1431.9,NSE,1432.0,1430.3,1430.3,PIIND,13
2020-01-21 14:53:00,1430.0,NSE,1430.2,1430.0,1430.2,PIIND,127
2020-01-21 14:54:00,1431.8,NSE,1433.95,1430.55,1433.95,PIIND,89
2020-01-21 14:55:00,1430.6,NSE,1430.95,1430.6,1430.95,PIIND,7
2020-01-21 14:56:00,1431.7,NSE,1433.9,1431.65,1433.15,PIIND,34
2020-01-21 14:57:00,1430.75,NSE,1433.2,1430.75,1433.2,PIIND,8
2020-01-21 14:58:00,1430.9,NSE,1432.4,1430.15,1430.15,PIIND,11
2020-01-21 14:59:00,1430.15,NSE,1430.15,1430.15,1430.15,PIIND,3
2020-01-21 15:00:00,1430.1,NSE,1430.15,1430.05,1430.15,PIIND,25
2020-01-21 15:01:00,1430.25,NSE,1430.5,1430.25,1430.5,PIIND,69
2020-01-21 15:02:00,1430.65,NSE,1431.7,1430.25,1430.25,PIIND,16
2020-01-21 15:03:00,1432.65,NSE,1432.65,1430.6,1430.6,PIIND,19
2020-01-21 15:04:00,1433.3,NSE,1433.3,1431.0,1431.05,PIIND,44
2020-01-21 15:05:00,1435.7,NSE,1435.7,1433.3,1433.3,PIIND,560
2020-01-21 15:06:00,1441.55,NSE,1441.55,1434.55,1436.0,PIIND,873
