,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,1509.75,NSE,1510.0,1507.6,1509.3,PIIND,70
1,2020-04-24 09:31:00,1508.3,NSE,1510.4,1507.0,1509.75,PIIND,127
2,2020-04-24 09:32:00,1501.6,NSE,1508.4,1501.55,1508.25,PIIND,233
3,2020-04-24 09:33:00,1501.8,NSE,1504.85,1501.25,1501.25,PIIND,94
4,2020-04-24 09:34:00,1502.5,NSE,1502.5,1501.15,1501.75,PIIND,132
5,2020-04-24 09:35:00,1505.8,NSE,1505.8,1505.8,1505.8,PIIND,50
6,2020-04-24 09:36:00,1509.9,NSE,1510.95,1508.75,1510.0,PIIND,32
7,2020-04-24 09:37:00,1507.9,NSE,1508.7,1507.6,1508.7,PIIND,32
8,2020-04-24 09:38:00,1505.0,NSE,1507.5,1505.0,1507.5,PIIND,201
9,2020-04-24 09:39:00,1509.3,NSE,1509.3,1505.05,1505.05,PIIND,51
10,2020-04-24 09:40:00,1508.75,NSE,1509.05,1508.05,1508.05,PIIND,42
11,2020-04-24 09:41:00,1508.85,NSE,1508.85,1505.0,1505.0,PIIND,88
12,2020-04-24 09:42:00,1506.45,NSE,1508.95,1505.65,1508.95,PIIND,11
13,2020-04-24 09:43:00,1508.5,NSE,1508.5,1508.5,1508.5,PIIND,2
14,2020-04-24 09:44:00,1503.2,NSE,1508.4,1503.2,1505.4,PIIND,150
15,2020-04-24 09:45:00,1503.15,NSE,1506.15,1502.55,1503.25,PIIND,72
16,2020-04-24 09:46:00,1505.25,NSE,1505.25,1503.0,1503.15,PIIND,35
17,2020-04-24 09:47:00,1506.35,NSE,1506.4,1501.6,1501.6,PIIND,69
18,2020-04-24 09:48:00,1506.5,NSE,1506.5,1506.5,1506.5,PIIND,1
19,2020-04-24 09:49:00,1506.8,NSE,1506.8,1506.3,1506.3,PIIND,23
20,2020-04-24 09:50:00,1505.55,NSE,1505.55,1505.55,1505.55,PIIND,40
21,2020-04-24 09:51:00,1508.55,NSE,1510.0,1508.55,1508.95,PIIND,148
22,2020-04-24 09:52:00,1505.6,NSE,1508.05,1505.55,1508.05,PIIND,156
23,2020-04-24 09:53:00,1507.2,NSE,1509.8,1506.9,1507.6,PIIND,271
24,2020-04-24 09:54:00,1507.6,NSE,1507.6,1507.6,1507.6,PIIND,13
25,2020-04-24 09:55:00,1507.45,NSE,1507.85,1505.05,1505.55,PIIND,66
26,2020-04-24 09:56:00,1506.25,NSE,1508.5,1505.1,1505.1,PIIND,199
27,2020-04-24 09:57:00,1505.1,NSE,1507.7,1505.05,1507.0,PIIND,83
28,2020-04-24 09:58:00,1501.0,NSE,1507.5,1501.0,1507.5,PIIND,818
29,2020-04-24 10:00:00,1504.0,NSE,1504.0,1504.0,1504.0,PIIND,1
30,2020-04-24 10:01:00,1503.25,NSE,1503.25,1501.35,1502.6,PIIND,73
31,2020-04-24 10:02:00,1505.8,NSE,1505.8,1505.0,1505.05,PIIND,375
32,2020-04-24 10:03:00,1505.8,NSE,1505.8,1505.8,1505.8,PIIND,8
33,2020-04-24 10:04:00,1506.95,NSE,1506.95,1506.0,1506.0,PIIND,50
34,2020-04-24 10:05:00,1505.0,NSE,1507.0,1505.0,1506.85,PIIND,89
35,2020-04-24 10:06:00,1504.85,NSE,1504.85,1504.85,1504.85,PIIND,505
36,2020-04-24 10:07:00,1501.55,NSE,1504.6,1501.3,1504.05,PIIND,51
37,2020-04-24 10:08:00,1501.55,NSE,1501.55,1501.55,1501.55,PIIND,102
38,2020-04-24 10:09:00,1501.3,NSE,1501.55,1501.3,1501.55,PIIND,17
39,2020-04-24 10:10:00,1504.5,NSE,1504.5,1501.3,1501.3,PIIND,22
40,2020-04-24 10:11:00,1502.1,NSE,1504.8,1502.05,1502.05,PIIND,153
41,2020-04-24 10:12:00,1501.4,NSE,1501.4,1501.3,1501.3,PIIND,41
42,2020-04-24 10:13:00,1501.3,NSE,1501.3,1501.3,1501.3,PIIND,10
43,2020-04-24 10:14:00,1502.9,NSE,1502.9,1501.3,1501.3,PIIND,60
44,2020-04-24 10:15:00,1501.05,NSE,1502.95,1501.0,1502.85,PIIND,123
45,2020-04-24 10:16:00,1502.8,NSE,1502.8,1502.75,1502.8,PIIND,8
46,2020-04-24 10:17:00,1485.55,NSE,1502.8,1485.1,1502.8,PIIND,1100
47,2020-04-24 10:18:00,1494.75,NSE,1494.75,1489.95,1489.95,PIIND,461
48,2020-04-24 10:19:00,1490.2,NSE,1494.5,1490.2,1492.15,PIIND,53
49,2020-04-24 10:20:00,1489.95,NSE,1492.0,1486.15,1491.0,PIIND,224
50,2020-04-24 10:21:00,1490.0,NSE,1490.0,1488.0,1489.95,PIIND,460
51,2020-04-24 10:22:00,1492.0,NSE,1492.0,1485.45,1487.5,PIIND,578
52,2020-04-24 10:23:00,1493.25,NSE,1493.25,1490.05,1492.85,PIIND,77
53,2020-04-24 10:24:00,1498.9,NSE,1499.45,1496.9,1496.9,PIIND,758
54,2020-04-24 10:25:00,1496.1,NSE,1496.5,1496.0,1496.5,PIIND,19
55,2020-04-24 10:26:00,1501.4,NSE,1501.4,1496.1,1496.1,PIIND,621
56,2020-04-24 10:27:00,1500.0,NSE,1502.75,1497.05,1500.0,PIIND,167
57,2020-04-24 10:29:00,1496.1,NSE,1499.95,1496.1,1499.95,PIIND,11
58,2020-04-24 10:30:00,1499.9,NSE,1499.9,1499.3,1499.3,PIIND,60
59,2020-04-24 10:31:00,1499.9,NSE,1499.95,1499.9,1499.95,PIIND,15
