,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,2240.0,NSE,2240.0,2237.15,2239.0,PIIND,140
1,2021-03-16 09:31:00,2236.85,NSE,2240.0,2236.85,2240.0,PIIND,179
2,2021-03-16 09:32:00,2240.35,NSE,2240.35,2238.6,2239.0,PIIND,402
3,2021-03-16 09:33:00,2240.05,NSE,2241.85,2238.7,2238.7,PIIND,125
4,2021-03-16 09:34:00,2243.5,NSE,2243.6,2239.85,2239.85,PIIND,213
5,2021-03-16 09:35:00,2242.5,NSE,2243.5,2241.8,2243.0,PIIND,294
6,2021-03-16 09:36:00,2242.45,NSE,2242.5,2242.45,2242.5,PIIND,20
7,2021-03-16 09:37:00,2242.7,NSE,2242.9,2238.8,2242.45,PIIND,360
8,2021-03-16 09:38:00,2242.6,NSE,2242.7,2240.45,2242.7,PIIND,126
9,2021-03-16 09:39:00,2252.0,NSE,2252.0,2243.0,2243.0,PIIND,563
10,2021-03-16 09:40:00,2255.15,NSE,2255.15,2250.0,2250.0,PIIND,500
11,2021-03-16 09:41:00,2255.5,NSE,2255.5,2255.0,2255.0,PIIND,541
12,2021-03-16 09:42:00,2258.0,NSE,2258.9,2255.75,2255.75,PIIND,903
13,2021-03-16 09:43:00,2258.2,NSE,2258.2,2256.75,2258.0,PIIND,500
14,2021-03-16 09:44:00,2251.85,NSE,2258.2,2251.85,2258.0,PIIND,460
15,2021-03-16 09:45:00,2251.2,NSE,2251.9,2248.4,2251.9,PIIND,164
16,2021-03-16 09:46:00,2251.0,NSE,2251.9,2249.35,2251.65,PIIND,149
17,2021-03-16 09:47:00,2249.8,NSE,2251.0,2249.8,2251.0,PIIND,72
18,2021-03-16 09:48:00,2249.6,NSE,2249.8,2247.25,2249.8,PIIND,134
19,2021-03-16 09:49:00,2252.2,NSE,2252.2,2249.6,2249.6,PIIND,414
20,2021-03-16 09:50:00,2254.4,NSE,2254.45,2252.2,2252.2,PIIND,420
21,2021-03-16 09:51:00,2251.35,NSE,2254.9,2251.35,2254.9,PIIND,152
22,2021-03-16 09:52:00,2253.35,NSE,2253.7,2251.15,2251.15,PIIND,35
23,2021-03-16 09:53:00,2253.2,NSE,2253.65,2251.35,2253.65,PIIND,29
24,2021-03-16 09:54:00,2251.85,NSE,2253.7,2248.25,2253.55,PIIND,491
25,2021-03-16 09:55:00,2252.0,NSE,2252.35,2252.0,2252.35,PIIND,178
26,2021-03-16 09:56:00,2250.5,NSE,2252.0,2248.5,2250.3,PIIND,258
27,2021-03-16 09:57:00,2248.65,NSE,2250.0,2248.65,2249.05,PIIND,61
28,2021-03-16 09:58:00,2251.95,NSE,2251.95,2250.0,2250.0,PIIND,36
29,2021-03-16 09:59:00,2252.25,NSE,2252.25,2251.9,2251.9,PIIND,81
