,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-09 14:18:00,2801.75,NSE,2801.75,2800.0,2800.2,PIIND,304
289,2021-06-09 14:19:00,2800.25,NSE,2801.3,2800.0,2800.05,PIIND,236
290,2021-06-09 14:20:00,2802.45,NSE,2802.45,2800.2,2800.25,PIIND,348
291,2021-06-09 14:21:00,2801.1,NSE,2802.0,2800.35,2800.55,PIIND,154
292,2021-06-09 14:22:00,2801.3,NSE,2802.0,2800.1,2801.05,PIIND,529
293,2021-06-09 14:23:00,2800.15,NSE,2802.25,2800.1,2800.7,PIIND,358
294,2021-06-09 14:24:00,2800.55,NSE,2801.1,2799.95,2800.1,PIIND,314
295,2021-06-09 14:25:00,2800.85,NSE,2801.0,2799.35,2799.95,PIIND,1411
296,2021-06-09 14:26:00,2796.45,NSE,2800.9,2796.4,2799.35,PIIND,1519
297,2021-06-09 14:27:00,2787.75,NSE,2797.3,2786.95,2797.3,PIIND,2176
298,2021-06-09 14:28:00,2783.65,NSE,2789.25,2781.55,2788.05,PIIND,841
299,2021-06-09 14:29:00,2779.6,NSE,2785.65,2779.35,2782.15,PIIND,1606
300,2021-06-09 14:30:00,2783.4,NSE,2784.5,2779.05,2780.0,PIIND,1678
301,2021-06-09 14:31:00,2784.2,NSE,2784.2,2782.0,2783.9,PIIND,480
