datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 10:27:00,1735.0,NSE,1735.0,1733.8,1734.9,PIIND,402
2020-07-23 10:28:00,1734.8,NSE,1736.0,1733.35,1735.0,PIIND,190
2020-07-23 10:29:00,1738.65,NSE,1739.0,1734.6,1734.6,PIIND,952
2020-07-23 10:30:00,1738.25,NSE,1738.85,1737.05,1737.1,PIIND,334
2020-07-23 10:31:00,1745.75,NSE,1745.9,1737.05,1738.25,PIIND,1171
2020-07-23 10:32:00,1744.65,NSE,1745.5,1741.1,1745.0,PIIND,1331
2020-07-23 10:33:00,1743.15,NSE,1744.95,1741.4,1744.65,PIIND,545
2020-07-23 10:34:00,1743.1,NSE,1743.7,1739.75,1743.7,PIIND,758
2020-07-23 10:35:00,1744.0,NSE,1744.0,1741.0,1743.15,PIIND,445
2020-07-23 10:36:00,1749.3,NSE,1749.3,1744.45,1744.45,PIIND,735
2020-07-23 10:37:00,1747.85,NSE,1749.9,1746.65,1749.15,PIIND,1271
2020-07-23 10:38:00,1746.4,NSE,1748.6,1744.55,1747.85,PIIND,733
2020-07-23 10:39:00,1746.0,NSE,1746.95,1745.5,1746.4,PIIND,81
2020-07-23 10:40:00,1743.3,NSE,1746.0,1742.2,1746.0,PIIND,427
2020-07-23 10:41:00,1744.7,NSE,1745.95,1742.8,1743.15,PIIND,364
2020-07-23 10:42:00,1742.65,NSE,1744.95,1742.25,1744.8,PIIND,461
2020-07-23 10:43:00,1744.4,NSE,1744.95,1741.55,1743.45,PIIND,535
2020-07-23 10:44:00,1744.0,NSE,1744.75,1742.1,1744.75,PIIND,97
2020-07-23 10:45:00,1744.15,NSE,1744.15,1742.4,1742.4,PIIND,146
2020-07-23 10:46:00,1743.8,NSE,1744.5,1743.0,1744.35,PIIND,276
2020-07-23 10:47:00,1743.9,NSE,1744.1,1741.9,1744.1,PIIND,18
2020-07-23 10:48:00,1742.0,NSE,1743.9,1741.65,1741.65,PIIND,141
2020-07-23 10:49:00,1743.5,NSE,1743.5,1741.6,1741.95,PIIND,347
2020-07-23 10:50:00,1742.5,NSE,1744.0,1742.5,1743.5,PIIND,51
2020-07-23 10:51:00,1744.45,NSE,1744.45,1742.55,1743.15,PIIND,227
2020-07-23 10:52:00,1745.0,NSE,1747.75,1744.65,1744.65,PIIND,919
2020-07-23 10:53:00,1747.9,NSE,1747.9,1746.65,1746.65,PIIND,409
2020-07-23 10:54:00,1747.75,NSE,1747.95,1745.9,1747.95,PIIND,191
2020-07-23 10:55:00,1746.7,NSE,1747.75,1745.85,1746.85,PIIND,175
2020-07-23 10:56:00,1749.8,NSE,1749.8,1745.85,1746.85,PIIND,821
2020-07-23 10:57:00,1757.9,NSE,1759.0,1748.75,1749.75,PIIND,6956
2020-07-23 10:58:00,1758.0,NSE,1759.45,1757.0,1759.2,PIIND,2046
2020-07-23 10:59:00,1757.8,NSE,1759.0,1757.0,1758.15,PIIND,598
2020-07-23 11:00:00,1764.4,NSE,1765.0,1758.9,1758.9,PIIND,6304
2020-07-23 11:01:00,1773.0,NSE,1773.55,1765.0,1765.0,PIIND,5628
2020-07-23 11:02:00,1780.4,NSE,1780.4,1772.75,1772.75,PIIND,3878
2020-07-23 11:03:00,1790.65,NSE,1794.5,1781.85,1781.85,PIIND,9555
2020-07-23 11:04:00,1800.8,NSE,1808.7,1785.6,1790.25,PIIND,21807
2020-07-23 11:05:00,1788.25,NSE,1799.95,1786.0,1799.85,PIIND,5283
2020-07-23 11:06:00,1787.35,NSE,1792.65,1784.0,1792.65,PIIND,2498
2020-07-23 11:07:00,1787.9,NSE,1792.65,1784.0,1788.0,PIIND,2243
2020-07-23 11:08:00,1784.0,NSE,1787.95,1782.8,1787.95,PIIND,2213
2020-07-23 11:09:00,1778.7,NSE,1784.9,1775.0,1784.9,PIIND,3009
2020-07-23 11:10:00,1775.0,NSE,1779.0,1774.0,1777.2,PIIND,2441
2020-07-23 11:11:00,1784.0,NSE,1785.95,1773.25,1775.25,PIIND,4096
2020-07-23 11:12:00,1787.05,NSE,1788.0,1783.9,1785.9,PIIND,1158
2020-07-23 11:13:00,1788.6,NSE,1789.4,1785.95,1787.0,PIIND,2484
2020-07-23 11:14:00,1789.0,NSE,1789.0,1786.45,1789.0,PIIND,824
2020-07-23 11:15:00,1786.05,NSE,1789.4,1786.05,1788.95,PIIND,794
2020-07-23 11:16:00,1787.6,NSE,1788.7,1785.0,1787.95,PIIND,1353
2020-07-23 11:17:00,1792.0,NSE,1797.7,1788.0,1788.0,PIIND,4000
2020-07-23 11:18:00,1793.95,NSE,1797.0,1792.0,1792.0,PIIND,1142
2020-07-23 11:19:00,1790.05,NSE,1794.0,1790.05,1794.0,PIIND,710
2020-07-23 11:20:00,1786.8,NSE,1793.9,1785.0,1792.05,PIIND,1658
2020-07-23 11:21:00,1783.0,NSE,1786.9,1780.7,1786.9,PIIND,1352
2020-07-23 11:22:00,1782.95,NSE,1783.95,1781.55,1783.95,PIIND,538
2020-07-23 11:23:00,1782.85,NSE,1783.0,1780.45,1782.95,PIIND,819
2020-07-23 11:24:00,1782.0,NSE,1783.0,1781.0,1783.0,PIIND,383
2020-07-23 11:25:00,1782.0,NSE,1783.0,1780.05,1783.0,PIIND,913
2020-07-23 11:26:00,1780.35,NSE,1781.9,1776.0,1780.0,PIIND,1282
2020-07-23 11:27:00,1779.95,NSE,1781.4,1777.0,1779.9,PIIND,456
2020-07-23 11:28:00,1776.0,NSE,1779.95,1775.55,1779.95,PIIND,852
2020-07-23 11:29:00,1782.0,NSE,1782.0,1776.0,1776.6,PIIND,3487
2020-07-23 11:30:00,1788.95,NSE,1788.95,1781.05,1781.05,PIIND,2429
2020-07-23 11:31:00,1790.95,NSE,1793.55,1788.95,1789.95,PIIND,2505
2020-07-23 11:32:00,1787.95,NSE,1790.9,1786.05,1790.9,PIIND,439
2020-07-23 11:33:00,1784.3,NSE,1786.8,1783.1,1786.8,PIIND,415
2020-07-23 11:34:00,1787.2,NSE,1787.95,1783.2,1784.3,PIIND,385
2020-07-23 11:35:00,1784.4,NSE,1787.2,1783.05,1787.2,PIIND,317
2020-07-23 11:36:00,1787.0,NSE,1787.0,1784.0,1786.0,PIIND,388
2020-07-23 11:37:00,1787.0,NSE,1788.0,1784.6,1787.0,PIIND,865
2020-07-23 11:38:00,1788.9,NSE,1789.0,1786.0,1786.0,PIIND,1642
2020-07-23 11:39:00,1788.95,NSE,1788.95,1787.1,1787.25,PIIND,486
2020-07-23 11:40:00,1792.9,NSE,1792.9,1787.4,1787.4,PIIND,3076
2020-07-23 11:41:00,1792.0,NSE,1792.95,1791.0,1792.9,PIIND,508
2020-07-23 11:42:00,1789.0,NSE,1792.8,1788.05,1792.05,PIIND,685
2020-07-23 11:43:00,1789.5,NSE,1792.0,1788.55,1790.65,PIIND,323
2020-07-23 11:44:00,1790.0,NSE,1790.5,1788.0,1788.55,PIIND,629
2020-07-23 11:45:00,1789.65,NSE,1790.0,1788.05,1790.0,PIIND,93
2020-07-23 11:46:00,1788.2,NSE,1790.0,1788.0,1788.05,PIIND,1013
2020-07-23 11:47:00,1788.05,NSE,1789.9,1788.0,1789.9,PIIND,313
2020-07-23 11:48:00,1787.55,NSE,1789.5,1787.5,1788.95,PIIND,623
2020-07-23 11:49:00,1788.0,NSE,1788.9,1787.5,1788.9,PIIND,489
2020-07-23 11:50:00,1787.9,NSE,1788.9,1787.0,1788.9,PIIND,135
2020-07-23 11:51:00,1793.0,NSE,1793.0,1787.0,1787.35,PIIND,2764
2020-07-23 11:52:00,1793.0,NSE,1793.0,1790.4,1792.85,PIIND,121
2020-07-23 11:53:00,1791.3,NSE,1793.7,1791.3,1792.9,PIIND,588
2020-07-23 11:54:00,1791.85,NSE,1792.0,1790.0,1791.3,PIIND,229
2020-07-23 11:55:00,1790.3,NSE,1791.55,1790.0,1790.1,PIIND,146
2020-07-23 11:56:00,1791.0,NSE,1791.55,1790.0,1791.4,PIIND,258
2020-07-23 11:57:00,1791.8,NSE,1791.8,1790.0,1790.0,PIIND,478
2020-07-23 11:58:00,1790.55,NSE,1792.7,1790.0,1791.8,PIIND,613
2020-07-23 11:59:00,1794.95,NSE,1794.95,1792.4,1792.4,PIIND,910
2020-07-23 12:00:00,1804.4,NSE,1804.4,1796.55,1796.9,PIIND,7382
2020-07-23 12:01:00,1795.0,NSE,1805.0,1795.0,1804.4,PIIND,3533
2020-07-23 12:02:00,1797.85,NSE,1800.0,1796.9,1796.9,PIIND,2239
2020-07-23 12:03:00,1800.0,NSE,1800.0,1794.4,1798.0,PIIND,4799
2020-07-23 12:04:00,1812.5,NSE,1815.0,1798.1,1800.0,PIIND,6781
2020-07-23 12:05:00,1811.65,NSE,1815.0,1807.15,1812.5,PIIND,4906
2020-07-23 12:06:00,1816.0,NSE,1817.9,1811.15,1812.65,PIIND,3271
2020-07-23 12:07:00,1817.0,NSE,1818.0,1815.1,1815.1,PIIND,2812
2020-07-23 12:08:00,1813.0,NSE,1817.0,1811.15,1817.0,PIIND,1644
2020-07-23 12:09:00,1818.0,NSE,1818.0,1812.95,1813.0,PIIND,2553
2020-07-23 12:10:00,1828.85,NSE,1838.0,1818.0,1818.0,PIIND,15244
2020-07-23 12:11:00,1820.0,NSE,1828.45,1820.0,1827.0,PIIND,5548
2020-07-23 12:12:00,1818.8,NSE,1819.9,1815.4,1819.9,PIIND,5177
2020-07-23 12:13:00,1816.2,NSE,1819.0,1815.0,1816.7,PIIND,2311
2020-07-23 12:14:00,1814.75,NSE,1819.45,1811.65,1818.1,PIIND,3796
2020-07-23 12:15:00,1813.0,NSE,1815.0,1810.65,1814.9,PIIND,2142
2020-07-23 12:16:00,1814.95,NSE,1814.95,1809.0,1811.55,PIIND,3098
2020-07-23 12:17:00,1819.9,NSE,1821.0,1815.0,1815.7,PIIND,1688
2020-07-23 12:18:00,1816.05,NSE,1820.0,1815.1,1820.0,PIIND,1261
2020-07-23 12:19:00,1818.0,NSE,1819.4,1815.9,1817.0,PIIND,719
2020-07-23 12:20:00,1816.0,NSE,1818.0,1815.4,1818.0,PIIND,344
2020-07-23 12:21:00,1815.5,NSE,1816.95,1813.45,1816.95,PIIND,1172
2020-07-23 12:22:00,1816.0,NSE,1817.0,1813.4,1813.4,PIIND,577
2020-07-23 12:23:00,1812.0,NSE,1817.0,1812.0,1816.0,PIIND,867
2020-07-23 12:24:00,1816.65,NSE,1816.95,1811.85,1812.0,PIIND,1469
2020-07-23 12:25:00,1819.45,NSE,1819.45,1814.35,1815.1,PIIND,1658
2020-07-23 12:26:00,1817.0,NSE,1819.45,1816.85,1819.45,PIIND,437
2020-07-23 12:27:00,1816.3,NSE,1817.6,1813.95,1817.0,PIIND,1630
2020-07-23 12:28:00,1816.65,NSE,1816.8,1813.65,1816.4,PIIND,694
2020-07-23 12:29:00,1814.5,NSE,1816.7,1813.35,1816.7,PIIND,441
2020-07-23 12:30:00,1814.85,NSE,1815.0,1813.0,1814.65,PIIND,765
2020-07-23 12:31:00,1814.7,NSE,1815.0,1813.0,1814.9,PIIND,600
2020-07-23 12:32:00,1819.35,NSE,1819.45,1814.5,1815.0,PIIND,2348
2020-07-23 12:33:00,1819.2,NSE,1819.35,1816.3,1819.35,PIIND,566
2020-07-23 12:34:00,1818.9,NSE,1819.25,1816.35,1819.25,PIIND,292
2020-07-23 12:35:00,1819.3,NSE,1819.45,1816.55,1818.9,PIIND,1619
2020-07-23 12:36:00,1810.0,NSE,1819.3,1808.65,1819.3,PIIND,5381
2020-07-23 12:37:00,1810.0,NSE,1810.0,1808.1,1809.1,PIIND,1824
2020-07-23 12:38:00,1804.7,NSE,1810.0,1803.6,1810.0,PIIND,3626
2020-07-23 12:39:00,1811.9,NSE,1815.0,1797.65,1804.7,PIIND,7449
2020-07-23 12:40:00,1808.1,NSE,1811.9,1805.0,1810.85,PIIND,807
2020-07-23 12:41:00,1806.0,NSE,1808.0,1805.05,1806.8,PIIND,212
2020-07-23 12:42:00,1804.7,NSE,1806.0,1803.35,1806.0,PIIND,939
2020-07-23 12:43:00,1806.0,NSE,1806.0,1803.45,1804.7,PIIND,2312
2020-07-23 12:44:00,1806.0,NSE,1806.0,1802.4,1806.0,PIIND,762
2020-07-23 12:45:00,1805.9,NSE,1806.0,1804.0,1804.95,PIIND,781
2020-07-23 12:46:00,1804.4,NSE,1806.0,1804.4,1805.9,PIIND,1475
2020-07-23 12:47:00,1803.25,NSE,1805.65,1800.1,1804.5,PIIND,1615
2020-07-23 12:48:00,1804.0,NSE,1804.0,1800.2,1803.25,PIIND,908
2020-07-23 12:49:00,1805.0,NSE,1812.0,1803.95,1803.95,PIIND,3922
2020-07-23 12:50:00,1805.05,NSE,1806.0,1805.0,1805.95,PIIND,519
2020-07-23 12:51:00,1805.1,NSE,1806.0,1805.0,1806.0,PIIND,1242
2020-07-23 12:52:00,1805.1,NSE,1806.0,1805.1,1806.0,PIIND,163
2020-07-23 12:53:00,1804.95,NSE,1805.95,1803.75,1805.1,PIIND,1447
2020-07-23 12:54:00,1805.9,NSE,1806.0,1803.75,1804.95,PIIND,809
2020-07-23 12:55:00,1805.15,NSE,1806.0,1804.0,1805.05,PIIND,968
2020-07-23 12:56:00,1802.85,NSE,1805.15,1801.2,1805.15,PIIND,578
2020-07-23 12:57:00,1802.4,NSE,1803.0,1800.15,1803.0,PIIND,1783
2020-07-23 12:58:00,1801.85,NSE,1803.0,1799.95,1802.4,PIIND,826
2020-07-23 12:59:00,1798.9,NSE,1801.95,1797.2,1801.95,PIIND,752
2020-07-23 13:00:00,1796.1,NSE,1799.0,1792.0,1798.9,PIIND,2980
2020-07-23 13:01:00,1802.3,NSE,1806.0,1796.1,1796.1,PIIND,7445
2020-07-23 13:02:00,1800.0,NSE,1802.0,1798.55,1800.15,PIIND,834
2020-07-23 13:03:00,1799.85,NSE,1800.0,1798.15,1800.0,PIIND,546
2020-07-23 13:04:00,1800.95,NSE,1802.0,1798.35,1799.85,PIIND,192
2020-07-23 13:05:00,1800.0,NSE,1800.9,1799.05,1799.05,PIIND,238
2020-07-23 13:06:00,1798.5,NSE,1800.0,1791.6,1800.0,PIIND,2520
2020-07-23 13:07:00,1796.55,NSE,1799.05,1795.05,1798.5,PIIND,376
2020-07-23 13:08:00,1795.55,NSE,1797.75,1793.0,1797.75,PIIND,1098
2020-07-23 13:09:00,1793.0,NSE,1795.0,1792.05,1793.45,PIIND,922
2020-07-23 13:10:00,1794.95,NSE,1795.0,1793.1,1793.1,PIIND,200
2020-07-23 13:11:00,1795.65,NSE,1797.9,1794.05,1794.05,PIIND,410
2020-07-23 13:12:00,1797.0,NSE,1797.45,1796.15,1797.45,PIIND,244
2020-07-23 13:13:00,1798.05,NSE,1799.75,1796.55,1797.0,PIIND,283
2020-07-23 13:14:00,1798.2,NSE,1799.45,1798.15,1799.4,PIIND,104
2020-07-23 13:15:00,1796.0,NSE,1798.2,1796.0,1798.2,PIIND,542
2020-07-23 13:16:00,1796.2,NSE,1797.9,1795.3,1796.0,PIIND,180
2020-07-23 13:17:00,1796.65,NSE,1797.65,1795.3,1795.35,PIIND,57
2020-07-23 13:18:00,1797.3,NSE,1798.0,1796.85,1797.25,PIIND,123
2020-07-23 13:19:00,1797.0,NSE,1797.8,1797.0,1797.3,PIIND,66
2020-07-23 13:20:00,1797.75,NSE,1797.8,1796.25,1796.85,PIIND,175
2020-07-23 13:21:00,1796.65,NSE,1798.0,1796.5,1796.5,PIIND,141
2020-07-23 13:22:00,1796.1,NSE,1797.65,1796.0,1797.65,PIIND,160
2020-07-23 13:23:00,1796.05,NSE,1797.45,1796.05,1796.1,PIIND,193
2020-07-23 13:24:00,1796.2,NSE,1797.55,1796.05,1796.05,PIIND,258
2020-07-23 13:25:00,1796.15,NSE,1797.5,1796.1,1796.25,PIIND,360
2020-07-23 13:26:00,1796.15,NSE,1797.0,1796.1,1797.0,PIIND,927
2020-07-23 13:27:00,1796.15,NSE,1796.95,1796.1,1796.15,PIIND,201
2020-07-23 13:28:00,1796.25,NSE,1796.95,1796.15,1796.25,PIIND,143
2020-07-23 13:29:00,1795.3,NSE,1796.95,1795.3,1796.25,PIIND,403
2020-07-23 13:30:00,1795.8,NSE,1795.85,1795.15,1795.4,PIIND,250
2020-07-23 13:31:00,1793.3,NSE,1795.8,1793.3,1795.25,PIIND,153
2020-07-23 13:32:00,1786.15,NSE,1793.75,1786.1,1793.35,PIIND,1687
2020-07-23 13:33:00,1790.7,NSE,1795.2,1785.15,1786.15,PIIND,988
2020-07-23 13:34:00,1791.9,NSE,1792.35,1790.6,1790.6,PIIND,142
2020-07-23 13:35:00,1791.0,NSE,1792.0,1791.0,1791.1,PIIND,282
2020-07-23 13:36:00,1791.8,NSE,1792.0,1789.0,1791.0,PIIND,341
2020-07-23 13:37:00,1789.0,NSE,1791.8,1789.0,1790.05,PIIND,250
2020-07-23 13:38:00,1789.0,NSE,1789.05,1785.1,1789.05,PIIND,786
2020-07-23 13:39:00,1786.5,NSE,1788.5,1785.1,1785.95,PIIND,817
2020-07-23 13:40:00,1790.95,NSE,1791.0,1786.3,1786.3,PIIND,741
2020-07-23 13:41:00,1790.5,NSE,1790.95,1789.05,1790.0,PIIND,168
2020-07-23 13:42:00,1790.0,NSE,1790.7,1788.05,1789.15,PIIND,258
2020-07-23 13:43:00,1790.0,NSE,1790.0,1789.15,1789.6,PIIND,1860
2020-07-23 13:44:00,1793.6,NSE,1793.6,1789.15,1790.0,PIIND,1621
2020-07-23 13:45:00,1793.0,NSE,1794.0,1791.85,1792.15,PIIND,1914
2020-07-23 13:46:00,1793.0,NSE,1793.9,1792.3,1793.9,PIIND,1069
2020-07-23 13:47:00,1790.0,NSE,1792.95,1789.95,1792.4,PIIND,1629
2020-07-23 13:48:00,1787.15,NSE,1790.0,1786.0,1790.0,PIIND,163
2020-07-23 13:49:00,1785.5,NSE,1790.0,1785.5,1787.35,PIIND,1208
2020-07-23 13:50:00,1787.45,NSE,1788.1,1785.15,1787.2,PIIND,321
2020-07-23 13:51:00,1786.45,NSE,1787.5,1786.1,1786.15,PIIND,108
2020-07-23 13:52:00,1786.05,NSE,1787.5,1786.05,1786.5,PIIND,75
2020-07-23 13:53:00,1784.8,NSE,1786.9,1783.15,1785.7,PIIND,2506
2020-07-23 13:54:00,1787.8,NSE,1788.65,1782.75,1782.75,PIIND,482
2020-07-23 13:55:00,1787.5,NSE,1787.9,1786.5,1786.5,PIIND,140
2020-07-23 13:56:00,1788.95,NSE,1788.95,1787.45,1787.45,PIIND,195
2020-07-23 13:57:00,1786.25,NSE,1790.0,1785.3,1790.0,PIIND,444
2020-07-23 13:58:00,1787.8,NSE,1787.8,1786.25,1786.25,PIIND,74
2020-07-23 13:59:00,1785.05,NSE,1786.95,1785.05,1786.5,PIIND,289
2020-07-23 14:00:00,1785.0,NSE,1785.35,1785.0,1785.05,PIIND,244
2020-07-23 14:01:00,1780.15,NSE,1785.0,1780.0,1785.0,PIIND,2375
2020-07-23 14:02:00,1780.4,NSE,1782.5,1780.2,1782.0,PIIND,208
2020-07-23 14:03:00,1783.9,NSE,1784.0,1780.6,1780.6,PIIND,491
2020-07-23 14:04:00,1785.85,NSE,1786.0,1782.9,1782.95,PIIND,420
2020-07-23 14:05:00,1786.0,NSE,1787.95,1784.0,1785.85,PIIND,391
2020-07-23 14:06:00,1787.0,NSE,1790.0,1786.55,1788.85,PIIND,941
2020-07-23 14:07:00,1781.3,NSE,1787.0,1781.15,1785.45,PIIND,963
2020-07-23 14:08:00,1781.1,NSE,1782.95,1780.0,1781.0,PIIND,1561
2020-07-23 14:09:00,1782.0,NSE,1782.0,1781.15,1781.15,PIIND,207
2020-07-23 14:10:00,1780.5,NSE,1782.0,1780.5,1781.5,PIIND,638
2020-07-23 14:11:00,1781.05,NSE,1782.0,1780.6,1780.6,PIIND,51
2020-07-23 14:12:00,1781.6,NSE,1783.95,1781.0,1781.05,PIIND,216
2020-07-23 14:13:00,1780.6,NSE,1783.4,1780.55,1781.75,PIIND,587
2020-07-23 14:14:00,1780.65,NSE,1780.65,1780.5,1780.55,PIIND,73
2020-07-23 14:15:00,1782.9,NSE,1782.9,1780.65,1780.65,PIIND,133
2020-07-23 14:16:00,1779.0,NSE,1782.7,1779.0,1782.0,PIIND,3124
2020-07-23 14:17:00,1776.75,NSE,1778.9,1775.05,1778.6,PIIND,1504
2020-07-23 14:18:00,1777.15,NSE,1779.2,1776.8,1778.55,PIIND,73
2020-07-23 14:19:00,1780.8,NSE,1783.1,1778.0,1779.4,PIIND,1838
2020-07-23 14:20:00,1777.6,NSE,1780.85,1777.0,1780.8,PIIND,1099
2020-07-23 14:21:00,1777.7,NSE,1779.0,1777.6,1778.95,PIIND,62
2020-07-23 14:22:00,1777.1,NSE,1779.65,1777.1,1779.0,PIIND,111
2020-07-23 14:23:00,1775.1,NSE,1778.95,1775.1,1778.95,PIIND,487
2020-07-23 14:24:00,1776.85,NSE,1779.75,1775.1,1775.1,PIIND,1193
2020-07-23 14:25:00,1775.45,NSE,1779.45,1775.1,1776.95,PIIND,1233
2020-07-23 14:26:00,1775.05,NSE,1777.05,1775.0,1777.0,PIIND,1000
2020-07-23 14:27:00,1774.0,NSE,1775.05,1773.05,1775.05,PIIND,517
2020-07-23 14:28:00,1773.75,NSE,1775.55,1773.1,1775.0,PIIND,519
2020-07-23 14:29:00,1772.55,NSE,1775.0,1772.5,1774.45,PIIND,652
2020-07-23 14:30:00,1772.0,NSE,1773.95,1771.2,1772.5,PIIND,868
2020-07-23 14:31:00,1772.3,NSE,1773.5,1772.05,1773.5,PIIND,314
2020-07-23 14:32:00,1772.25,NSE,1772.25,1772.05,1772.05,PIIND,89
2020-07-23 14:33:00,1763.25,NSE,1772.2,1762.15,1772.0,PIIND,6693
2020-07-23 14:34:00,1766.0,NSE,1769.2,1764.9,1767.1,PIIND,1740
2020-07-23 14:35:00,1766.0,NSE,1768.95,1766.0,1766.1,PIIND,904
2020-07-23 14:36:00,1755.0,NSE,1767.9,1754.0,1767.9,PIIND,5339
2020-07-23 14:37:00,1760.3,NSE,1761.1,1754.0,1755.0,PIIND,2614
2020-07-23 14:38:00,1757.0,NSE,1761.0,1756.0,1760.5,PIIND,1147
2020-07-23 14:39:00,1759.9,NSE,1760.0,1757.0,1757.0,PIIND,2946
2020-07-23 14:40:00,1757.5,NSE,1760.0,1757.5,1757.85,PIIND,876
2020-07-23 14:41:00,1759.35,NSE,1760.0,1758.3,1758.3,PIIND,350
2020-07-23 14:42:00,1759.0,NSE,1760.0,1759.0,1759.6,PIIND,1419
2020-07-23 14:43:00,1759.9,NSE,1759.95,1759.0,1759.0,PIIND,1055
