,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2021-01-27 11:16:00,2113.85,NSE,2115.6,2111.1,2115.6,PIIND,639
107,2021-01-27 11:17:00,2113.3,NSE,2113.85,2113.0,2113.0,PIIND,127
108,2021-01-27 11:18:00,2111.1,NSE,2114.1,2111.1,2113.0,PIIND,268
109,2021-01-27 11:19:00,2111.1,NSE,2113.2,2111.1,2111.1,PIIND,127
110,2021-01-27 11:20:00,2112.3,NSE,2115.75,2112.0,2113.2,PIIND,157
111,2021-01-27 11:21:00,2112.0,NSE,2114.15,2112.0,2112.55,PIIND,63
112,2021-01-27 11:22:00,2113.7,NSE,2113.7,2112.0,2112.65,PIIND,82
113,2021-01-27 11:23:00,2109.0,NSE,2113.7,2109.0,2113.7,PIIND,1058
114,2021-01-27 11:24:00,2111.7,NSE,2113.45,2109.05,2109.55,PIIND,146
115,2021-01-27 11:25:00,2112.65,NSE,2113.55,2110.0,2113.15,PIIND,132
116,2021-01-27 11:26:00,2110.85,NSE,2113.5,2110.05,2113.5,PIIND,124
117,2021-01-27 11:27:00,2111.15,NSE,2113.5,2110.0,2113.5,PIIND,259
118,2021-01-27 11:28:00,2113.0,NSE,2113.5,2110.5,2110.5,PIIND,385
119,2021-01-27 11:29:00,2113.0,NSE,2117.0,2113.0,2114.95,PIIND,212
120,2021-01-27 11:30:00,2115.0,NSE,2116.3,2113.2,2115.0,PIIND,135
121,2021-01-27 11:31:00,2115.75,NSE,2116.05,2114.05,2115.45,PIIND,155
122,2021-01-27 11:32:00,2115.0,NSE,2115.75,2114.4,2115.1,PIIND,112
123,2021-01-27 11:33:00,2115.1,NSE,2115.7,2114.9,2115.1,PIIND,107
124,2021-01-27 11:34:00,2115.7,NSE,2115.7,2115.1,2115.1,PIIND,117
125,2021-01-27 11:35:00,2115.3,NSE,2115.7,2115.0,2115.7,PIIND,273
126,2021-01-27 11:36:00,2114.45,NSE,2116.55,2113.0,2115.65,PIIND,267
127,2021-01-27 11:37:00,2113.2,NSE,2114.55,2112.0,2113.0,PIIND,344
128,2021-01-27 11:38:00,2114.2,NSE,2114.85,2112.8,2113.45,PIIND,257
129,2021-01-27 11:39:00,2115.05,NSE,2116.8,2113.0,2114.2,PIIND,196
130,2021-01-27 11:40:00,2113.0,NSE,2116.8,2113.0,2114.95,PIIND,188
131,2021-01-27 11:41:00,2116.35,NSE,2116.35,2113.0,2114.25,PIIND,173
132,2021-01-27 11:42:00,2114.75,NSE,2116.65,2113.0,2115.35,PIIND,99
133,2021-01-27 11:43:00,2118.45,NSE,2118.45,2113.95,2116.0,PIIND,166
134,2021-01-27 11:44:00,2114.95,NSE,2118.85,2114.65,2118.85,PIIND,114
135,2021-01-27 11:45:00,2114.35,NSE,2116.95,2114.1,2114.7,PIIND,170
136,2021-01-27 11:46:00,2116.9,NSE,2117.7,2114.9,2115.95,PIIND,205
137,2021-01-27 11:47:00,2115.3,NSE,2117.7,2115.3,2116.9,PIIND,114
138,2021-01-27 11:48:00,2117.8,NSE,2119.15,2114.85,2114.95,PIIND,115
139,2021-01-27 11:49:00,2115.0,NSE,2118.8,2115.0,2118.8,PIIND,158
140,2021-01-27 11:50:00,2114.85,NSE,2116.4,2114.85,2116.4,PIIND,89
141,2021-01-27 11:51:00,2114.0,NSE,2116.5,2114.0,2115.3,PIIND,96
142,2021-01-27 11:52:00,2114.35,NSE,2114.6,2112.7,2114.6,PIIND,110
143,2021-01-27 11:53:00,2115.25,NSE,2120.8,2112.9,2114.05,PIIND,301
144,2021-01-27 11:54:00,2113.2,NSE,2115.6,2112.9,2112.9,PIIND,142
145,2021-01-27 11:55:00,2114.75,NSE,2115.15,2111.35,2113.8,PIIND,124
146,2021-01-27 11:56:00,2112.6,NSE,2114.85,2112.1,2114.85,PIIND,75
147,2021-01-27 11:57:00,2112.6,NSE,2114.55,2112.6,2112.6,PIIND,101
148,2021-01-27 11:58:00,2113.45,NSE,2114.8,2112.6,2112.75,PIIND,231
149,2021-01-27 11:59:00,2112.6,NSE,2115.0,2112.6,2112.65,PIIND,86
150,2021-01-27 12:00:00,2115.3,NSE,2117.95,2112.6,2113.45,PIIND,145
151,2021-01-27 12:01:00,2114.65,NSE,2115.75,2112.95,2115.3,PIIND,105
152,2021-01-27 12:02:00,2113.65,NSE,2114.55,2112.6,2112.6,PIIND,152
153,2021-01-27 12:03:00,2114.9,NSE,2115.25,2112.6,2112.6,PIIND,421
154,2021-01-27 12:04:00,2114.25,NSE,2116.3,2114.25,2116.3,PIIND,85
155,2021-01-27 12:05:00,2113.95,NSE,2116.45,2113.95,2116.25,PIIND,106
156,2021-01-27 12:06:00,2112.6,NSE,2116.4,2112.6,2114.2,PIIND,83
157,2021-01-27 12:07:00,2113.35,NSE,2114.25,2112.6,2114.25,PIIND,153
158,2021-01-27 12:08:00,2112.6,NSE,2115.15,2112.6,2112.6,PIIND,163
159,2021-01-27 12:09:00,2113.95,NSE,2114.9,2112.6,2114.0,PIIND,123
160,2021-01-27 12:10:00,2114.55,NSE,2114.9,2113.0,2113.0,PIIND,78
161,2021-01-27 12:11:00,2112.75,NSE,2114.5,2112.25,2114.5,PIIND,159
162,2021-01-27 12:12:00,2113.35,NSE,2113.35,2111.0,2112.25,PIIND,117
163,2021-01-27 12:13:00,2113.25,NSE,2116.5,2109.55,2110.0,PIIND,743
164,2021-01-27 12:14:00,2113.3,NSE,2113.75,2110.5,2111.95,PIIND,186
165,2021-01-27 12:15:00,2113.4,NSE,2113.7,2110.2,2112.25,PIIND,233
166,2021-01-27 12:16:00,2113.5,NSE,2113.5,2110.55,2110.7,PIIND,79
167,2021-01-27 12:17:00,2112.0,NSE,2113.8,2112.0,2113.5,PIIND,104
168,2021-01-27 12:18:00,2113.35,NSE,2113.4,2111.0,2112.45,PIIND,118
169,2021-01-27 12:19:00,2115.65,NSE,2116.4,2112.05,2113.35,PIIND,151
170,2021-01-27 12:20:00,2113.45,NSE,2116.5,2113.2,2113.2,PIIND,89
171,2021-01-27 12:21:00,2113.0,NSE,2114.55,2113.0,2114.25,PIIND,95
172,2021-01-27 12:22:00,2113.0,NSE,2116.25,2113.0,2113.0,PIIND,108
173,2021-01-27 12:23:00,2115.4,NSE,2115.4,2113.0,2113.0,PIIND,96
174,2021-01-27 12:24:00,2113.0,NSE,2114.1,2113.0,2113.0,PIIND,317
175,2021-01-27 12:25:00,2113.5,NSE,2116.5,2113.1,2115.05,PIIND,427
176,2021-01-27 12:26:00,2114.9,NSE,2117.1,2113.05,2115.0,PIIND,103
177,2021-01-27 12:27:00,2113.2,NSE,2115.35,2113.05,2114.9,PIIND,99
178,2021-01-27 12:28:00,2113.0,NSE,2114.95,2113.0,2113.15,PIIND,138
179,2021-01-27 12:29:00,2110.25,NSE,2114.0,2110.25,2114.0,PIIND,366
180,2021-01-27 12:30:00,2112.65,NSE,2113.75,2110.5,2111.35,PIIND,151
181,2021-01-27 12:31:00,2110.9,NSE,2114.0,2110.9,2113.1,PIIND,90
182,2021-01-27 12:32:00,2113.5,NSE,2113.5,2110.55,2110.7,PIIND,101
183,2021-01-27 12:33:00,2110.0,NSE,2112.7,2110.0,2111.85,PIIND,141
184,2021-01-27 12:34:00,2112.55,NSE,2112.9,2110.0,2111.55,PIIND,122
185,2021-01-27 12:35:00,2111.85,NSE,2113.95,2111.0,2113.4,PIIND,138
186,2021-01-27 12:36:00,2111.55,NSE,2113.9,2111.55,2111.8,PIIND,75
187,2021-01-27 12:37:00,2111.65,NSE,2113.5,2111.55,2111.55,PIIND,108
188,2021-01-27 12:38:00,2110.6,NSE,2112.85,2110.35,2111.65,PIIND,265
189,2021-01-27 12:39:00,2110.6,NSE,2112.9,2110.6,2111.95,PIIND,118
190,2021-01-27 12:40:00,2111.55,NSE,2112.85,2110.1,2110.6,PIIND,142
191,2021-01-27 12:41:00,2110.5,NSE,2113.0,2110.4,2111.55,PIIND,181
192,2021-01-27 12:42:00,2112.0,NSE,2112.95,2110.5,2110.5,PIIND,133
193,2021-01-27 12:43:00,2110.4,NSE,2112.7,2110.1,2110.4,PIIND,214
194,2021-01-27 12:44:00,2110.2,NSE,2111.7,2109.5,2110.35,PIIND,232
195,2021-01-27 12:45:00,2110.0,NSE,2112.75,2109.15,2110.15,PIIND,134
196,2021-01-27 12:46:00,2111.4,NSE,2112.95,2110.45,2112.2,PIIND,148
197,2021-01-27 12:47:00,2110.0,NSE,2111.4,2110.0,2111.4,PIIND,143
198,2021-01-27 12:48:00,2111.75,NSE,2112.25,2110.0,2110.05,PIIND,90
199,2021-01-27 12:49:00,2112.1,NSE,2112.1,2110.0,2110.0,PIIND,100
200,2021-01-27 12:50:00,2110.0,NSE,2112.4,2110.0,2112.4,PIIND,96
201,2021-01-27 12:51:00,2110.1,NSE,2112.0,2110.0,2111.75,PIIND,168
202,2021-01-27 12:52:00,2110.1,NSE,2111.95,2110.05,2110.05,PIIND,123
203,2021-01-27 12:53:00,2107.0,NSE,2112.0,2107.0,2110.15,PIIND,1320
204,2021-01-27 12:54:00,2101.0,NSE,2107.0,2100.0,2107.0,PIIND,2399
205,2021-01-27 12:55:00,2099.05,NSE,2100.5,2097.0,2100.5,PIIND,1900
206,2021-01-27 12:56:00,2100.4,NSE,2100.4,2099.0,2099.0,PIIND,140
207,2021-01-27 12:57:00,2100.0,NSE,2101.3,2099.0,2100.0,PIIND,322
208,2021-01-27 12:58:00,2099.8,NSE,2101.0,2098.0,2101.0,PIIND,695
209,2021-01-27 12:59:00,2100.0,NSE,2101.7,2098.05,2099.8,PIIND,1769
210,2021-01-27 13:00:00,2098.05,NSE,2100.0,2098.05,2100.0,PIIND,224
211,2021-01-27 13:01:00,2095.05,NSE,2099.0,2095.05,2098.55,PIIND,286
212,2021-01-27 13:02:00,2099.0,NSE,2099.3,2096.75,2096.85,PIIND,148
213,2021-01-27 13:03:00,2097.25,NSE,2099.0,2095.05,2099.0,PIIND,189
214,2021-01-27 13:04:00,2097.6,NSE,2098.0,2096.0,2097.95,PIIND,177
215,2021-01-27 13:05:00,2093.85,NSE,2097.5,2091.15,2096.05,PIIND,1247
216,2021-01-27 13:06:00,2092.0,NSE,2093.95,2090.0,2093.95,PIIND,378
217,2021-01-27 13:07:00,2092.0,NSE,2094.95,2092.0,2093.0,PIIND,431
218,2021-01-27 13:08:00,2093.35,NSE,2094.1,2091.5,2092.0,PIIND,126
219,2021-01-27 13:09:00,2093.45,NSE,2094.1,2091.55,2094.1,PIIND,153
220,2021-01-27 13:10:00,2096.75,NSE,2097.7,2091.55,2093.45,PIIND,1048
221,2021-01-27 13:11:00,2096.95,NSE,2099.25,2096.75,2097.65,PIIND,122
222,2021-01-27 13:12:00,2098.55,NSE,2098.7,2096.95,2096.95,PIIND,135
223,2021-01-27 13:13:00,2097.25,NSE,2098.9,2097.0,2098.7,PIIND,196
224,2021-01-27 13:14:00,2098.0,NSE,2099.5,2095.9,2097.0,PIIND,269
225,2021-01-27 13:15:00,2094.0,NSE,2098.15,2093.8,2098.15,PIIND,203
226,2021-01-27 13:16:00,2095.55,NSE,2097.4,2094.35,2094.35,PIIND,192
227,2021-01-27 13:17:00,2095.35,NSE,2097.35,2094.45,2097.35,PIIND,121
228,2021-01-27 13:18:00,2096.85,NSE,2096.85,2095.35,2095.35,PIIND,111
229,2021-01-27 13:19:00,2094.05,NSE,2096.35,2094.0,2096.05,PIIND,181
230,2021-01-27 13:20:00,2094.35,NSE,2096.6,2094.25,2096.2,PIIND,136
231,2021-01-27 13:21:00,2096.5,NSE,2096.5,2094.1,2094.1,PIIND,217
232,2021-01-27 13:22:00,2097.0,NSE,2097.0,2095.65,2096.9,PIIND,142
233,2021-01-27 13:23:00,2098.05,NSE,2098.9,2095.95,2095.95,PIIND,170
234,2021-01-27 13:24:00,2099.95,NSE,2100.0,2097.1,2098.05,PIIND,295
235,2021-01-27 13:25:00,2097.8,NSE,2100.0,2097.1,2099.0,PIIND,506
236,2021-01-27 13:26:00,2096.0,NSE,2098.45,2095.5,2098.0,PIIND,250
237,2021-01-27 13:27:00,2091.1,NSE,2097.85,2090.0,2097.25,PIIND,1511
238,2021-01-27 13:28:00,2090.25,NSE,2094.2,2090.0,2090.45,PIIND,357
239,2021-01-27 13:29:00,2090.0,NSE,2093.0,2090.0,2090.65,PIIND,144
240,2021-01-27 13:30:00,2090.0,NSE,2092.3,2090.0,2091.0,PIIND,166
241,2021-01-27 13:31:00,2090.1,NSE,2092.6,2090.0,2090.0,PIIND,144
242,2021-01-27 13:32:00,2090.1,NSE,2092.5,2088.45,2090.05,PIIND,561
243,2021-01-27 13:33:00,2089.0,NSE,2090.0,2089.0,2089.0,PIIND,108
244,2021-01-27 13:34:00,2090.0,NSE,2090.0,2089.0,2089.95,PIIND,160
245,2021-01-27 13:35:00,2092.45,NSE,2092.45,2089.05,2092.15,PIIND,460
246,2021-01-27 13:36:00,2085.85,NSE,2091.05,2085.85,2090.05,PIIND,685
247,2021-01-27 13:37:00,2084.15,NSE,2088.45,2083.0,2088.45,PIIND,641
248,2021-01-27 13:38:00,2085.0,NSE,2085.0,2084.2,2084.2,PIIND,965
249,2021-01-27 13:39:00,2085.0,NSE,2085.0,2084.05,2084.2,PIIND,333
250,2021-01-27 13:40:00,2085.1,NSE,2088.5,2085.0,2085.1,PIIND,324
251,2021-01-27 13:41:00,2088.0,NSE,2091.05,2085.15,2087.75,PIIND,304
252,2021-01-27 13:42:00,2087.5,NSE,2089.85,2085.5,2088.0,PIIND,143
253,2021-01-27 13:43:00,2085.15,NSE,2087.1,2085.05,2086.05,PIIND,104
254,2021-01-27 13:44:00,2092.4,NSE,2092.4,2085.05,2087.55,PIIND,2173
255,2021-01-27 13:45:00,2097.45,NSE,2100.0,2090.85,2092.2,PIIND,6993
256,2021-01-27 13:46:00,2103.15,NSE,2108.25,2097.1,2098.55,PIIND,2067
257,2021-01-27 13:47:00,2102.2,NSE,2105.0,2102.0,2103.15,PIIND,482
258,2021-01-27 13:48:00,2102.2,NSE,2104.95,2102.2,2102.2,PIIND,338
259,2021-01-27 13:49:00,2102.9,NSE,2103.9,2100.3,2103.9,PIIND,320
260,2021-01-27 13:50:00,2100.25,NSE,2103.9,2100.2,2102.85,PIIND,159
261,2021-01-27 13:51:00,2103.95,NSE,2103.95,2100.2,2102.25,PIIND,219
262,2021-01-27 13:52:00,2103.95,NSE,2104.4,2101.0,2104.0,PIIND,170
263,2021-01-27 13:53:00,2105.0,NSE,2105.0,2101.25,2103.7,PIIND,152
264,2021-01-27 13:54:00,2103.55,NSE,2106.75,2103.25,2105.45,PIIND,215
265,2021-01-27 13:55:00,2105.0,NSE,2107.4,2103.2,2104.65,PIIND,284
266,2021-01-27 13:56:00,2101.25,NSE,2105.65,2101.05,2105.0,PIIND,209
267,2021-01-27 13:57:00,2101.2,NSE,2104.95,2101.2,2101.25,PIIND,166
268,2021-01-27 13:58:00,2103.4,NSE,2104.0,2101.3,2102.1,PIIND,162
269,2021-01-27 13:59:00,2101.5,NSE,2103.15,2101.5,2101.5,PIIND,137
270,2021-01-27 14:00:00,2100.1,NSE,2102.4,2100.0,2101.5,PIIND,263
271,2021-01-27 14:01:00,2100.1,NSE,2102.0,2100.05,2100.15,PIIND,183
272,2021-01-27 14:02:00,2100.1,NSE,2102.4,2100.05,2102.1,PIIND,163
273,2021-01-27 14:03:00,2100.1,NSE,2102.8,2100.0,2100.05,PIIND,433
274,2021-01-27 14:04:00,2100.15,NSE,2102.7,2100.1,2102.35,PIIND,579
275,2021-01-27 14:05:00,2102.5,NSE,2102.5,2100.1,2100.1,PIIND,179
276,2021-01-27 14:06:00,2101.95,NSE,2102.4,2100.1,2102.4,PIIND,178
277,2021-01-27 14:07:00,2100.0,NSE,2100.95,2100.0,2100.95,PIIND,172
278,2021-01-27 14:08:00,2101.7,NSE,2101.8,2100.0,2100.0,PIIND,134
279,2021-01-27 14:09:00,2100.0,NSE,2101.65,2100.0,2101.65,PIIND,571
280,2021-01-27 14:10:00,2100.05,NSE,2101.25,2099.0,2100.0,PIIND,273
281,2021-01-27 14:11:00,2101.0,NSE,2101.0,2100.0,2100.05,PIIND,278
282,2021-01-27 14:12:00,2100.95,NSE,2101.0,2100.0,2100.0,PIIND,150
283,2021-01-27 14:13:00,2101.4,NSE,2101.9,2100.0,2100.95,PIIND,144
284,2021-01-27 14:14:00,2100.1,NSE,2102.85,2100.05,2102.75,PIIND,183
285,2021-01-27 14:15:00,2100.05,NSE,2103.0,2100.0,2100.3,PIIND,161
286,2021-01-27 14:16:00,2100.0,NSE,2102.2,2100.0,2102.2,PIIND,140
287,2021-01-27 14:17:00,2100.0,NSE,2101.7,2100.0,2100.05,PIIND,169
288,2021-01-27 14:18:00,2100.0,NSE,2101.4,2100.0,2101.4,PIIND,153
289,2021-01-27 14:19:00,2101.25,NSE,2103.75,2100.0,2100.0,PIIND,416
290,2021-01-27 14:20:00,2103.95,NSE,2103.95,2100.0,2103.55,PIIND,211
291,2021-01-27 14:21:00,2100.05,NSE,2102.45,2100.05,2100.8,PIIND,145
292,2021-01-27 14:22:00,2102.75,NSE,2102.75,2100.05,2100.8,PIIND,203
293,2021-01-27 14:23:00,2102.2,NSE,2104.0,2102.2,2104.0,PIIND,202
294,2021-01-27 14:24:00,2102.6,NSE,2103.25,2100.0,2102.2,PIIND,406
295,2021-01-27 14:25:00,2102.6,NSE,2103.9,2102.6,2103.9,PIIND,152
296,2021-01-27 14:26:00,2100.75,NSE,2103.8,2100.75,2102.6,PIIND,96
297,2021-01-27 14:27:00,2101.55,NSE,2103.95,2100.0,2100.7,PIIND,207
298,2021-01-27 14:28:00,2100.0,NSE,2103.65,2100.0,2101.55,PIIND,107
299,2021-01-27 14:29:00,2100.0,NSE,2102.8,2100.0,2101.35,PIIND,233
300,2021-01-27 14:30:00,2100.5,NSE,2102.0,2100.05,2101.9,PIIND,126
301,2021-01-27 14:31:00,2100.3,NSE,2101.1,2100.0,2100.3,PIIND,415
