,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-19 11:00:00,1540.0,NSE,1540.75,1540.0,1540.75,PIIND,171
84,2020-02-19 11:01:00,1540.85,NSE,1540.85,1540.0,1540.0,PIIND,85
85,2020-02-19 11:02:00,1540.9,NSE,1540.9,1540.6,1540.85,PIIND,106
86,2020-02-19 11:03:00,1540.95,NSE,1540.95,1540.9,1540.9,PIIND,94
87,2020-02-19 11:04:00,1542.7,NSE,1542.7,1541.85,1542.7,PIIND,110
88,2020-02-19 11:05:00,1543.4,NSE,1543.7,1542.7,1542.7,PIIND,121
89,2020-02-19 11:06:00,1543.9,NSE,1543.9,1543.2,1543.4,PIIND,109
90,2020-02-19 11:07:00,1542.9,NSE,1543.95,1542.9,1543.95,PIIND,298
91,2020-02-19 11:08:00,1543.85,NSE,1543.85,1543.05,1543.85,PIIND,316
92,2020-02-19 11:09:00,1543.5,NSE,1543.8,1543.0,1543.8,PIIND,119
93,2020-02-19 11:10:00,1543.85,NSE,1543.85,1543.05,1543.5,PIIND,73
94,2020-02-19 11:11:00,1543.25,NSE,1543.85,1543.2,1543.85,PIIND,106
95,2020-02-19 11:12:00,1543.2,NSE,1543.8,1543.2,1543.25,PIIND,105
96,2020-02-19 11:13:00,1543.2,NSE,1543.8,1543.2,1543.8,PIIND,73
97,2020-02-19 11:14:00,1543.8,NSE,1543.8,1543.2,1543.8,PIIND,54
98,2020-02-19 11:15:00,1543.8,NSE,1543.8,1543.5,1543.5,PIIND,86
99,2020-02-19 11:16:00,1543.1,NSE,1543.65,1543.1,1543.65,PIIND,276
100,2020-02-19 11:17:00,1543.1,NSE,1543.75,1543.1,1543.75,PIIND,20
101,2020-02-19 11:18:00,1543.65,NSE,1543.65,1543.1,1543.1,PIIND,37
102,2020-02-19 11:21:00,1543.65,NSE,1543.65,1543.35,1543.65,PIIND,170
103,2020-02-19 11:22:00,1543.45,NSE,1543.65,1543.1,1543.65,PIIND,448
104,2020-02-19 11:25:00,1545.0,NSE,1545.5,1543.45,1543.45,PIIND,2789
105,2020-02-19 11:26:00,1545.0,NSE,1545.0,1544.6,1545.0,PIIND,1402
106,2020-02-19 11:27:00,1546.0,NSE,1546.0,1545.05,1545.05,PIIND,154
107,2020-02-19 11:28:00,1546.8,NSE,1546.8,1545.4,1546.0,PIIND,134
108,2020-02-19 11:29:00,1545.0,NSE,1546.7,1545.0,1546.7,PIIND,788
109,2020-02-19 11:30:00,1545.0,NSE,1545.0,1544.6,1544.6,PIIND,52
110,2020-02-19 11:31:00,1545.0,NSE,1545.05,1544.6,1545.0,PIIND,484
111,2020-02-19 11:32:00,1545.0,NSE,1545.45,1544.6,1544.6,PIIND,941
112,2020-02-19 11:33:00,1546.3,NSE,1546.3,1545.0,1545.0,PIIND,40
113,2020-02-19 11:34:00,1545.6,NSE,1546.0,1545.6,1545.8,PIIND,144
114,2020-02-19 11:36:00,1545.35,NSE,1545.35,1545.35,1545.35,PIIND,25
115,2020-02-19 11:37:00,1545.8,NSE,1545.8,1545.8,1545.8,PIIND,48
116,2020-02-19 11:38:00,1545.4,NSE,1545.8,1545.4,1545.8,PIIND,391
117,2020-02-19 11:39:00,1545.95,NSE,1545.95,1545.95,1545.95,PIIND,10
118,2020-02-19 11:40:00,1545.95,NSE,1546.75,1545.95,1546.75,PIIND,60
119,2020-02-19 11:41:00,1545.35,NSE,1547.0,1545.35,1547.0,PIIND,204
120,2020-02-19 11:42:00,1545.85,NSE,1545.85,1545.35,1545.35,PIIND,128
121,2020-02-19 11:43:00,1545.35,NSE,1545.9,1545.35,1545.9,PIIND,129
122,2020-02-19 11:44:00,1546.05,NSE,1546.05,1545.35,1545.9,PIIND,130
123,2020-02-19 11:45:00,1545.7,NSE,1546.05,1545.7,1546.05,PIIND,122
124,2020-02-19 11:46:00,1545.3,NSE,1545.7,1545.3,1545.7,PIIND,72
125,2020-02-19 11:47:00,1545.7,NSE,1546.7,1545.7,1546.7,PIIND,69
126,2020-02-19 11:48:00,1545.3,NSE,1547.0,1545.0,1545.8,PIIND,381
127,2020-02-19 11:50:00,1547.35,NSE,1550.0,1545.0,1545.0,PIIND,1931
128,2020-02-19 11:51:00,1550.0,NSE,1551.85,1549.6,1549.95,PIIND,2408
129,2020-02-19 11:52:00,1550.0,NSE,1550.0,1548.45,1550.0,PIIND,2434
130,2020-02-19 11:53:00,1550.0,NSE,1551.2,1548.6,1550.0,PIIND,1966
131,2020-02-19 11:54:00,1550.0,NSE,1550.85,1549.05,1550.0,PIIND,709
132,2020-02-19 11:55:00,1550.0,NSE,1550.0,1548.75,1550.0,PIIND,2369
133,2020-02-19 11:56:00,1552.0,NSE,1552.15,1549.0,1550.0,PIIND,4208
134,2020-02-19 11:57:00,1552.0,NSE,1552.8,1552.0,1552.15,PIIND,870
135,2020-02-19 11:58:00,1552.0,NSE,1552.25,1551.45,1552.0,PIIND,1009
136,2020-02-19 11:59:00,1552.0,NSE,1552.1,1551.6,1552.0,PIIND,969
137,2020-02-19 12:00:00,1552.0,NSE,1552.05,1551.1,1552.0,PIIND,1210
138,2020-02-19 12:01:00,1552.0,NSE,1552.1,1551.2,1552.0,PIIND,723
139,2020-02-19 12:02:00,1552.0,NSE,1553.1,1552.0,1552.05,PIIND,676
140,2020-02-19 12:03:00,1552.0,NSE,1552.15,1551.15,1552.15,PIIND,1192
141,2020-02-19 12:04:00,1552.0,NSE,1552.0,1551.6,1552.0,PIIND,508
142,2020-02-19 12:05:00,1552.0,NSE,1552.25,1550.0,1552.0,PIIND,1750
143,2020-02-19 12:06:00,1552.0,NSE,1553.7,1550.0,1552.0,PIIND,1399
144,2020-02-19 12:07:00,1552.0,NSE,1552.3,1552.0,1552.0,PIIND,963
145,2020-02-19 12:08:00,1552.05,NSE,1552.4,1550.0,1552.0,PIIND,4154
146,2020-02-19 12:09:00,1552.0,NSE,1552.9,1551.05,1552.0,PIIND,872
147,2020-02-19 12:10:00,1552.0,NSE,1552.2,1551.1,1552.0,PIIND,812
148,2020-02-19 12:11:00,1552.0,NSE,1552.65,1552.0,1552.0,PIIND,1107
149,2020-02-19 12:12:00,1552.0,NSE,1552.1,1551.85,1552.0,PIIND,1593
150,2020-02-19 12:13:00,1552.0,NSE,1552.0,1551.05,1552.0,PIIND,256
151,2020-02-19 12:14:00,1555.35,NSE,1555.35,1552.9,1552.9,PIIND,945
152,2020-02-19 12:15:00,1556.45,NSE,1558.5,1555.5,1555.5,PIIND,600
153,2020-02-19 12:16:00,1560.0,NSE,1560.0,1555.4,1556.3,PIIND,2826
154,2020-02-19 12:17:00,1562.0,NSE,1563.5,1559.7,1560.85,PIIND,2312
155,2020-02-19 12:18:00,1565.0,NSE,1565.0,1561.0,1561.7,PIIND,522
156,2020-02-19 12:19:00,1564.0,NSE,1568.55,1564.0,1565.15,PIIND,1026
157,2020-02-19 12:20:00,1564.0,NSE,1565.4,1561.05,1564.0,PIIND,1108
158,2020-02-19 12:21:00,1565.0,NSE,1565.0,1563.0,1564.1,PIIND,508
159,2020-02-19 12:22:00,1563.85,NSE,1565.0,1563.0,1565.0,PIIND,224
160,2020-02-19 12:23:00,1565.0,NSE,1565.0,1563.0,1563.1,PIIND,800
161,2020-02-19 12:24:00,1564.2,NSE,1564.95,1564.2,1564.95,PIIND,148
162,2020-02-19 12:25:00,1563.0,NSE,1563.35,1563.0,1563.35,PIIND,354
163,2020-02-19 12:26:00,1563.05,NSE,1563.5,1563.05,1563.1,PIIND,665
164,2020-02-19 12:27:00,1562.9,NSE,1563.05,1562.0,1563.05,PIIND,390
165,2020-02-19 12:28:00,1566.0,NSE,1566.0,1562.95,1562.95,PIIND,1561
166,2020-02-19 12:29:00,1566.6,NSE,1566.6,1565.4,1566.0,PIIND,1980
167,2020-02-19 12:30:00,1567.75,NSE,1568.0,1566.65,1568.0,PIIND,995
168,2020-02-19 12:31:00,1565.4,NSE,1567.15,1565.4,1567.0,PIIND,456
169,2020-02-19 12:32:00,1568.95,NSE,1570.0,1566.0,1566.0,PIIND,1490
170,2020-02-19 12:33:00,1565.85,NSE,1569.1,1565.85,1569.0,PIIND,153
171,2020-02-19 12:34:00,1568.25,NSE,1569.0,1566.8,1566.8,PIIND,1164
172,2020-02-19 12:35:00,1569.85,NSE,1570.0,1568.05,1568.15,PIIND,2045
173,2020-02-19 12:36:00,1570.4,NSE,1570.4,1567.7,1569.75,PIIND,895
174,2020-02-19 12:37:00,1570.95,NSE,1571.0,1570.35,1570.4,PIIND,1198
175,2020-02-19 12:38:00,1577.7,NSE,1577.7,1571.0,1571.0,PIIND,1942
176,2020-02-19 12:39:00,1578.5,NSE,1580.0,1577.85,1577.85,PIIND,2011
177,2020-02-19 12:40:00,1581.25,NSE,1582.0,1577.95,1578.4,PIIND,853
178,2020-02-19 12:41:00,1582.15,NSE,1584.75,1577.0,1579.3,PIIND,2218
179,2020-02-19 12:42:00,1573.75,NSE,1582.35,1573.75,1582.35,PIIND,622
180,2020-02-19 12:43:00,1576.1,NSE,1576.6,1573.25,1573.75,PIIND,863
181,2020-02-19 12:44:00,1570.6,NSE,1575.5,1570.6,1575.3,PIIND,953
182,2020-02-19 12:45:00,1568.45,NSE,1574.0,1567.4,1571.0,PIIND,2348
183,2020-02-19 12:46:00,1569.0,NSE,1571.0,1568.0,1568.2,PIIND,446
184,2020-02-19 12:47:00,1569.85,NSE,1572.0,1566.65,1569.0,PIIND,823
185,2020-02-19 12:48:00,1575.0,NSE,1575.0,1569.25,1570.0,PIIND,463
186,2020-02-19 12:49:00,1573.15,NSE,1575.0,1569.5,1575.0,PIIND,484
187,2020-02-19 12:50:00,1575.9,NSE,1576.0,1572.5,1573.35,PIIND,439
188,2020-02-19 12:51:00,1576.6,NSE,1576.65,1570.15,1575.9,PIIND,559
189,2020-02-19 12:52:00,1573.1,NSE,1576.0,1570.85,1575.9,PIIND,340
190,2020-02-19 12:53:00,1575.45,NSE,1576.1,1573.4,1574.0,PIIND,209
191,2020-02-19 12:54:00,1572.65,NSE,1578.9,1572.65,1576.0,PIIND,701
192,2020-02-19 12:55:00,1575.3,NSE,1577.85,1572.8,1572.8,PIIND,258
193,2020-02-19 12:56:00,1575.2,NSE,1575.2,1575.0,1575.1,PIIND,182
194,2020-02-19 12:57:00,1572.7,NSE,1575.2,1572.05,1575.2,PIIND,513
195,2020-02-19 12:58:00,1570.5,NSE,1571.4,1570.3,1571.4,PIIND,564
196,2020-02-19 12:59:00,1566.0,NSE,1570.25,1566.0,1570.15,PIIND,1826
197,2020-02-19 13:00:00,1570.0,NSE,1570.0,1567.0,1567.1,PIIND,4570
198,2020-02-19 13:01:00,1573.0,NSE,1574.05,1571.7,1571.75,PIIND,234
199,2020-02-19 13:02:00,1572.95,NSE,1572.95,1572.7,1572.95,PIIND,266
200,2020-02-19 13:03:00,1571.45,NSE,1572.95,1570.05,1572.95,PIIND,194
201,2020-02-19 13:04:00,1571.45,NSE,1571.45,1570.1,1571.4,PIIND,172
202,2020-02-19 13:05:00,1570.0,NSE,1571.45,1568.25,1571.45,PIIND,422
203,2020-02-19 13:06:00,1568.5,NSE,1570.0,1568.25,1570.0,PIIND,575
204,2020-02-19 13:07:00,1572.0,NSE,1572.0,1568.5,1569.0,PIIND,5322
205,2020-02-19 13:08:00,1571.95,NSE,1571.95,1571.8,1571.8,PIIND,205
206,2020-02-19 13:09:00,1571.9,NSE,1571.95,1571.45,1571.95,PIIND,135
207,2020-02-19 13:10:00,1571.65,NSE,1571.95,1569.5,1571.9,PIIND,321
208,2020-02-19 13:11:00,1570.0,NSE,1571.65,1569.6,1571.65,PIIND,303
209,2020-02-19 13:12:00,1569.05,NSE,1570.25,1568.55,1569.55,PIIND,663
210,2020-02-19 13:13:00,1569.7,NSE,1570.0,1569.0,1569.05,PIIND,1011
211,2020-02-19 13:14:00,1570.0,NSE,1570.0,1568.75,1569.7,PIIND,4699
212,2020-02-19 13:15:00,1569.95,NSE,1570.0,1569.65,1570.0,PIIND,76
213,2020-02-19 13:16:00,1568.7,NSE,1569.95,1568.7,1569.95,PIIND,215
214,2020-02-19 13:17:00,1569.05,NSE,1569.75,1568.7,1568.7,PIIND,187
215,2020-02-19 13:18:00,1569.1,NSE,1569.1,1569.0,1569.0,PIIND,1091
216,2020-02-19 13:19:00,1569.1,NSE,1569.1,1569.1,1569.1,PIIND,19
217,2020-02-19 13:20:00,1569.05,NSE,1569.1,1568.0,1569.1,PIIND,1342
218,2020-02-19 13:21:00,1568.65,NSE,1569.05,1568.65,1569.05,PIIND,1014
219,2020-02-19 13:22:00,1568.65,NSE,1568.95,1568.65,1568.7,PIIND,125
220,2020-02-19 13:23:00,1568.65,NSE,1569.05,1566.0,1567.45,PIIND,5093
221,2020-02-19 13:24:00,1569.0,NSE,1569.0,1565.2,1568.3,PIIND,2185
222,2020-02-19 13:25:00,1569.2,NSE,1569.2,1568.55,1569.0,PIIND,131
223,2020-02-19 13:26:00,1569.1,NSE,1569.2,1569.1,1569.2,PIIND,255
224,2020-02-19 13:27:00,1569.1,NSE,1569.1,1567.8,1569.1,PIIND,379
225,2020-02-19 13:28:00,1569.1,NSE,1569.1,1567.95,1567.95,PIIND,267
226,2020-02-19 13:29:00,1569.15,NSE,1569.15,1568.45,1569.1,PIIND,392
227,2020-02-19 13:30:00,1569.15,NSE,1569.3,1569.0,1569.15,PIIND,652
228,2020-02-19 13:31:00,1568.95,NSE,1569.15,1568.95,1569.15,PIIND,430
229,2020-02-19 13:32:00,1569.6,NSE,1570.0,1568.75,1568.8,PIIND,5063
230,2020-02-19 13:33:00,1570.0,NSE,1570.0,1569.8,1570.0,PIIND,95
231,2020-02-19 13:34:00,1570.0,NSE,1570.0,1569.85,1570.0,PIIND,267
232,2020-02-19 13:35:00,1570.0,NSE,1570.0,1568.8,1569.95,PIIND,370
233,2020-02-19 13:36:00,1570.0,NSE,1570.0,1569.0,1570.0,PIIND,590
234,2020-02-19 13:37:00,1568.95,NSE,1570.0,1568.0,1570.0,PIIND,4494
235,2020-02-19 13:38:00,1573.85,NSE,1575.35,1568.95,1568.95,PIIND,2004
236,2020-02-19 13:39:00,1574.95,NSE,1576.1,1573.25,1575.0,PIIND,1088
237,2020-02-19 13:40:00,1575.35,NSE,1576.05,1574.55,1575.0,PIIND,1080
238,2020-02-19 13:41:00,1577.8,NSE,1578.0,1576.0,1576.0,PIIND,1353
239,2020-02-19 13:42:00,1577.8,NSE,1577.8,1577.4,1577.8,PIIND,606
240,2020-02-19 13:43:00,1577.8,NSE,1577.8,1577.0,1577.8,PIIND,227
241,2020-02-19 13:44:00,1576.05,NSE,1577.15,1576.05,1577.0,PIIND,595
242,2020-02-19 13:45:00,1572.65,NSE,1576.4,1572.35,1576.05,PIIND,620
243,2020-02-19 13:46:00,1571.65,NSE,1572.45,1570.25,1572.45,PIIND,476
244,2020-02-19 13:47:00,1570.65,NSE,1571.65,1570.65,1571.65,PIIND,118
245,2020-02-19 13:48:00,1566.45,NSE,1570.75,1566.45,1570.75,PIIND,490
246,2020-02-19 13:49:00,1562.1,NSE,1566.45,1562.0,1566.05,PIIND,6270
247,2020-02-19 13:50:00,1562.1,NSE,1562.3,1558.5,1562.1,PIIND,1648
248,2020-02-19 13:51:00,1567.2,NSE,1568.95,1564.5,1564.5,PIIND,599
249,2020-02-19 13:52:00,1566.85,NSE,1567.25,1566.0,1567.2,PIIND,438
250,2020-02-19 13:53:00,1566.55,NSE,1567.9,1566.25,1567.9,PIIND,130
251,2020-02-19 13:54:00,1563.5,NSE,1566.05,1563.3,1566.05,PIIND,110
252,2020-02-19 13:55:00,1558.2,NSE,1563.45,1558.2,1563.3,PIIND,487
253,2020-02-19 13:56:00,1560.0,NSE,1560.0,1558.8,1558.8,PIIND,27
254,2020-02-19 13:57:00,1562.65,NSE,1562.85,1559.15,1559.15,PIIND,42
255,2020-02-19 13:58:00,1562.95,NSE,1562.95,1561.75,1562.9,PIIND,69
256,2020-02-19 13:59:00,1562.25,NSE,1562.95,1561.2,1562.95,PIIND,98
257,2020-02-19 14:00:00,1564.95,NSE,1564.95,1561.9,1562.25,PIIND,106
258,2020-02-19 14:01:00,1567.2,NSE,1567.95,1564.95,1564.95,PIIND,128
259,2020-02-19 14:02:00,1564.0,NSE,1567.25,1564.0,1567.25,PIIND,368
260,2020-02-19 14:03:00,1562.7,NSE,1564.0,1562.7,1564.0,PIIND,160
261,2020-02-19 14:04:00,1559.8,NSE,1562.3,1559.0,1562.3,PIIND,1173
262,2020-02-19 14:05:00,1557.5,NSE,1558.35,1557.5,1558.35,PIIND,216
263,2020-02-19 14:06:00,1558.05,NSE,1559.3,1557.0,1557.9,PIIND,126
264,2020-02-19 14:07:00,1557.6,NSE,1558.0,1557.2,1558.0,PIIND,44
265,2020-02-19 14:08:00,1557.75,NSE,1558.7,1557.25,1557.65,PIIND,18
266,2020-02-19 14:09:00,1561.95,NSE,1561.95,1557.7,1558.1,PIIND,280
267,2020-02-19 14:10:00,1563.2,NSE,1563.75,1561.5,1561.5,PIIND,131
268,2020-02-19 14:11:00,1558.6,NSE,1563.75,1558.6,1563.75,PIIND,641
269,2020-02-19 14:12:00,1560.95,NSE,1561.9,1558.6,1560.0,PIIND,359
270,2020-02-19 14:13:00,1560.45,NSE,1562.0,1560.35,1562.0,PIIND,78
271,2020-02-19 14:14:00,1560.1,NSE,1560.45,1560.05,1560.45,PIIND,55
272,2020-02-19 14:15:00,1562.0,NSE,1562.0,1560.1,1560.1,PIIND,11
273,2020-02-19 14:16:00,1560.95,NSE,1562.0,1560.3,1561.9,PIIND,152
274,2020-02-19 14:17:00,1561.3,NSE,1562.0,1560.9,1560.9,PIIND,90
275,2020-02-19 14:18:00,1561.2,NSE,1562.0,1561.2,1561.3,PIIND,392
276,2020-02-19 14:19:00,1559.95,NSE,1561.05,1559.95,1561.05,PIIND,224
277,2020-02-19 14:20:00,1559.95,NSE,1560.1,1559.95,1559.95,PIIND,84
278,2020-02-19 14:21:00,1559.6,NSE,1559.6,1559.6,1559.6,PIIND,67
279,2020-02-19 14:22:00,1560.4,NSE,1560.85,1560.25,1560.85,PIIND,42
280,2020-02-19 14:23:00,1562.0,NSE,1562.0,1560.45,1561.2,PIIND,64
281,2020-02-19 14:24:00,1562.0,NSE,1562.0,1561.05,1562.0,PIIND,121
282,2020-02-19 14:25:00,1560.0,NSE,1562.1,1560.0,1562.0,PIIND,59492
283,2020-02-19 14:26:00,1559.65,NSE,1562.95,1558.6,1560.0,PIIND,347
284,2020-02-19 14:27:00,1557.1,NSE,1559.25,1557.1,1558.2,PIIND,178
285,2020-02-19 14:28:00,1557.9,NSE,1557.9,1557.0,1557.0,PIIND,136
286,2020-02-19 14:29:00,1556.8,NSE,1557.2,1556.8,1557.2,PIIND,214
287,2020-02-19 14:30:00,1556.1,NSE,1557.0,1556.1,1556.6,PIIND,853
288,2020-02-19 14:31:00,1557.0,NSE,1557.0,1556.4,1557.0,PIIND,154
289,2020-02-19 14:32:00,1556.4,NSE,1556.4,1556.0,1556.1,PIIND,108
290,2020-02-19 14:33:00,1553.0,NSE,1556.0,1553.0,1556.0,PIIND,478
291,2020-02-19 14:34:00,1555.0,NSE,1555.0,1553.65,1554.2,PIIND,191
292,2020-02-19 14:35:00,1554.25,NSE,1554.25,1554.25,1554.25,PIIND,1
293,2020-02-19 14:36:00,1554.45,NSE,1555.55,1554.4,1554.5,PIIND,78
294,2020-02-19 14:37:00,1555.7,NSE,1556.55,1555.35,1556.55,PIIND,141
295,2020-02-19 14:38:00,1555.75,NSE,1556.15,1555.75,1555.9,PIIND,246
296,2020-02-19 14:39:00,1556.8,NSE,1557.0,1556.2,1556.2,PIIND,375
297,2020-02-19 14:40:00,1556.7,NSE,1556.7,1556.7,1556.7,PIIND,116
298,2020-02-19 14:41:00,1556.6,NSE,1556.7,1556.6,1556.6,PIIND,228
299,2020-02-19 14:42:00,1556.6,NSE,1556.7,1556.6,1556.6,PIIND,141
300,2020-02-19 14:43:00,1556.7,NSE,1556.7,1556.6,1556.7,PIIND,141
