,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,2408.85,NSE,2410.0,2408.85,2409.95,PIIND,2645
1,2020-11-18 09:31:00,2410.05,NSE,2411.0,2409.5,2409.5,PIIND,1549
2,2020-11-18 09:32:00,2409.75,NSE,2411.2,2409.7,2409.9,PIIND,1415
3,2020-11-18 09:33:00,2409.85,NSE,2411.75,2409.85,2409.85,PIIND,2043
4,2020-11-18 09:34:00,2410.2,NSE,2412.0,2410.2,2411.5,PIIND,1169
5,2020-11-18 09:35:00,2409.95,NSE,2411.9,2408.15,2410.05,PIIND,2058
6,2020-11-18 09:36:00,2408.7,NSE,2409.9,2408.7,2409.9,PIIND,205
7,2020-11-18 09:37:00,2410.5,NSE,2410.95,2408.85,2409.0,PIIND,1066
8,2020-11-18 09:38:00,2409.05,NSE,2411.0,2409.0,2410.5,PIIND,3691
9,2020-11-18 09:39:00,2409.05,NSE,2409.95,2408.0,2409.95,PIIND,715
10,2020-11-18 09:40:00,2408.75,NSE,2409.95,2408.0,2408.0,PIIND,2184
11,2020-11-18 09:41:00,2409.7,NSE,2410.0,2408.6,2409.0,PIIND,2388
12,2020-11-18 09:42:00,2410.5,NSE,2410.75,2409.6,2409.8,PIIND,2317
13,2020-11-18 09:43:00,2410.15,NSE,2410.75,2408.85,2410.25,PIIND,2950
14,2020-11-18 09:44:00,2409.65,NSE,2411.4,2409.6,2409.6,PIIND,3950
15,2020-11-18 09:45:00,2410.9,NSE,2410.9,2408.0,2410.0,PIIND,1788
16,2020-11-18 09:46:00,2411.45,NSE,2411.45,2409.5,2410.9,PIIND,1450
17,2020-11-18 09:47:00,2416.95,NSE,2418.6,2411.9,2411.9,PIIND,4748
18,2020-11-18 09:48:00,2417.5,NSE,2419.0,2416.05,2416.95,PIIND,1912
19,2020-11-18 09:49:00,2419.65,NSE,2419.7,2417.55,2418.9,PIIND,2371
20,2020-11-18 09:50:00,2417.4,NSE,2419.0,2416.25,2418.7,PIIND,3313
21,2020-11-18 09:51:00,2418.25,NSE,2419.45,2416.55,2417.0,PIIND,849
22,2020-11-18 09:52:00,2417.0,NSE,2419.0,2415.15,2418.1,PIIND,3599
23,2020-11-18 09:53:00,2411.25,NSE,2417.0,2410.15,2415.75,PIIND,3123
24,2020-11-18 09:54:00,2401.15,NSE,2410.9,2400.3,2410.9,PIIND,3266
25,2020-11-18 09:55:00,2406.1,NSE,2406.5,2400.15,2400.55,PIIND,1399
26,2020-11-18 09:56:00,2401.25,NSE,2406.15,2400.0,2404.15,PIIND,2111
27,2020-11-18 09:57:00,2406.95,NSE,2409.05,2397.0,2397.75,PIIND,719
28,2020-11-18 09:58:00,2401.15,NSE,2408.0,2400.55,2408.0,PIIND,1132
29,2020-11-18 09:59:00,2404.5,NSE,2404.95,2401.2,2401.2,PIIND,82
30,2020-11-18 10:00:00,2404.35,NSE,2410.65,2402.9,2404.1,PIIND,3868
31,2020-11-18 10:01:00,2405.0,NSE,2405.0,2403.1,2405.0,PIIND,946
32,2020-11-18 10:02:00,2404.8,NSE,2405.25,2404.15,2404.2,PIIND,565
33,2020-11-18 10:03:00,2406.5,NSE,2406.5,2404.55,2404.55,PIIND,1397
34,2020-11-18 10:04:00,2404.7,NSE,2406.5,2404.0,2405.55,PIIND,1581
35,2020-11-18 10:05:00,2408.05,NSE,2408.65,2406.05,2406.5,PIIND,110
36,2020-11-18 10:06:00,2409.05,NSE,2410.0,2407.25,2407.25,PIIND,617
37,2020-11-18 10:07:00,2413.0,NSE,2413.9,2409.25,2410.0,PIIND,496
38,2020-11-18 10:08:00,2413.55,NSE,2415.6,2413.0,2413.0,PIIND,186
39,2020-11-18 10:09:00,2416.0,NSE,2416.0,2413.55,2414.0,PIIND,135
40,2020-11-18 10:10:00,2418.85,NSE,2418.85,2415.55,2416.0,PIIND,1232
41,2020-11-18 10:11:00,2418.9,NSE,2418.9,2416.75,2416.9,PIIND,398
42,2020-11-18 10:12:00,2421.5,NSE,2423.9,2418.35,2418.35,PIIND,1416
43,2020-11-18 10:13:00,2421.9,NSE,2422.7,2421.2,2421.25,PIIND,370
44,2020-11-18 10:14:00,2422.55,NSE,2424.0,2421.1,2421.9,PIIND,2631
45,2020-11-18 10:15:00,2424.0,NSE,2424.3,2421.85,2421.85,PIIND,775
46,2020-11-18 10:16:00,2423.95,NSE,2424.0,2422.2,2422.2,PIIND,287
47,2020-11-18 10:17:00,2423.9,NSE,2424.45,2423.25,2423.25,PIIND,411
48,2020-11-18 10:18:00,2426.9,NSE,2427.45,2423.35,2423.35,PIIND,3468
49,2020-11-18 10:19:00,2426.95,NSE,2428.0,2426.85,2426.95,PIIND,3595
50,2020-11-18 10:20:00,2426.95,NSE,2428.0,2426.9,2428.0,PIIND,1660
51,2020-11-18 10:21:00,2426.95,NSE,2427.95,2426.8,2426.9,PIIND,4247
52,2020-11-18 10:22:00,2427.7,NSE,2428.15,2426.9,2427.85,PIIND,1333
53,2020-11-18 10:23:00,2426.95,NSE,2427.7,2426.95,2427.7,PIIND,537
54,2020-11-18 10:24:00,2427.8,NSE,2428.15,2426.95,2427.5,PIIND,1370
55,2020-11-18 10:25:00,2426.95,NSE,2431.65,2426.9,2428.35,PIIND,8349
56,2020-11-18 10:26:00,2425.0,NSE,2426.95,2422.85,2426.95,PIIND,2137
57,2020-11-18 10:27:00,2422.95,NSE,2424.9,2417.0,2422.85,PIIND,1778
58,2020-11-18 10:28:00,2421.35,NSE,2424.9,2420.0,2422.95,PIIND,1401
59,2020-11-18 10:29:00,2420.15,NSE,2421.05,2420.1,2421.0,PIIND,1545
60,2020-11-18 10:30:00,2420.95,NSE,2422.0,2420.25,2420.95,PIIND,1738
61,2020-11-18 10:31:00,2420.95,NSE,2421.0,2420.55,2420.7,PIIND,2145
62,2020-11-18 10:32:00,2417.9,NSE,2420.95,2416.2,2420.8,PIIND,1973
63,2020-11-18 10:33:00,2420.0,NSE,2420.0,2418.45,2419.85,PIIND,482
64,2020-11-18 10:34:00,2420.0,NSE,2420.45,2419.35,2420.0,PIIND,1477
65,2020-11-18 10:35:00,2420.0,NSE,2420.0,2419.65,2420.0,PIIND,2182
66,2020-11-18 10:36:00,2419.9,NSE,2420.0,2419.65,2420.0,PIIND,176
67,2020-11-18 10:37:00,2419.85,NSE,2420.0,2419.7,2420.0,PIIND,948
68,2020-11-18 10:38:00,2419.9,NSE,2419.9,2417.1,2419.7,PIIND,320
69,2020-11-18 10:39:00,2419.95,NSE,2419.95,2419.45,2419.9,PIIND,196
70,2020-11-18 10:40:00,2419.9,NSE,2420.0,2419.7,2419.95,PIIND,632
71,2020-11-18 10:41:00,2420.0,NSE,2420.0,2419.8,2420.0,PIIND,1214
72,2020-11-18 10:42:00,2419.9,NSE,2420.0,2419.9,2420.0,PIIND,951
73,2020-11-18 10:43:00,2420.0,NSE,2422.0,2419.9,2420.0,PIIND,1569
74,2020-11-18 10:44:00,2420.0,NSE,2420.0,2419.95,2419.95,PIIND,6264
75,2020-11-18 10:45:00,2420.0,NSE,2420.6,2418.05,2420.0,PIIND,5149
76,2020-11-18 10:46:00,2420.0,NSE,2420.15,2419.15,2420.0,PIIND,959
77,2020-11-18 10:47:00,2419.9,NSE,2420.2,2419.8,2420.0,PIIND,1998
78,2020-11-18 10:48:00,2418.7,NSE,2419.45,2416.2,2416.2,PIIND,481
79,2020-11-18 10:49:00,2418.7,NSE,2419.8,2417.8,2418.7,PIIND,674
80,2020-11-18 10:50:00,2420.0,NSE,2420.0,2418.85,2419.4,PIIND,504
81,2020-11-18 10:51:00,2419.95,NSE,2420.0,2419.65,2420.0,PIIND,228
82,2020-11-18 10:52:00,2420.0,NSE,2420.0,2419.85,2419.85,PIIND,296
83,2020-11-18 10:53:00,2420.0,NSE,2420.0,2419.8,2420.0,PIIND,2001
84,2020-11-18 10:54:00,2420.0,NSE,2420.0,2419.9,2420.0,PIIND,765
85,2020-11-18 10:55:00,2418.75,NSE,2420.0,2417.9,2420.0,PIIND,3120
86,2020-11-18 10:56:00,2419.95,NSE,2420.0,2419.15,2419.3,PIIND,703
87,2020-11-18 10:57:00,2419.95,NSE,2419.95,2419.7,2419.7,PIIND,411
88,2020-11-18 10:58:00,2420.0,NSE,2420.0,2419.8,2419.95,PIIND,1051
89,2020-11-18 10:59:00,2419.9,NSE,2420.0,2419.85,2419.95,PIIND,1123
90,2020-11-18 11:00:00,2419.75,NSE,2420.0,2418.75,2419.85,PIIND,3120
91,2020-11-18 11:01:00,2419.3,NSE,2420.0,2418.9,2419.65,PIIND,1046
92,2020-11-18 11:02:00,2419.7,NSE,2420.0,2419.15,2419.15,PIIND,726
93,2020-11-18 11:03:00,2420.0,NSE,2420.0,2419.2,2419.35,PIIND,967
94,2020-11-18 11:04:00,2420.0,NSE,2420.0,2419.75,2420.0,PIIND,3820
95,2020-11-18 11:05:00,2420.0,NSE,2422.45,2418.75,2420.9,PIIND,2920
96,2020-11-18 11:06:00,2419.25,NSE,2419.5,2418.8,2419.4,PIIND,545
97,2020-11-18 11:07:00,2418.9,NSE,2419.2,2418.85,2418.9,PIIND,1178
98,2020-11-18 11:08:00,2418.6,NSE,2419.0,2417.15,2419.0,PIIND,746
99,2020-11-18 11:09:00,2418.3,NSE,2419.0,2416.85,2417.9,PIIND,562
100,2020-11-18 11:10:00,2418.9,NSE,2419.0,2418.55,2418.65,PIIND,277
101,2020-11-18 11:11:00,2418.95,NSE,2419.0,2416.25,2419.0,PIIND,929
102,2020-11-18 11:12:00,2417.3,NSE,2417.85,2410.7,2410.7,PIIND,5389
103,2020-11-18 11:13:00,2417.05,NSE,2417.85,2413.25,2414.45,PIIND,1692
104,2020-11-18 11:14:00,2418.3,NSE,2418.8,2416.7,2417.05,PIIND,601
105,2020-11-18 11:15:00,2416.2,NSE,2418.25,2415.2,2417.25,PIIND,200
106,2020-11-18 11:16:00,2418.6,NSE,2419.35,2416.2,2416.2,PIIND,501
107,2020-11-18 11:17:00,2416.3,NSE,2419.65,2416.3,2419.35,PIIND,1095
108,2020-11-18 11:18:00,2418.4,NSE,2419.65,2416.7,2417.75,PIIND,134
109,2020-11-18 11:19:00,2419.55,NSE,2419.9,2417.7,2418.45,PIIND,717
110,2020-11-18 11:20:00,2418.85,NSE,2420.0,2417.5,2419.7,PIIND,1325
111,2020-11-18 11:21:00,2419.25,NSE,2420.0,2417.2,2417.8,PIIND,971
