,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,1918.1,NSE,1924.85,1917.1,1924.25,PIIND,205
1,2020-09-23 09:31:00,1909.45,NSE,1916.6,1909.45,1916.6,PIIND,604
2,2020-09-23 09:32:00,1909.15,NSE,1910.0,1906.05,1909.0,PIIND,144
3,2020-09-23 09:33:00,1911.75,NSE,1911.95,1909.45,1909.45,PIIND,144
4,2020-09-23 09:34:00,1911.0,NSE,1911.95,1908.95,1911.95,PIIND,179
5,2020-09-23 09:35:00,1912.0,NSE,1914.1,1911.8,1911.8,PIIND,84
6,2020-09-23 09:36:00,1912.9,NSE,1915.8,1911.15,1912.0,PIIND,487
7,2020-09-23 09:37:00,1913.65,NSE,1913.65,1911.4,1911.4,PIIND,230
8,2020-09-23 09:38:00,1919.45,NSE,1920.0,1913.65,1913.65,PIIND,302
9,2020-09-23 09:39:00,1919.9,NSE,1919.9,1916.0,1917.85,PIIND,288
10,2020-09-23 09:40:00,1921.45,NSE,1922.95,1919.25,1919.95,PIIND,271
11,2020-09-23 09:41:00,1921.05,NSE,1924.0,1919.95,1919.95,PIIND,122
12,2020-09-23 09:42:00,1919.8,NSE,1921.45,1919.3,1920.2,PIIND,168
13,2020-09-23 09:43:00,1922.2,NSE,1922.2,1920.95,1920.95,PIIND,3
14,2020-09-23 09:44:00,1923.15,NSE,1923.15,1922.1,1922.1,PIIND,214
15,2020-09-23 09:45:00,1921.2,NSE,1924.0,1919.5,1924.0,PIIND,347
16,2020-09-23 09:46:00,1913.8,NSE,1920.2,1913.8,1920.2,PIIND,236
17,2020-09-23 09:47:00,1913.95,NSE,1913.95,1912.3,1912.3,PIIND,61
18,2020-09-23 09:48:00,1911.5,NSE,1914.2,1911.05,1914.2,PIIND,268
19,2020-09-23 09:49:00,1905.55,NSE,1913.2,1905.55,1913.2,PIIND,250
20,2020-09-23 09:50:00,1908.9,NSE,1908.9,1908.2,1908.35,PIIND,70
21,2020-09-23 09:51:00,1909.55,NSE,1912.6,1908.2,1908.2,PIIND,124
22,2020-09-23 09:52:00,1910.35,NSE,1910.35,1909.7,1909.7,PIIND,76
23,2020-09-23 09:53:00,1911.6,NSE,1912.15,1911.1,1911.75,PIIND,40
24,2020-09-23 09:54:00,1912.15,NSE,1912.15,1912.15,1912.15,PIIND,6
25,2020-09-23 09:55:00,1915.4,NSE,1917.0,1912.15,1912.15,PIIND,441
26,2020-09-23 09:56:00,1915.4,NSE,1915.75,1915.4,1915.4,PIIND,50
27,2020-09-23 09:57:00,1913.65,NSE,1913.65,1911.25,1913.3,PIIND,231
28,2020-09-23 09:58:00,1915.0,NSE,1915.5,1915.0,1915.5,PIIND,15
29,2020-09-23 09:59:00,1915.0,NSE,1915.4,1915.0,1915.4,PIIND,58
30,2020-09-23 10:00:00,1915.0,NSE,1915.3,1913.6,1913.65,PIIND,242
31,2020-09-23 10:01:00,1914.7,NSE,1914.7,1913.85,1913.85,PIIND,22
32,2020-09-23 10:02:00,1920.95,NSE,1920.95,1917.05,1917.4,PIIND,295
33,2020-09-23 10:03:00,1921.45,NSE,1923.0,1919.85,1919.85,PIIND,198
34,2020-09-23 10:04:00,1923.25,NSE,1924.0,1921.45,1922.75,PIIND,98
35,2020-09-23 10:05:00,1923.2,NSE,1924.7,1923.2,1924.4,PIIND,56
36,2020-09-23 10:06:00,1923.0,NSE,1923.0,1922.25,1922.95,PIIND,68
37,2020-09-23 10:07:00,1925.0,NSE,1926.9,1922.95,1922.95,PIIND,741
38,2020-09-23 10:08:00,1920.85,NSE,1926.75,1920.85,1925.2,PIIND,308
39,2020-09-23 10:09:00,1921.55,NSE,1922.15,1921.1,1922.15,PIIND,53
40,2020-09-23 10:10:00,1920.4,NSE,1921.55,1918.3,1921.55,PIIND,365
41,2020-09-23 10:11:00,1921.1,NSE,1921.8,1919.05,1919.05,PIIND,190
42,2020-09-23 10:12:00,1919.1,NSE,1924.95,1918.0,1924.95,PIIND,679
43,2020-09-23 10:13:00,1915.8,NSE,1921.1,1915.8,1921.1,PIIND,159
44,2020-09-23 10:14:00,1914.55,NSE,1915.25,1914.55,1915.25,PIIND,69
45,2020-09-23 10:15:00,1914.85,NSE,1915.6,1914.55,1915.15,PIIND,236
46,2020-09-23 10:17:00,1917.3,NSE,1917.95,1915.3,1915.3,PIIND,140
47,2020-09-23 10:18:00,1916.7,NSE,1917.35,1916.7,1917.25,PIIND,27
48,2020-09-23 10:19:00,1918.8,NSE,1918.8,1917.95,1917.95,PIIND,67
49,2020-09-23 10:20:00,1921.3,NSE,1921.4,1918.9,1918.9,PIIND,79
50,2020-09-23 10:21:00,1920.95,NSE,1920.95,1920.0,1920.0,PIIND,50
51,2020-09-23 10:22:00,1921.45,NSE,1922.0,1920.95,1920.95,PIIND,58
52,2020-09-23 10:23:00,1926.0,NSE,1926.0,1921.7,1921.7,PIIND,606
53,2020-09-23 10:24:00,1922.2,NSE,1926.0,1922.2,1926.0,PIIND,180
54,2020-09-23 10:25:00,1923.05,NSE,1923.05,1923.05,1923.05,PIIND,24
55,2020-09-23 10:26:00,1924.05,NSE,1926.35,1922.9,1922.9,PIIND,267
56,2020-09-23 10:27:00,1923.95,NSE,1924.95,1923.0,1924.95,PIIND,123
57,2020-09-23 10:28:00,1922.45,NSE,1923.8,1919.1,1923.8,PIIND,204
58,2020-09-23 10:29:00,1921.4,NSE,1922.4,1921.4,1922.4,PIIND,62
59,2020-09-23 10:30:00,1921.75,NSE,1922.95,1921.4,1921.4,PIIND,136
60,2020-09-23 10:31:00,1920.85,NSE,1920.85,1920.85,1920.85,PIIND,31
61,2020-09-23 10:32:00,1920.6,NSE,1921.15,1919.2,1919.6,PIIND,166
62,2020-09-23 10:33:00,1920.65,NSE,1921.35,1918.15,1921.3,PIIND,355
63,2020-09-23 10:34:00,1917.1,NSE,1919.7,1916.3,1919.45,PIIND,230
64,2020-09-23 10:35:00,1917.5,NSE,1917.85,1917.0,1917.0,PIIND,45
65,2020-09-23 10:36:00,1916.65,NSE,1916.65,1915.15,1915.6,PIIND,161
66,2020-09-23 10:37:00,1909.6,NSE,1915.65,1906.9,1915.65,PIIND,1082
67,2020-09-23 10:38:00,1910.0,NSE,1912.65,1908.55,1909.0,PIIND,213
68,2020-09-23 10:39:00,1907.15,NSE,1909.4,1907.15,1909.4,PIIND,109
69,2020-09-23 10:40:00,1908.2,NSE,1908.9,1906.95,1907.0,PIIND,177
70,2020-09-23 10:41:00,1909.0,NSE,1909.0,1907.9,1908.2,PIIND,309
71,2020-09-23 10:42:00,1904.0,NSE,1908.0,1904.0,1908.0,PIIND,505
72,2020-09-23 10:43:00,1905.4,NSE,1905.55,1902.2,1902.2,PIIND,774
73,2020-09-23 10:44:00,1908.15,NSE,1908.95,1905.95,1905.95,PIIND,72
74,2020-09-23 10:45:00,1906.0,NSE,1907.8,1906.0,1907.8,PIIND,400
75,2020-09-23 10:46:00,1907.8,NSE,1907.8,1906.0,1906.0,PIIND,198
76,2020-09-23 10:47:00,1906.05,NSE,1906.45,1905.35,1906.0,PIIND,478
77,2020-09-23 10:48:00,1902.8,NSE,1908.0,1902.0,1906.1,PIIND,340
78,2020-09-23 10:49:00,1903.3,NSE,1903.6,1902.8,1903.2,PIIND,121
79,2020-09-23 10:50:00,1903.7,NSE,1905.2,1903.3,1903.3,PIIND,211
80,2020-09-23 10:51:00,1903.9,NSE,1903.9,1902.3,1903.65,PIIND,124
81,2020-09-23 10:52:00,1902.0,NSE,1905.55,1902.0,1903.9,PIIND,494
82,2020-09-23 10:53:00,1902.3,NSE,1902.3,1900.55,1902.0,PIIND,334
83,2020-09-23 10:54:00,1901.9,NSE,1902.25,1901.0,1902.25,PIIND,145
84,2020-09-23 10:55:00,1901.0,NSE,1903.3,1901.0,1902.0,PIIND,384
85,2020-09-23 10:56:00,1902.05,NSE,1903.05,1900.55,1900.55,PIIND,220
86,2020-09-23 10:57:00,1900.6,NSE,1902.45,1900.55,1902.0,PIIND,195
87,2020-09-23 10:58:00,1901.0,NSE,1903.5,1900.6,1901.2,PIIND,148
