,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-12 10:13:00,1909.4,NSE,1911.0,1908.0,1911.0,PIIND,1406
44,2020-08-12 10:14:00,1907.0,NSE,1909.9,1906.75,1909.0,PIIND,514
45,2020-08-12 10:15:00,1906.85,NSE,1908.55,1906.75,1907.0,PIIND,59
46,2020-08-12 10:16:00,1908.0,NSE,1909.0,1906.85,1906.85,PIIND,194
47,2020-08-12 10:17:00,1904.55,NSE,1909.1,1904.55,1908.4,PIIND,537
48,2020-08-12 10:18:00,1905.7,NSE,1906.95,1904.6,1905.0,PIIND,101
49,2020-08-12 10:19:00,1906.25,NSE,1908.4,1904.65,1905.7,PIIND,226
50,2020-08-12 10:20:00,1906.2,NSE,1909.0,1905.0,1908.9,PIIND,251
51,2020-08-12 10:21:00,1906.0,NSE,1906.65,1903.8,1906.1,PIIND,1405
52,2020-08-12 10:22:00,1908.6,NSE,1909.35,1905.5,1906.2,PIIND,290
53,2020-08-12 10:23:00,1907.5,NSE,1909.75,1907.5,1909.0,PIIND,310
54,2020-08-12 10:24:00,1908.35,NSE,1909.45,1907.5,1908.75,PIIND,147
55,2020-08-12 10:25:00,1907.85,NSE,1908.3,1907.0,1908.0,PIIND,939
56,2020-08-12 10:26:00,1905.1,NSE,1907.7,1905.1,1905.65,PIIND,537
57,2020-08-12 10:27:00,1905.75,NSE,1907.0,1905.7,1905.7,PIIND,344
58,2020-08-12 10:28:00,1905.0,NSE,1906.9,1905.0,1906.9,PIIND,480
59,2020-08-12 10:29:00,1905.3,NSE,1907.7,1904.55,1904.55,PIIND,374
60,2020-08-12 10:30:00,1907.5,NSE,1907.5,1905.3,1905.3,PIIND,146
61,2020-08-12 10:31:00,1905.4,NSE,1907.45,1905.15,1905.8,PIIND,173
62,2020-08-12 10:32:00,1905.4,NSE,1905.4,1904.55,1905.4,PIIND,280
63,2020-08-12 10:33:00,1905.0,NSE,1905.7,1905.0,1905.35,PIIND,28
64,2020-08-12 10:34:00,1905.4,NSE,1906.9,1905.0,1905.7,PIIND,207
65,2020-08-12 10:35:00,1906.1,NSE,1907.6,1905.4,1905.4,PIIND,219
66,2020-08-12 10:36:00,1908.0,NSE,1908.35,1906.0,1906.05,PIIND,90
67,2020-08-12 10:37:00,1905.5,NSE,1908.5,1905.45,1907.8,PIIND,198
68,2020-08-12 10:38:00,1905.6,NSE,1907.35,1905.5,1907.0,PIIND,112
69,2020-08-12 10:39:00,1905.9,NSE,1905.95,1905.4,1905.55,PIIND,220
70,2020-08-12 10:40:00,1905.0,NSE,1905.85,1905.0,1905.5,PIIND,114
71,2020-08-12 10:41:00,1900.0,NSE,1905.3,1900.0,1905.0,PIIND,1350
72,2020-08-12 10:42:00,1900.05,NSE,1902.15,1900.05,1900.2,PIIND,361
73,2020-08-12 10:43:00,1902.0,NSE,1903.2,1900.05,1900.45,PIIND,430
74,2020-08-12 10:44:00,1902.7,NSE,1903.95,1901.0,1902.0,PIIND,243
75,2020-08-12 10:45:00,1901.0,NSE,1902.6,1900.0,1901.0,PIIND,95
76,2020-08-12 10:46:00,1896.95,NSE,1902.15,1895.0,1902.1,PIIND,721
77,2020-08-12 10:47:00,1898.15,NSE,1899.55,1896.9,1896.95,PIIND,205
78,2020-08-12 10:48:00,1902.9,NSE,1903.6,1898.05,1898.2,PIIND,1012
79,2020-08-12 10:49:00,1900.5,NSE,1902.5,1900.45,1901.2,PIIND,427
80,2020-08-12 10:50:00,1903.0,NSE,1903.0,1900.5,1900.5,PIIND,498
81,2020-08-12 10:51:00,1905.1,NSE,1906.25,1903.0,1903.0,PIIND,254
82,2020-08-12 10:52:00,1904.0,NSE,1905.1,1904.0,1905.0,PIIND,324
83,2020-08-12 10:53:00,1900.3,NSE,1901.7,1900.0,1900.35,PIIND,244
84,2020-08-12 10:54:00,1898.0,NSE,1899.9,1897.35,1898.3,PIIND,152
85,2020-08-12 10:55:00,1896.55,NSE,1899.2,1896.3,1897.55,PIIND,200
86,2020-08-12 10:56:00,1895.3,NSE,1898.1,1895.0,1896.5,PIIND,728
87,2020-08-12 10:57:00,1895.0,NSE,1895.7,1895.0,1895.0,PIIND,172
88,2020-08-12 10:58:00,1895.0,NSE,1895.95,1895.0,1895.0,PIIND,111
89,2020-08-12 10:59:00,1895.2,NSE,1896.05,1895.1,1896.05,PIIND,22
90,2020-08-12 11:00:00,1896.0,NSE,1896.35,1895.2,1895.2,PIIND,170
91,2020-08-12 11:01:00,1897.15,NSE,1897.15,1896.0,1896.0,PIIND,171
92,2020-08-12 11:02:00,1897.9,NSE,1897.9,1896.6,1897.35,PIIND,56
93,2020-08-12 11:03:00,1899.0,NSE,1899.0,1897.65,1897.65,PIIND,181
94,2020-08-12 11:04:00,1897.75,NSE,1899.05,1897.7,1899.0,PIIND,181
95,2020-08-12 11:05:00,1898.0,NSE,1898.95,1897.75,1897.75,PIIND,27
96,2020-08-12 11:06:00,1898.0,NSE,1899.0,1898.0,1898.0,PIIND,97
97,2020-08-12 11:07:00,1897.7,NSE,1899.0,1897.7,1898.0,PIIND,253
98,2020-08-12 11:08:00,1898.65,NSE,1899.95,1897.7,1897.7,PIIND,643
99,2020-08-12 11:09:00,1898.65,NSE,1899.8,1898.65,1898.65,PIIND,66
100,2020-08-12 11:10:00,1899.25,NSE,1899.4,1898.65,1898.65,PIIND,264
101,2020-08-12 11:11:00,1899.4,NSE,1899.45,1899.25,1899.3,PIIND,124
102,2020-08-12 11:12:00,1899.45,NSE,1899.85,1899.4,1899.4,PIIND,63
103,2020-08-12 11:13:00,1899.45,NSE,1900.0,1899.45,1899.85,PIIND,106
104,2020-08-12 11:14:00,1899.45,NSE,1899.9,1899.45,1899.45,PIIND,45
105,2020-08-12 11:15:00,1899.75,NSE,1899.8,1899.45,1899.5,PIIND,64
106,2020-08-12 11:16:00,1894.9,NSE,1899.75,1894.6,1899.45,PIIND,934
107,2020-08-12 11:17:00,1894.5,NSE,1895.0,1894.5,1894.6,PIIND,314
108,2020-08-12 11:18:00,1895.0,NSE,1895.0,1894.5,1894.5,PIIND,103
109,2020-08-12 11:19:00,1894.5,NSE,1894.8,1894.15,1894.5,PIIND,172
110,2020-08-12 11:20:00,1894.6,NSE,1894.75,1894.5,1894.5,PIIND,150
111,2020-08-12 11:21:00,1894.6,NSE,1894.95,1894.15,1894.6,PIIND,31
112,2020-08-12 11:22:00,1895.2,NSE,1895.2,1894.6,1894.6,PIIND,132
113,2020-08-12 11:23:00,1895.0,NSE,1895.1,1895.0,1895.0,PIIND,74
114,2020-08-12 11:24:00,1893.1,NSE,1895.0,1891.4,1895.0,PIIND,847
115,2020-08-12 11:25:00,1893.85,NSE,1894.3,1893.05,1893.05,PIIND,150
116,2020-08-12 11:26:00,1893.5,NSE,1894.55,1893.5,1893.5,PIIND,83
117,2020-08-12 11:27:00,1894.5,NSE,1895.15,1893.5,1893.5,PIIND,72
118,2020-08-12 11:28:00,1895.05,NSE,1895.35,1893.5,1893.5,PIIND,170
119,2020-08-12 11:29:00,1893.35,NSE,1895.05,1892.7,1893.7,PIIND,107
120,2020-08-12 11:30:00,1891.5,NSE,1893.4,1891.5,1892.7,PIIND,60
121,2020-08-12 11:31:00,1892.0,NSE,1893.05,1891.45,1891.5,PIIND,50
122,2020-08-12 11:32:00,1893.85,NSE,1893.85,1892.0,1893.05,PIIND,110
123,2020-08-12 11:33:00,1892.0,NSE,1893.9,1892.0,1893.85,PIIND,67
124,2020-08-12 11:34:00,1891.3,NSE,1893.9,1891.3,1892.1,PIIND,193
125,2020-08-12 11:35:00,1891.0,NSE,1892.35,1891.0,1892.1,PIIND,115
126,2020-08-12 11:36:00,1892.7,NSE,1896.65,1891.95,1891.95,PIIND,793
127,2020-08-12 11:37:00,1895.25,NSE,1895.25,1892.7,1892.7,PIIND,79
128,2020-08-12 11:38:00,1893.6,NSE,1895.0,1893.5,1893.5,PIIND,16
129,2020-08-12 11:39:00,1895.5,NSE,1895.55,1893.6,1893.6,PIIND,89
130,2020-08-12 11:40:00,1895.0,NSE,1895.75,1895.0,1895.55,PIIND,139
131,2020-08-12 11:41:00,1895.0,NSE,1895.8,1895.0,1895.0,PIIND,94
132,2020-08-12 11:42:00,1895.0,NSE,1896.0,1895.0,1895.0,PIIND,98
133,2020-08-12 11:43:00,1896.2,NSE,1896.2,1895.0,1895.0,PIIND,154
134,2020-08-12 11:44:00,1896.55,NSE,1898.0,1896.15,1896.15,PIIND,203
135,2020-08-12 11:45:00,1897.45,NSE,1898.15,1896.55,1896.55,PIIND,123
136,2020-08-12 11:46:00,1897.75,NSE,1897.85,1895.6,1896.55,PIIND,46
137,2020-08-12 11:47:00,1895.6,NSE,1897.45,1895.45,1896.0,PIIND,32
138,2020-08-12 11:48:00,1896.2,NSE,1896.9,1895.45,1895.6,PIIND,47
139,2020-08-12 11:49:00,1897.0,NSE,1897.3,1895.55,1896.2,PIIND,249
140,2020-08-12 11:50:00,1898.7,NSE,1898.7,1895.65,1897.0,PIIND,256
141,2020-08-12 11:51:00,1899.0,NSE,1899.2,1898.65,1898.65,PIIND,75
142,2020-08-12 11:52:00,1898.4,NSE,1899.0,1898.4,1899.0,PIIND,35
143,2020-08-12 11:53:00,1898.9,NSE,1899.0,1898.0,1898.4,PIIND,71
144,2020-08-12 11:54:00,1898.4,NSE,1898.85,1898.0,1898.0,PIIND,61
145,2020-08-12 11:55:00,1898.8,NSE,1898.85,1898.4,1898.7,PIIND,385
146,2020-08-12 11:56:00,1898.75,NSE,1898.85,1898.4,1898.85,PIIND,64
147,2020-08-12 11:57:00,1898.75,NSE,1898.8,1898.4,1898.75,PIIND,252
148,2020-08-12 11:58:00,1898.75,NSE,1898.8,1898.75,1898.75,PIIND,38
149,2020-08-12 11:59:00,1898.55,NSE,1898.8,1898.0,1898.75,PIIND,290
150,2020-08-12 12:00:00,1898.05,NSE,1898.5,1898.0,1898.0,PIIND,65
151,2020-08-12 12:01:00,1898.05,NSE,1898.5,1898.0,1898.05,PIIND,185
152,2020-08-12 12:02:00,1898.1,NSE,1898.85,1898.05,1898.25,PIIND,471
153,2020-08-12 12:03:00,1898.1,NSE,1898.85,1898.1,1898.1,PIIND,63
154,2020-08-12 12:04:00,1898.1,NSE,1898.85,1898.05,1898.1,PIIND,46
155,2020-08-12 12:05:00,1898.25,NSE,1900.0,1898.1,1898.1,PIIND,381
156,2020-08-12 12:06:00,1899.15,NSE,1899.25,1898.25,1898.25,PIIND,62
157,2020-08-12 12:07:00,1898.05,NSE,1900.0,1898.05,1899.15,PIIND,83
158,2020-08-12 12:08:00,1898.05,NSE,1898.95,1898.05,1898.05,PIIND,35
159,2020-08-12 12:09:00,1898.05,NSE,1898.75,1898.0,1898.05,PIIND,208
160,2020-08-12 12:10:00,1898.75,NSE,1898.75,1898.05,1898.05,PIIND,46
161,2020-08-12 12:11:00,1898.75,NSE,1898.8,1898.05,1898.05,PIIND,31
162,2020-08-12 12:12:00,1898.1,NSE,1898.9,1898.05,1898.85,PIIND,39
163,2020-08-12 12:13:00,1898.1,NSE,1898.1,1898.1,1898.1,PIIND,122
164,2020-08-12 12:14:00,1898.1,NSE,1898.95,1898.05,1898.1,PIIND,106
165,2020-08-12 12:15:00,1898.1,NSE,1898.85,1898.1,1898.1,PIIND,32
166,2020-08-12 12:16:00,1898.15,NSE,1899.3,1898.15,1898.8,PIIND,209
167,2020-08-12 12:17:00,1898.8,NSE,1899.2,1898.15,1899.2,PIIND,77
168,2020-08-12 12:18:00,1898.85,NSE,1898.85,1898.25,1898.25,PIIND,26
169,2020-08-12 12:19:00,1898.0,NSE,1899.2,1898.0,1898.5,PIIND,265
170,2020-08-12 12:20:00,1898.2,NSE,1899.65,1898.0,1898.0,PIIND,88
171,2020-08-12 12:21:00,1896.65,NSE,1898.25,1896.6,1898.2,PIIND,126
172,2020-08-12 12:22:00,1893.0,NSE,1897.95,1893.0,1896.7,PIIND,373
173,2020-08-12 12:23:00,1892.2,NSE,1893.35,1892.15,1893.0,PIIND,527
174,2020-08-12 12:24:00,1893.5,NSE,1893.5,1892.2,1892.2,PIIND,138
175,2020-08-12 12:25:00,1894.0,NSE,1894.65,1893.5,1893.5,PIIND,73
176,2020-08-12 12:26:00,1894.0,NSE,1894.45,1893.5,1894.0,PIIND,34
177,2020-08-12 12:27:00,1894.0,NSE,1894.5,1892.9,1894.0,PIIND,146
178,2020-08-12 12:28:00,1894.0,NSE,1895.4,1894.0,1895.15,PIIND,104
179,2020-08-12 12:29:00,1892.35,NSE,1894.0,1892.2,1894.0,PIIND,109
180,2020-08-12 12:30:00,1892.15,NSE,1892.8,1892.15,1892.4,PIIND,218
181,2020-08-12 12:31:00,1891.0,NSE,1892.4,1891.0,1892.15,PIIND,94
182,2020-08-12 12:32:00,1890.05,NSE,1891.3,1890.0,1891.0,PIIND,636
183,2020-08-12 12:33:00,1890.05,NSE,1890.3,1890.05,1890.1,PIIND,122
184,2020-08-12 12:34:00,1890.45,NSE,1890.85,1890.0,1890.05,PIIND,1012
185,2020-08-12 12:35:00,1893.4,NSE,1893.4,1890.0,1890.45,PIIND,242
186,2020-08-12 12:36:00,1894.0,NSE,1894.0,1893.4,1893.4,PIIND,91
187,2020-08-12 12:37:00,1893.9,NSE,1894.35,1892.6,1894.0,PIIND,412
188,2020-08-12 12:38:00,1892.4,NSE,1893.9,1890.6,1893.85,PIIND,120
189,2020-08-12 12:39:00,1890.25,NSE,1892.95,1890.0,1891.0,PIIND,161
190,2020-08-12 12:40:00,1890.05,NSE,1890.45,1890.05,1890.3,PIIND,135
191,2020-08-12 12:41:00,1890.6,NSE,1890.6,1890.0,1890.05,PIIND,166
192,2020-08-12 12:42:00,1890.7,NSE,1890.9,1890.5,1890.65,PIIND,107
193,2020-08-12 12:43:00,1890.55,NSE,1890.65,1890.55,1890.65,PIIND,115
194,2020-08-12 12:44:00,1890.0,NSE,1891.0,1890.0,1890.55,PIIND,330
195,2020-08-12 12:45:00,1885.0,NSE,1890.0,1885.0,1890.0,PIIND,544
196,2020-08-12 12:46:00,1889.9,NSE,1890.8,1884.5,1885.0,PIIND,804
197,2020-08-12 12:47:00,1886.9,NSE,1890.7,1886.5,1890.7,PIIND,205
198,2020-08-12 12:48:00,1889.6,NSE,1889.6,1885.3,1886.5,PIIND,833
199,2020-08-12 12:49:00,1890.15,NSE,1890.3,1889.55,1889.55,PIIND,377
200,2020-08-12 12:50:00,1897.5,NSE,1897.95,1890.0,1890.0,PIIND,882
201,2020-08-12 12:51:00,1895.95,NSE,1897.4,1895.55,1897.4,PIIND,647
202,2020-08-12 12:52:00,1893.95,NSE,1896.0,1893.45,1896.0,PIIND,340
203,2020-08-12 12:53:00,1890.35,NSE,1893.9,1890.35,1893.5,PIIND,195
204,2020-08-12 12:54:00,1890.6,NSE,1891.7,1890.35,1891.7,PIIND,105
205,2020-08-12 12:55:00,1891.1,NSE,1891.45,1890.6,1891.35,PIIND,355
206,2020-08-12 12:56:00,1893.35,NSE,1893.45,1890.6,1891.1,PIIND,300
207,2020-08-12 12:57:00,1893.1,NSE,1893.4,1892.05,1893.4,PIIND,1881
208,2020-08-12 12:58:00,1893.1,NSE,1893.3,1893.05,1893.05,PIIND,176
209,2020-08-12 12:59:00,1894.0,NSE,1894.0,1892.05,1893.15,PIIND,253
210,2020-08-12 13:00:00,1894.1,NSE,1894.4,1894.0,1894.0,PIIND,73
211,2020-08-12 13:01:00,1893.05,NSE,1894.15,1892.1,1894.1,PIIND,169
212,2020-08-12 13:02:00,1891.05,NSE,1893.3,1891.0,1893.05,PIIND,365
213,2020-08-12 13:03:00,1891.1,NSE,1891.75,1891.05,1891.05,PIIND,96
214,2020-08-12 13:04:00,1891.15,NSE,1891.15,1891.1,1891.1,PIIND,153
215,2020-08-12 13:05:00,1891.3,NSE,1891.3,1891.1,1891.1,PIIND,192
216,2020-08-12 13:06:00,1890.6,NSE,1891.3,1890.55,1891.1,PIIND,204
217,2020-08-12 13:07:00,1891.65,NSE,1891.65,1890.55,1890.55,PIIND,246
218,2020-08-12 13:08:00,1891.5,NSE,1891.65,1891.05,1891.05,PIIND,257
219,2020-08-12 13:09:00,1890.1,NSE,1891.6,1890.1,1891.25,PIIND,155
220,2020-08-12 13:10:00,1891.35,NSE,1891.4,1890.1,1890.1,PIIND,227
221,2020-08-12 13:11:00,1893.0,NSE,1894.0,1890.3,1891.35,PIIND,623
222,2020-08-12 13:12:00,1893.6,NSE,1893.95,1893.0,1893.0,PIIND,145
223,2020-08-12 13:13:00,1893.05,NSE,1893.7,1893.05,1893.6,PIIND,119
224,2020-08-12 13:14:00,1892.05,NSE,1893.1,1891.3,1893.05,PIIND,152
225,2020-08-12 13:15:00,1891.05,NSE,1892.05,1891.0,1892.05,PIIND,117
226,2020-08-12 13:16:00,1891.65,NSE,1892.95,1891.05,1891.05,PIIND,284
227,2020-08-12 13:17:00,1891.3,NSE,1892.1,1891.3,1891.65,PIIND,82
228,2020-08-12 13:18:00,1891.15,NSE,1891.35,1891.0,1891.3,PIIND,345
229,2020-08-12 13:19:00,1891.15,NSE,1891.35,1891.0,1891.05,PIIND,68
230,2020-08-12 13:20:00,1893.0,NSE,1893.9,1891.0,1891.15,PIIND,189
231,2020-08-12 13:21:00,1891.1,NSE,1893.55,1891.1,1893.0,PIIND,91
232,2020-08-12 13:22:00,1891.0,NSE,1891.9,1891.0,1891.1,PIIND,702
233,2020-08-12 13:23:00,1887.3,NSE,1890.4,1887.3,1890.35,PIIND,345
234,2020-08-12 13:24:00,1890.7,NSE,1892.45,1887.3,1887.3,PIIND,419
235,2020-08-12 13:25:00,1892.45,NSE,1893.75,1890.35,1890.35,PIIND,206
236,2020-08-12 13:26:00,1890.7,NSE,1892.55,1890.65,1892.45,PIIND,77
237,2020-08-12 13:27:00,1891.05,NSE,1891.1,1890.7,1890.7,PIIND,204
238,2020-08-12 13:28:00,1890.7,NSE,1891.1,1890.0,1891.1,PIIND,194
239,2020-08-12 13:29:00,1888.6,NSE,1890.7,1888.6,1890.0,PIIND,188
240,2020-08-12 13:30:00,1887.3,NSE,1889.9,1887.3,1888.7,PIIND,138
241,2020-08-12 13:31:00,1886.95,NSE,1887.35,1886.1,1886.65,PIIND,339
242,2020-08-12 13:32:00,1888.05,NSE,1888.05,1885.1,1886.1,PIIND,696
243,2020-08-12 13:33:00,1888.75,NSE,1889.8,1888.05,1888.05,PIIND,144
244,2020-08-12 13:34:00,1892.9,NSE,1892.9,1888.75,1888.75,PIIND,387
245,2020-08-12 13:35:00,1878.4,NSE,1893.4,1877.35,1891.65,PIIND,4621
246,2020-08-12 13:36:00,1880.0,NSE,1880.0,1878.1,1878.1,PIIND,1775
247,2020-08-12 13:37:00,1879.9,NSE,1880.0,1879.8,1879.95,PIIND,568
248,2020-08-12 13:38:00,1877.0,NSE,1879.95,1877.0,1879.85,PIIND,16255
249,2020-08-12 13:39:00,1878.1,NSE,1878.8,1877.0,1877.0,PIIND,464
250,2020-08-12 13:40:00,1877.0,NSE,1878.5,1877.0,1878.1,PIIND,322
251,2020-08-12 13:41:00,1877.95,NSE,1878.0,1876.1,1878.0,PIIND,794
252,2020-08-12 13:42:00,1876.55,NSE,1878.15,1876.55,1877.95,PIIND,1073
253,2020-08-12 13:43:00,1877.5,NSE,1878.0,1876.5,1878.0,PIIND,473
254,2020-08-12 13:44:00,1876.8,NSE,1877.8,1876.1,1877.45,PIIND,349
255,2020-08-12 13:45:00,1875.0,NSE,1876.8,1875.0,1876.65,PIIND,705
256,2020-08-12 13:46:00,1875.65,NSE,1877.6,1872.3,1875.6,PIIND,2738
257,2020-08-12 13:47:00,1875.35,NSE,1877.0,1874.0,1875.65,PIIND,464
258,2020-08-12 13:48:00,1871.05,NSE,1875.3,1870.55,1875.3,PIIND,1078
259,2020-08-12 13:49:00,1870.65,NSE,1872.7,1868.0,1871.05,PIIND,1699
260,2020-08-12 13:50:00,1875.95,NSE,1875.95,1871.2,1872.6,PIIND,274
261,2020-08-12 13:51:00,1873.5,NSE,1876.0,1873.25,1875.9,PIIND,663
262,2020-08-12 13:52:00,1872.75,NSE,1873.5,1872.0,1873.3,PIIND,259
263,2020-08-12 13:53:00,1871.4,NSE,1872.7,1870.0,1872.7,PIIND,787
264,2020-08-12 13:54:00,1874.75,NSE,1875.35,1870.75,1871.35,PIIND,250
265,2020-08-12 13:55:00,1873.1,NSE,1875.4,1873.0,1875.25,PIIND,296
266,2020-08-12 13:56:00,1876.05,NSE,1877.75,1873.1,1873.1,PIIND,573
267,2020-08-12 13:57:00,1878.0,NSE,1880.0,1876.05,1876.05,PIIND,903
268,2020-08-12 13:58:00,1879.85,NSE,1880.0,1878.0,1878.0,PIIND,1507
269,2020-08-12 13:59:00,1883.2,NSE,1883.45,1879.85,1879.85,PIIND,1305
270,2020-08-12 14:00:00,1882.45,NSE,1883.35,1881.95,1882.4,PIIND,267
271,2020-08-12 14:01:00,1883.8,NSE,1884.2,1882.45,1882.45,PIIND,377
272,2020-08-12 14:02:00,1883.65,NSE,1883.95,1882.7,1883.5,PIIND,329
273,2020-08-12 14:03:00,1882.7,NSE,1885.0,1882.0,1883.55,PIIND,926
274,2020-08-12 14:04:00,1883.0,NSE,1884.7,1882.85,1884.7,PIIND,260
275,2020-08-12 14:05:00,1882.0,NSE,1883.85,1882.0,1883.0,PIIND,270
276,2020-08-12 14:06:00,1880.45,NSE,1882.05,1880.0,1882.0,PIIND,417
277,2020-08-12 14:07:00,1877.0,NSE,1880.0,1877.0,1880.0,PIIND,809
278,2020-08-12 14:08:00,1877.25,NSE,1877.65,1877.0,1877.0,PIIND,735
279,2020-08-12 14:09:00,1877.05,NSE,1879.55,1877.0,1877.25,PIIND,338
280,2020-08-12 14:10:00,1877.05,NSE,1877.55,1877.05,1877.1,PIIND,178
281,2020-08-12 14:11:00,1877.15,NSE,1877.5,1877.0,1877.05,PIIND,353
282,2020-08-12 14:12:00,1876.0,NSE,1877.85,1876.0,1877.15,PIIND,299
283,2020-08-12 14:13:00,1876.2,NSE,1877.45,1876.1,1876.2,PIIND,181
284,2020-08-12 14:14:00,1877.0,NSE,1877.35,1876.2,1876.25,PIIND,1294
285,2020-08-12 14:15:00,1877.0,NSE,1877.5,1877.0,1877.5,PIIND,186
286,2020-08-12 14:16:00,1876.0,NSE,1877.6,1876.0,1877.1,PIIND,346
287,2020-08-12 14:17:00,1875.4,NSE,1876.5,1875.1,1876.0,PIIND,185
288,2020-08-12 14:18:00,1877.0,NSE,1877.45,1875.1,1875.1,PIIND,264
289,2020-08-12 14:19:00,1876.05,NSE,1877.0,1876.0,1877.0,PIIND,193
290,2020-08-12 14:20:00,1875.7,NSE,1876.85,1875.1,1876.05,PIIND,315
291,2020-08-12 14:21:00,1873.6,NSE,1875.75,1873.0,1875.1,PIIND,338
292,2020-08-12 14:22:00,1871.0,NSE,1873.75,1871.0,1873.75,PIIND,263
293,2020-08-12 14:23:00,1874.5,NSE,1874.85,1870.6,1871.0,PIIND,307
294,2020-08-12 14:24:00,1873.0,NSE,1874.4,1873.0,1873.1,PIIND,199
295,2020-08-12 14:25:00,1872.7,NSE,1873.45,1872.4,1873.0,PIIND,218
296,2020-08-12 14:26:00,1871.6,NSE,1872.7,1871.0,1872.05,PIIND,227
297,2020-08-12 14:27:00,1871.0,NSE,1873.05,1870.6,1871.0,PIIND,425
298,2020-08-12 14:28:00,1874.4,NSE,1874.4,1870.0,1870.75,PIIND,817
299,2020-08-12 14:29:00,1871.2,NSE,1871.95,1871.2,1871.95,PIIND,253
300,2020-08-12 14:30:00,1872.5,NSE,1873.0,1871.2,1871.4,PIIND,337
301,2020-08-12 14:31:00,1872.05,NSE,1872.85,1871.85,1872.85,PIIND,524
