,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-20 09:30:00,2617.45,NSE,2619.7,2614.05,2619.7,PIIND,8523
1,2021-05-20 09:31:00,2623.45,NSE,2624.9,2616.55,2618.0,PIIND,4854
2,2021-05-20 09:32:00,2627.2,NSE,2629.85,2624.65,2624.75,PIIND,5312
3,2021-05-20 09:33:00,2625.7,NSE,2631.15,2621.25,2627.15,PIIND,4996
4,2021-05-20 09:34:00,2627.0,NSE,2628.85,2624.15,2626.15,PIIND,2070
5,2021-05-20 09:35:00,2624.5,NSE,2626.9,2621.3,2625.1,PIIND,1608
6,2021-05-20 09:36:00,2620.1,NSE,2623.85,2620.0,2622.8,PIIND,2942
7,2021-05-20 09:37:00,2623.0,NSE,2623.0,2619.5,2620.05,PIIND,2326
8,2021-05-20 09:38:00,2624.45,NSE,2626.0,2621.75,2621.75,PIIND,2361
9,2021-05-20 09:39:00,2620.25,NSE,2625.05,2620.0,2622.05,PIIND,1658
10,2021-05-20 09:40:00,2624.9,NSE,2624.95,2621.1,2622.95,PIIND,960
11,2021-05-20 09:41:00,2634.15,NSE,2635.0,2623.65,2623.65,PIIND,6701
12,2021-05-20 09:42:00,2631.0,NSE,2636.0,2622.85,2634.9,PIIND,11466
13,2021-05-20 09:43:00,2629.5,NSE,2631.9,2626.5,2630.0,PIIND,14687
14,2021-05-20 09:44:00,2629.35,NSE,2629.9,2625.5,2629.9,PIIND,3981
15,2021-05-20 09:45:00,2624.0,NSE,2629.65,2624.0,2629.35,PIIND,5757
16,2021-05-20 09:46:00,2625.0,NSE,2625.05,2620.65,2623.45,PIIND,7290
17,2021-05-20 09:47:00,2624.35,NSE,2626.45,2621.35,2624.55,PIIND,13679
18,2021-05-20 09:48:00,2620.35,NSE,2624.25,2620.05,2623.5,PIIND,4787
19,2021-05-20 09:49:00,2620.45,NSE,2622.0,2619.55,2620.5,PIIND,4100
20,2021-05-20 09:50:00,2611.0,NSE,2622.55,2610.7,2620.5,PIIND,8136
21,2021-05-20 09:51:00,2608.05,NSE,2611.3,2606.1,2611.0,PIIND,7914
22,2021-05-20 09:52:00,2615.8,NSE,2617.8,2608.0,2610.5,PIIND,5079
