datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 10:11:00,1981.0,NSE,1981.0,1978.65,1980.0,PIIND,708
2020-09-29 10:12:00,1984.0,NSE,1984.0,1978.15,1978.15,PIIND,463
2020-09-29 10:13:00,1987.0,NSE,1987.0,1978.7,1978.7,PIIND,916
2020-09-29 10:14:00,1989.5,NSE,1990.0,1982.25,1982.25,PIIND,1059
2020-09-29 10:15:00,1986.9,NSE,1989.95,1984.15,1988.65,PIIND,545
2020-09-29 10:16:00,1990.0,NSE,1990.0,1986.1,1986.95,PIIND,1267
2020-09-29 10:17:00,1993.95,NSE,1995.0,1986.6,1989.95,PIIND,836
2020-09-29 10:18:00,2003.9,NSE,2005.0,1991.15,1991.15,PIIND,2563
2020-09-29 10:19:00,1999.0,NSE,2002.95,1996.15,2000.0,PIIND,1289
2020-09-29 10:20:00,1993.6,NSE,1998.75,1993.6,1997.1,PIIND,569
2020-09-29 10:21:00,1994.85,NSE,1994.95,1992.25,1993.3,PIIND,379
2020-09-29 10:22:00,1986.35,NSE,1992.95,1986.35,1992.95,PIIND,841
2020-09-29 10:23:00,1988.7,NSE,1988.8,1985.15,1986.45,PIIND,579
2020-09-29 10:24:00,1986.25,NSE,1987.95,1986.25,1987.0,PIIND,150
2020-09-29 10:25:00,1987.65,NSE,1987.8,1986.25,1986.25,PIIND,90
2020-09-29 10:26:00,1985.65,NSE,1987.65,1983.85,1986.35,PIIND,667
2020-09-29 10:27:00,1983.0,NSE,1985.6,1982.45,1985.6,PIIND,362
2020-09-29 10:28:00,1985.45,NSE,1985.5,1982.4,1982.75,PIIND,163
2020-09-29 10:29:00,1991.9,NSE,1992.0,1982.5,1985.45,PIIND,612
2020-09-29 10:30:00,1990.0,NSE,1991.9,1990.0,1991.9,PIIND,246
2020-09-29 10:31:00,1989.85,NSE,1990.95,1988.1,1990.0,PIIND,114
2020-09-29 10:32:00,1985.85,NSE,1989.85,1982.8,1988.15,PIIND,383
2020-09-29 10:33:00,1983.5,NSE,1985.95,1983.1,1985.85,PIIND,209
2020-09-29 10:34:00,1983.55,NSE,1988.2,1983.35,1983.5,PIIND,428
2020-09-29 10:35:00,1985.2,NSE,1987.0,1983.5,1985.5,PIIND,113
2020-09-29 10:36:00,1983.85,NSE,1987.0,1983.85,1986.95,PIIND,557
2020-09-29 10:37:00,1986.85,NSE,1987.0,1983.6,1983.6,PIIND,571
2020-09-29 10:38:00,1988.7,NSE,1989.7,1985.05,1986.9,PIIND,423
2020-09-29 10:39:00,1991.95,NSE,1992.45,1985.65,1985.65,PIIND,908
2020-09-29 10:40:00,1992.45,NSE,1993.0,1990.1,1991.9,PIIND,228
2020-09-29 10:41:00,1994.45,NSE,1994.7,1991.75,1992.45,PIIND,348
2020-09-29 10:42:00,1994.3,NSE,1994.4,1992.15,1992.3,PIIND,205
2020-09-29 10:43:00,1992.7,NSE,1994.0,1990.8,1991.8,PIIND,209
2020-09-29 10:44:00,1988.15,NSE,1992.5,1985.5,1990.6,PIIND,357
2020-09-29 10:45:00,1988.25,NSE,1988.85,1985.55,1988.15,PIIND,121
2020-09-29 10:46:00,1985.0,NSE,1987.5,1983.5,1984.2,PIIND,413
2020-09-29 10:47:00,1985.1,NSE,1987.2,1983.25,1983.25,PIIND,182
2020-09-29 10:48:00,1985.75,NSE,1987.35,1983.7,1987.05,PIIND,124
2020-09-29 10:49:00,1984.7,NSE,1984.8,1983.0,1983.8,PIIND,457
2020-09-29 10:50:00,1975.5,NSE,1981.9,1975.0,1981.9,PIIND,910
2020-09-29 10:51:00,1979.25,NSE,1979.7,1975.6,1975.6,PIIND,153
2020-09-29 10:52:00,1970.25,NSE,1978.7,1970.25,1976.15,PIIND,935
2020-09-29 10:53:00,1978.85,NSE,1979.15,1970.05,1970.95,PIIND,525
2020-09-29 10:54:00,1981.8,NSE,1985.0,1975.7,1975.7,PIIND,341
2020-09-29 10:55:00,1989.85,NSE,1990.8,1981.55,1981.55,PIIND,676
2020-09-29 10:56:00,1988.95,NSE,1990.65,1986.3,1989.85,PIIND,133
2020-09-29 10:57:00,1990.7,NSE,1990.75,1986.3,1988.95,PIIND,363
2020-09-29 10:58:00,1989.85,NSE,1995.0,1989.05,1989.05,PIIND,609
2020-09-29 10:59:00,1993.85,NSE,1993.9,1989.8,1989.8,PIIND,129
2020-09-29 11:00:00,1993.65,NSE,1994.0,1990.05,1994.0,PIIND,128
2020-09-29 11:01:00,1992.95,NSE,1993.6,1990.5,1990.5,PIIND,142
2020-09-29 11:02:00,1993.35,NSE,1996.0,1991.05,1991.05,PIIND,2079
2020-09-29 11:03:00,1991.15,NSE,1994.95,1991.15,1993.0,PIIND,289
2020-09-29 11:04:00,1986.0,NSE,1993.7,1985.0,1991.15,PIIND,814
2020-09-29 11:05:00,1986.2,NSE,1987.7,1985.0,1985.05,PIIND,156
2020-09-29 11:06:00,1985.0,NSE,1986.45,1985.0,1985.15,PIIND,493
2020-09-29 11:07:00,1987.15,NSE,1987.3,1985.0,1985.0,PIIND,625
2020-09-29 11:08:00,1987.45,NSE,1988.0,1985.1,1985.1,PIIND,134
2020-09-29 11:09:00,1982.0,NSE,1986.8,1982.0,1985.1,PIIND,284
2020-09-29 11:10:00,1980.05,NSE,1983.65,1980.05,1982.0,PIIND,179
2020-09-29 11:11:00,1983.4,NSE,1983.45,1980.05,1980.15,PIIND,211
2020-09-29 11:12:00,1983.25,NSE,1983.25,1980.05,1980.15,PIIND,176
2020-09-29 11:13:00,1986.7,NSE,1986.8,1980.25,1980.25,PIIND,288
2020-09-29 11:14:00,1989.8,NSE,1989.8,1986.0,1986.9,PIIND,426
2020-09-29 11:15:00,1992.6,NSE,1992.6,1986.2,1986.2,PIIND,339
2020-09-29 11:16:00,1991.95,NSE,1992.9,1988.85,1992.6,PIIND,223
2020-09-29 11:17:00,1991.0,NSE,1991.75,1988.45,1989.15,PIIND,110
2020-09-29 11:18:00,1990.9,NSE,1992.85,1989.35,1991.0,PIIND,158
2020-09-29 11:19:00,1990.35,NSE,1992.45,1989.6,1990.9,PIIND,160
2020-09-29 11:20:00,1990.0,NSE,1991.45,1988.5,1990.35,PIIND,597
2020-09-29 11:21:00,1990.95,NSE,1991.45,1988.3,1990.0,PIIND,701
2020-09-29 11:22:00,1991.2,NSE,1991.9,1989.05,1990.95,PIIND,113
2020-09-29 11:23:00,1992.5,NSE,1992.9,1989.7,1989.7,PIIND,311
2020-09-29 11:24:00,1992.0,NSE,1992.9,1990.55,1992.55,PIIND,307
2020-09-29 11:25:00,1992.9,NSE,1992.9,1990.2,1992.0,PIIND,447
2020-09-29 11:26:00,1992.2,NSE,1992.9,1990.6,1992.45,PIIND,161
2020-09-29 11:27:00,1992.9,NSE,1992.9,1991.5,1991.55,PIIND,207
2020-09-29 11:28:00,1993.45,NSE,1994.0,1992.3,1992.6,PIIND,420
2020-09-29 11:29:00,1993.1,NSE,1994.0,1992.35,1993.6,PIIND,305
2020-09-29 11:30:00,1994.9,NSE,1994.95,1992.3,1993.1,PIIND,349
2020-09-29 11:31:00,1996.0,NSE,1997.2,1994.3,1994.65,PIIND,1306
2020-09-29 11:32:00,1997.85,NSE,1999.0,1996.0,1996.05,PIIND,510
2020-09-29 11:33:00,1996.95,NSE,1999.0,1996.0,1997.4,PIIND,488
2020-09-29 11:34:00,1996.8,NSE,1998.95,1996.6,1997.0,PIIND,199
2020-09-29 11:35:00,1997.25,NSE,1998.7,1996.8,1997.0,PIIND,220
2020-09-29 11:36:00,1997.0,NSE,1999.0,1996.3,1997.25,PIIND,343
2020-09-29 11:37:00,1997.55,NSE,1997.55,1996.0,1996.65,PIIND,287
2020-09-29 11:38:00,1997.25,NSE,2000.0,1996.1,1997.45,PIIND,1713
2020-09-29 11:39:00,1998.75,NSE,2000.0,1997.05,1997.2,PIIND,231
2020-09-29 11:40:00,2000.25,NSE,2001.35,1998.3,1999.95,PIIND,381
2020-09-29 11:41:00,1999.05,NSE,2001.95,1999.0,1999.4,PIIND,439
2020-09-29 11:42:00,1999.6,NSE,2000.0,1999.0,1999.05,PIIND,599
2020-09-29 11:43:00,1998.6,NSE,2000.05,1996.05,2000.0,PIIND,517
2020-09-29 11:44:00,1995.95,NSE,1999.0,1995.45,1996.5,PIIND,358
2020-09-29 11:45:00,1995.85,NSE,1997.5,1995.0,1995.4,PIIND,109
2020-09-29 11:46:00,1995.0,NSE,1997.0,1995.0,1995.0,PIIND,163
2020-09-29 11:47:00,1995.9,NSE,1997.8,1995.4,1995.85,PIIND,177
2020-09-29 11:48:00,1998.25,NSE,1998.25,1995.9,1995.9,PIIND,111
2020-09-29 11:49:00,1997.15,NSE,1998.95,1995.2,1996.3,PIIND,121
2020-09-29 11:50:00,1997.9,NSE,1999.0,1996.25,1998.35,PIIND,139
2020-09-29 11:51:00,2000.05,NSE,2000.05,1997.5,1999.0,PIIND,299
2020-09-29 11:52:00,2001.15,NSE,2002.0,2000.0,2000.1,PIIND,173
2020-09-29 11:53:00,1997.8,NSE,2002.6,1993.9,2002.0,PIIND,680
2020-09-29 11:54:00,1998.2,NSE,1999.8,1996.7,1998.85,PIIND,273
2020-09-29 11:55:00,1999.75,NSE,1999.75,1995.0,1999.5,PIIND,296
2020-09-29 11:56:00,1997.2,NSE,1999.0,1995.05,1995.2,PIIND,100
2020-09-29 11:57:00,1997.85,NSE,2000.0,1996.3,2000.0,PIIND,208
2020-09-29 11:58:00,1993.8,NSE,1999.2,1993.55,1997.85,PIIND,489
2020-09-29 11:59:00,1997.8,NSE,1998.65,1993.8,1994.3,PIIND,114
2020-09-29 12:00:00,1995.75,NSE,1998.75,1995.75,1998.75,PIIND,109
2020-09-29 12:01:00,1996.9,NSE,1998.3,1995.3,1995.75,PIIND,138
2020-09-29 12:02:00,1999.4,NSE,2000.0,1996.8,1996.8,PIIND,266
2020-09-29 12:03:00,1998.1,NSE,2000.0,1998.1,1999.0,PIIND,248
2020-09-29 12:04:00,1997.5,NSE,2000.0,1996.1,1998.1,PIIND,1056
2020-09-29 12:05:00,1997.05,NSE,1998.65,1996.75,1998.65,PIIND,202
2020-09-29 12:06:00,1996.65,NSE,1999.0,1996.35,1996.35,PIIND,252
2020-09-29 12:07:00,1996.05,NSE,1996.95,1995.05,1996.65,PIIND,138
2020-09-29 12:08:00,1995.0,NSE,1997.15,1995.0,1995.3,PIIND,105
2020-09-29 12:09:00,1995.35,NSE,1997.4,1995.0,1995.05,PIIND,147
2020-09-29 12:10:00,1995.0,NSE,1996.05,1992.5,1995.6,PIIND,349
2020-09-29 12:11:00,1994.2,NSE,1995.3,1993.1,1995.0,PIIND,168
2020-09-29 12:12:00,1995.35,NSE,1995.9,1993.55,1993.9,PIIND,112
2020-09-29 12:13:00,1993.55,NSE,1995.35,1993.55,1995.35,PIIND,226
2020-09-29 12:14:00,1992.85,NSE,1995.0,1992.8,1993.6,PIIND,192
2020-09-29 12:15:00,1993.95,NSE,1994.9,1992.75,1994.9,PIIND,193
2020-09-29 12:16:00,1993.6,NSE,1994.0,1992.5,1992.8,PIIND,193
2020-09-29 12:17:00,1993.0,NSE,1994.9,1991.45,1994.0,PIIND,250
2020-09-29 12:18:00,1991.25,NSE,1993.0,1986.6,1993.0,PIIND,3095
2020-09-29 12:19:00,1990.4,NSE,1991.6,1988.55,1991.6,PIIND,829
2020-09-29 12:20:00,1991.3,NSE,1991.3,1990.0,1990.1,PIIND,155
2020-09-29 12:21:00,1992.85,NSE,1994.2,1990.8,1990.8,PIIND,363
2020-09-29 12:22:00,1994.35,NSE,1994.95,1992.95,1992.95,PIIND,169
2020-09-29 12:23:00,1995.0,NSE,1995.0,1994.05,1994.35,PIIND,136
2020-09-29 12:24:00,1995.0,NSE,1995.75,1995.0,1995.0,PIIND,137
2020-09-29 12:25:00,1995.0,NSE,1995.9,1995.0,1995.0,PIIND,99
2020-09-29 12:26:00,1995.35,NSE,1995.9,1995.0,1995.0,PIIND,85
2020-09-29 12:27:00,1995.6,NSE,1996.85,1995.0,1995.55,PIIND,117
2020-09-29 12:28:00,1995.5,NSE,1996.85,1995.05,1995.45,PIIND,81
2020-09-29 12:29:00,1990.5,NSE,1996.0,1988.55,1995.5,PIIND,1178
2020-09-29 12:30:00,1990.9,NSE,1991.4,1989.05,1990.5,PIIND,285
2020-09-29 12:31:00,1992.0,NSE,1992.0,1989.05,1990.9,PIIND,163
2020-09-29 12:32:00,1991.8,NSE,1991.8,1990.2,1991.55,PIIND,192
2020-09-29 12:33:00,1994.0,NSE,1994.0,1991.55,1991.8,PIIND,317
2020-09-29 12:34:00,1996.8,NSE,1996.8,1993.5,1994.0,PIIND,229
2020-09-29 12:35:00,1995.0,NSE,1995.5,1992.1,1995.0,PIIND,182
2020-09-29 12:36:00,1993.25,NSE,1995.35,1993.1,1995.0,PIIND,155
2020-09-29 12:37:00,1993.75,NSE,1993.8,1992.05,1993.1,PIIND,159
2020-09-29 12:38:00,1993.8,NSE,1993.8,1990.05,1993.75,PIIND,335
2020-09-29 12:39:00,1994.95,NSE,1997.0,1992.65,1993.8,PIIND,484
2020-09-29 12:40:00,1994.95,NSE,1994.95,1991.4,1994.95,PIIND,213
2020-09-29 12:41:00,1994.95,NSE,1995.0,1992.75,1994.95,PIIND,159
2020-09-29 12:42:00,1995.0,NSE,1995.0,1993.45,1993.9,PIIND,162
2020-09-29 12:43:00,1996.9,NSE,1996.95,1993.5,1993.5,PIIND,88
2020-09-29 12:44:00,1998.0,NSE,1998.0,1995.15,1995.2,PIIND,505
2020-09-29 12:45:00,2000.0,NSE,2001.0,1995.55,1995.55,PIIND,731
2020-09-29 12:46:00,1998.75,NSE,2004.85,1996.05,2004.85,PIIND,1277
2020-09-29 12:47:00,1998.95,NSE,2000.0,1998.05,1999.95,PIIND,168
2020-09-29 12:48:00,1995.15,NSE,1999.95,1995.15,1998.05,PIIND,113
2020-09-29 12:49:00,1995.2,NSE,1998.55,1995.2,1998.25,PIIND,102
2020-09-29 12:50:00,1999.0,NSE,1999.0,1993.25,1995.0,PIIND,765
2020-09-29 12:51:00,1998.8,NSE,1999.25,1995.2,1995.2,PIIND,169
2020-09-29 12:52:00,1999.75,NSE,1999.95,1996.5,1996.5,PIIND,236
2020-09-29 12:53:00,1999.45,NSE,1999.6,1998.05,1998.1,PIIND,129
2020-09-29 12:54:00,2002.5,NSE,2002.5,1998.15,1998.15,PIIND,819
2020-09-29 12:55:00,2001.65,NSE,2005.0,2001.05,2002.95,PIIND,531
2020-09-29 12:56:00,2003.4,NSE,2004.5,2000.05,2002.1,PIIND,467
2020-09-29 12:57:00,2000.75,NSE,2003.95,2000.45,2001.1,PIIND,380
2020-09-29 12:58:00,1999.8,NSE,2001.0,1996.6,2001.0,PIIND,506
2020-09-29 12:59:00,1997.15,NSE,2000.0,1997.05,1999.0,PIIND,616
2020-09-29 13:00:00,1997.55,NSE,1999.25,1997.15,1997.15,PIIND,139
2020-09-29 13:01:00,1997.75,NSE,1999.0,1997.55,1997.55,PIIND,236
2020-09-29 13:02:00,1994.9,NSE,1995.0,1993.2,1995.0,PIIND,1138
2020-09-29 13:03:00,1994.7,NSE,1994.95,1993.0,1993.55,PIIND,372
2020-09-29 13:04:00,1994.9,NSE,1995.0,1993.6,1994.7,PIIND,260
2020-09-29 13:05:00,1994.9,NSE,1995.0,1993.5,1994.95,PIIND,252
2020-09-29 13:06:00,1994.95,NSE,1995.0,1993.5,1994.9,PIIND,219
2020-09-29 13:07:00,1994.95,NSE,1995.0,1993.55,1994.95,PIIND,331
2020-09-29 13:08:00,1992.45,NSE,1994.95,1990.35,1994.95,PIIND,422
2020-09-29 13:09:00,1993.65,NSE,1994.0,1990.55,1994.0,PIIND,420
2020-09-29 13:10:00,1993.45,NSE,1993.7,1990.55,1990.9,PIIND,313
2020-09-29 13:11:00,1994.15,NSE,1994.15,1991.6,1991.65,PIIND,350
2020-09-29 13:12:00,1992.85,NSE,1994.7,1992.55,1994.1,PIIND,176
2020-09-29 13:13:00,1994.0,NSE,1994.45,1992.65,1992.85,PIIND,206
2020-09-29 13:14:00,1994.35,NSE,1994.4,1992.65,1992.65,PIIND,160
2020-09-29 13:15:00,1994.1,NSE,1994.45,1992.9,1994.25,PIIND,160
2020-09-29 13:16:00,1994.95,NSE,1995.0,1993.05,1994.1,PIIND,520
2020-09-29 13:17:00,1994.95,NSE,1995.0,1994.6,1994.95,PIIND,149
2020-09-29 13:18:00,1995.0,NSE,1995.0,1993.4,1994.6,PIIND,158
2020-09-29 13:19:00,1994.9,NSE,1995.0,1993.9,1994.6,PIIND,166
2020-09-29 13:20:00,1991.7,NSE,1994.95,1990.55,1994.9,PIIND,570
2020-09-29 13:21:00,1991.5,NSE,1991.65,1990.15,1990.55,PIIND,273
2020-09-29 13:22:00,1991.5,NSE,1991.5,1990.4,1991.5,PIIND,152
2020-09-29 13:23:00,1992.0,NSE,1992.0,1991.5,1991.5,PIIND,359
2020-09-29 13:24:00,1995.0,NSE,1996.85,1991.5,1992.0,PIIND,681
2020-09-29 13:25:00,1999.9,NSE,2000.0,1995.4,1995.4,PIIND,455
2020-09-29 13:26:00,1998.75,NSE,1999.95,1998.75,1998.8,PIIND,131
2020-09-29 13:27:00,1999.95,NSE,1999.95,1998.75,1998.75,PIIND,128
2020-09-29 13:28:00,1998.75,NSE,1999.95,1996.85,1999.95,PIIND,311
2020-09-29 13:29:00,1998.65,NSE,1998.65,1997.3,1998.6,PIIND,88
2020-09-29 13:30:00,1995.65,NSE,1998.6,1995.0,1998.6,PIIND,292
2020-09-29 13:31:00,1993.75,NSE,1995.7,1993.75,1995.7,PIIND,137
2020-09-29 13:32:00,1994.5,NSE,1994.8,1992.6,1993.25,PIIND,116
2020-09-29 13:33:00,1992.75,NSE,1994.35,1992.7,1992.75,PIIND,80
2020-09-29 13:34:00,1993.9,NSE,1993.9,1992.55,1992.75,PIIND,83
2020-09-29 13:35:00,1991.5,NSE,1994.7,1991.5,1992.75,PIIND,156
2020-09-29 13:36:00,1997.65,NSE,1997.65,1991.5,1991.5,PIIND,226
2020-09-29 13:37:00,1997.75,NSE,1997.75,1995.05,1995.05,PIIND,75
2020-09-29 13:38:00,1998.75,NSE,1998.75,1996.65,1996.65,PIIND,99
2020-09-29 13:39:00,2000.6,NSE,2000.9,1998.5,1998.65,PIIND,1638
2020-09-29 13:40:00,1996.7,NSE,2000.8,1995.15,1998.65,PIIND,100
2020-09-29 13:41:00,1998.85,NSE,1998.85,1996.0,1996.05,PIIND,107
2020-09-29 13:42:00,1999.0,NSE,1999.6,1996.9,1998.85,PIIND,112
2020-09-29 13:43:00,1999.7,NSE,2000.0,1997.4,1997.4,PIIND,116
2020-09-29 13:44:00,2000.0,NSE,2004.85,1999.7,1999.7,PIIND,403
2020-09-29 13:45:00,1999.2,NSE,2000.0,1995.0,1999.5,PIIND,38188
2020-09-29 13:46:00,1999.1,NSE,1999.2,1995.65,1995.65,PIIND,397
2020-09-29 13:47:00,1995.55,NSE,1999.2,1995.55,1999.0,PIIND,177
2020-09-29 13:48:00,1997.65,NSE,1998.95,1995.65,1995.65,PIIND,107
2020-09-29 13:49:00,1997.2,NSE,1997.5,1995.65,1995.65,PIIND,85
2020-09-29 13:50:00,1997.8,NSE,1997.85,1996.6,1996.6,PIIND,82
2020-09-29 13:51:00,1997.0,NSE,1998.8,1995.75,1997.8,PIIND,123
2020-09-29 13:52:00,1997.0,NSE,1999.0,1996.55,1997.0,PIIND,99
2020-09-29 13:53:00,1996.85,NSE,1996.85,1995.0,1995.0,PIIND,269
2020-09-29 13:54:00,1995.35,NSE,1996.7,1995.35,1995.35,PIIND,77
2020-09-29 13:55:00,1998.05,NSE,1998.4,1995.35,1995.35,PIIND,152
2020-09-29 13:56:00,1998.05,NSE,1998.3,1997.65,1998.25,PIIND,169
2020-09-29 13:57:00,1999.0,NSE,1999.0,1996.9,1998.25,PIIND,143
2020-09-29 13:58:00,1999.0,NSE,1999.15,1996.85,1998.0,PIIND,88
2020-09-29 13:59:00,1998.85,NSE,1999.0,1996.65,1997.5,PIIND,109
2020-09-29 14:00:00,1998.8,NSE,1999.0,1998.4,1998.65,PIIND,147
2020-09-29 14:01:00,1998.95,NSE,1998.95,1997.2,1998.8,PIIND,95
2020-09-29 14:02:00,1996.6,NSE,1998.85,1996.6,1998.2,PIIND,113
2020-09-29 14:03:00,1996.6,NSE,1998.15,1996.45,1998.15,PIIND,67
2020-09-29 14:04:00,1995.6,NSE,1996.55,1995.6,1996.5,PIIND,72
2020-09-29 14:05:00,1995.6,NSE,1998.05,1995.0,1995.6,PIIND,613
2020-09-29 14:06:00,1996.85,NSE,1997.85,1995.65,1995.65,PIIND,93
2020-09-29 14:07:00,1998.05,NSE,1999.2,1995.9,1996.85,PIIND,301
2020-09-29 14:08:00,1997.0,NSE,1998.05,1996.9,1998.05,PIIND,74
2020-09-29 14:09:00,1998.6,NSE,1998.8,1996.9,1997.0,PIIND,96
2020-09-29 14:10:00,2000.0,NSE,2001.75,1997.9,1997.9,PIIND,606
2020-09-29 14:11:00,2001.0,NSE,2001.85,2000.0,2000.0,PIIND,69
2020-09-29 14:12:00,2001.0,NSE,2001.65,2001.0,2001.0,PIIND,171
2020-09-29 14:13:00,2003.05,NSE,2003.05,2001.0,2001.0,PIIND,182
2020-09-29 14:14:00,2009.9,NSE,2010.0,2002.95,2002.95,PIIND,3339
2020-09-29 14:15:00,2008.45,NSE,2009.95,2008.45,2009.95,PIIND,939
2020-09-29 14:16:00,2005.35,NSE,2010.0,2005.35,2009.85,PIIND,1365
2020-09-29 14:17:00,2001.05,NSE,2005.95,2000.35,2005.95,PIIND,736
2020-09-29 14:18:00,2002.95,NSE,2004.75,2000.0,2004.75,PIIND,593
2020-09-29 14:19:00,2000.8,NSE,2002.8,2000.1,2002.8,PIIND,43
2020-09-29 14:20:00,2003.0,NSE,2003.8,2000.8,2002.45,PIIND,125
2020-09-29 14:21:00,2000.15,NSE,2003.4,2000.1,2003.4,PIIND,306
2020-09-29 14:22:00,2000.0,NSE,2002.55,2000.0,2002.4,PIIND,918
2020-09-29 14:23:00,2001.05,NSE,2002.5,2000.0,2001.35,PIIND,125
2020-09-29 14:24:00,2001.25,NSE,2002.0,2001.1,2001.95,PIIND,78
2020-09-29 14:25:00,2000.0,NSE,2002.75,2000.0,2002.0,PIIND,203
2020-09-29 14:26:00,2001.5,NSE,2004.2,2000.0,2001.1,PIIND,242
2020-09-29 14:27:00,2003.5,NSE,2003.85,2001.0,2003.2,PIIND,106
2020-09-29 14:28:00,2001.5,NSE,2004.1,2001.0,2004.1,PIIND,40
2020-09-29 14:29:00,2001.45,NSE,2001.55,2001.15,2001.5,PIIND,53
2020-09-29 14:30:00,2001.55,NSE,2001.55,2001.0,2001.15,PIIND,139
2020-09-29 14:31:00,2001.0,NSE,2001.0,2001.0,2001.0,PIIND,368
2020-09-29 14:32:00,2001.0,NSE,2001.7,2001.0,2001.55,PIIND,136
2020-09-29 14:33:00,1997.05,NSE,2001.0,1997.05,2001.0,PIIND,630
2020-09-29 14:34:00,2002.2,NSE,2002.2,1999.5,1999.5,PIIND,340
2020-09-29 14:35:00,2000.0,NSE,2002.0,2000.0,2000.8,PIIND,286
2020-09-29 14:36:00,1999.0,NSE,2001.8,1999.0,2000.05,PIIND,195
2020-09-29 14:37:00,2000.1,NSE,2001.0,1999.0,1999.0,PIIND,154
2020-09-29 14:38:00,2000.2,NSE,2000.2,1997.15,2000.1,PIIND,263
2020-09-29 14:39:00,2000.0,NSE,2001.0,2000.0,2000.95,PIIND,181
2020-09-29 14:40:00,1999.0,NSE,2004.95,1997.15,2003.5,PIIND,7981
2020-09-29 14:41:00,1995.4,NSE,1999.0,1995.15,1999.0,PIIND,269
2020-09-29 14:42:00,1995.1,NSE,1997.05,1995.0,1995.4,PIIND,515
2020-09-29 14:43:00,1995.0,NSE,1996.75,1995.0,1995.1,PIIND,718
2020-09-29 14:44:00,1995.0,NSE,1996.0,1995.0,1995.0,PIIND,3955
2020-09-29 14:45:00,1991.65,NSE,1994.95,1991.5,1994.95,PIIND,271
