,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,1934.05,NSE,1939.1,1934.05,1936.2,PIIND,1918
1,2020-08-31 09:31:00,1934.0,NSE,1935.0,1934.0,1934.95,PIIND,605
2,2020-08-31 09:32:00,1931.45,NSE,1935.0,1931.45,1935.0,PIIND,965
3,2020-08-31 09:33:00,1932.2,NSE,1933.25,1931.45,1931.45,PIIND,390
4,2020-08-31 09:34:00,1933.0,NSE,1934.6,1931.15,1934.55,PIIND,587
5,2020-08-31 09:35:00,1932.0,NSE,1933.0,1932.0,1933.0,PIIND,311
6,2020-08-31 09:36:00,1927.0,NSE,1933.0,1927.0,1933.0,PIIND,1490
7,2020-08-31 09:37:00,1934.8,NSE,1935.0,1927.0,1927.0,PIIND,1805
8,2020-08-31 09:38:00,1942.0,NSE,1943.2,1934.8,1936.4,PIIND,464
9,2020-08-31 09:39:00,1939.95,NSE,1943.95,1936.0,1942.8,PIIND,1215
10,2020-08-31 09:40:00,1940.0,NSE,1944.7,1936.95,1936.95,PIIND,1490
11,2020-08-31 09:41:00,1939.0,NSE,1942.0,1939.0,1940.0,PIIND,2335
12,2020-08-31 09:42:00,1939.05,NSE,1940.0,1939.0,1939.0,PIIND,235
13,2020-08-31 09:43:00,1939.2,NSE,1942.0,1939.0,1939.05,PIIND,434
14,2020-08-31 09:44:00,1941.55,NSE,1941.8,1940.0,1940.75,PIIND,246
15,2020-08-31 09:45:00,1941.1,NSE,1941.55,1941.0,1941.05,PIIND,469
16,2020-08-31 09:46:00,1941.0,NSE,1941.25,1941.0,1941.25,PIIND,297
17,2020-08-31 09:47:00,1941.0,NSE,1941.1,1941.0,1941.1,PIIND,115
18,2020-08-31 09:48:00,1941.0,NSE,1941.05,1941.0,1941.05,PIIND,244
19,2020-08-31 09:49:00,1943.1,NSE,1944.0,1941.05,1941.05,PIIND,629
20,2020-08-31 09:50:00,1941.6,NSE,1943.3,1941.2,1943.25,PIIND,259
21,2020-08-31 09:51:00,1938.25,NSE,1942.25,1938.25,1941.6,PIIND,248
22,2020-08-31 09:52:00,1932.05,NSE,1938.0,1932.05,1938.0,PIIND,227
23,2020-08-31 09:53:00,1937.85,NSE,1939.25,1932.0,1932.0,PIIND,560
24,2020-08-31 09:54:00,1938.0,NSE,1939.25,1937.65,1939.15,PIIND,250
25,2020-08-31 09:55:00,1937.65,NSE,1939.6,1936.2,1937.6,PIIND,171
26,2020-08-31 09:56:00,1936.95,NSE,1938.25,1934.05,1938.05,PIIND,390
27,2020-08-31 09:57:00,1934.0,NSE,1935.85,1933.3,1935.85,PIIND,224
28,2020-08-31 09:58:00,1933.25,NSE,1933.95,1932.0,1933.95,PIIND,407
29,2020-08-31 09:59:00,1933.25,NSE,1934.9,1932.25,1933.25,PIIND,124
30,2020-08-31 10:00:00,1932.0,NSE,1934.0,1932.0,1934.0,PIIND,222
31,2020-08-31 10:01:00,1933.2,NSE,1933.2,1932.0,1932.0,PIIND,170
32,2020-08-31 10:02:00,1930.0,NSE,1934.45,1929.4,1932.4,PIIND,1252
33,2020-08-31 10:03:00,1929.45,NSE,1930.7,1929.15,1930.0,PIIND,280
34,2020-08-31 10:04:00,1929.15,NSE,1929.85,1929.0,1929.5,PIIND,469
35,2020-08-31 10:05:00,1929.5,NSE,1930.2,1929.45,1929.45,PIIND,88
36,2020-08-31 10:06:00,1929.2,NSE,1930.7,1929.05,1929.6,PIIND,293
37,2020-08-31 10:07:00,1929.0,NSE,1929.25,1929.0,1929.1,PIIND,286
38,2020-08-31 10:08:00,1930.0,NSE,1930.0,1929.0,1929.0,PIIND,337
39,2020-08-31 10:09:00,1929.3,NSE,1930.0,1929.3,1930.0,PIIND,209
40,2020-08-31 10:10:00,1927.5,NSE,1930.0,1927.45,1930.0,PIIND,868
41,2020-08-31 10:11:00,1926.95,NSE,1928.7,1926.0,1928.0,PIIND,691
42,2020-08-31 10:12:00,1926.15,NSE,1926.45,1926.15,1926.15,PIIND,164
43,2020-08-31 10:13:00,1926.0,NSE,1926.3,1925.1,1926.3,PIIND,516
44,2020-08-31 10:14:00,1923.65,NSE,1924.85,1922.05,1922.95,PIIND,1802
45,2020-08-31 10:15:00,1926.95,NSE,1927.0,1924.0,1924.0,PIIND,556
46,2020-08-31 10:16:00,1923.0,NSE,1926.95,1923.0,1926.95,PIIND,1327
47,2020-08-31 10:17:00,1923.0,NSE,1924.0,1920.95,1924.0,PIIND,1174
48,2020-08-31 10:18:00,1921.0,NSE,1923.05,1920.05,1923.05,PIIND,591
49,2020-08-31 10:19:00,1913.95,NSE,1921.35,1913.95,1921.35,PIIND,2533
50,2020-08-31 10:20:00,1915.2,NSE,1915.2,1912.65,1915.0,PIIND,1917
51,2020-08-31 10:21:00,1920.5,NSE,1921.0,1915.2,1915.2,PIIND,511
52,2020-08-31 10:22:00,1919.8,NSE,1921.45,1917.45,1918.2,PIIND,506
53,2020-08-31 10:23:00,1925.0,NSE,1925.0,1919.8,1919.8,PIIND,731
54,2020-08-31 10:24:00,1925.05,NSE,1927.75,1925.0,1925.0,PIIND,1016
55,2020-08-31 10:25:00,1927.0,NSE,1927.0,1925.05,1925.05,PIIND,256
56,2020-08-31 10:26:00,1928.0,NSE,1928.75,1925.8,1927.0,PIIND,225
57,2020-08-31 10:27:00,1930.95,NSE,1931.8,1928.0,1928.0,PIIND,910
58,2020-08-31 10:28:00,1929.4,NSE,1931.75,1928.0,1931.75,PIIND,417
59,2020-08-31 10:29:00,1925.25,NSE,1928.25,1925.25,1928.25,PIIND,368
60,2020-08-31 10:30:00,1923.35,NSE,1925.0,1920.45,1925.0,PIIND,301
61,2020-08-31 10:31:00,1920.0,NSE,1922.7,1920.0,1922.7,PIIND,581
62,2020-08-31 10:32:00,1919.0,NSE,1922.65,1917.4,1922.15,PIIND,522
63,2020-08-31 10:33:00,1925.65,NSE,1927.7,1919.0,1919.0,PIIND,281
64,2020-08-31 10:34:00,1926.0,NSE,1928.85,1924.0,1925.25,PIIND,419
65,2020-08-31 10:35:00,1920.1,NSE,1926.0,1920.1,1926.0,PIIND,183
66,2020-08-31 10:36:00,1920.75,NSE,1923.75,1920.1,1920.1,PIIND,236
67,2020-08-31 10:37:00,1918.0,NSE,1922.1,1918.0,1920.55,PIIND,386
68,2020-08-31 10:38:00,1917.55,NSE,1919.35,1916.0,1918.8,PIIND,309
69,2020-08-31 10:39:00,1920.05,NSE,1923.0,1917.55,1917.55,PIIND,451
70,2020-08-31 10:40:00,1919.25,NSE,1922.35,1918.05,1920.0,PIIND,260
71,2020-08-31 10:41:00,1920.3,NSE,1920.8,1918.25,1919.3,PIIND,295
72,2020-08-31 10:42:00,1916.35,NSE,1919.85,1916.0,1919.85,PIIND,718
73,2020-08-31 10:43:00,1920.9,NSE,1920.9,1915.2,1916.2,PIIND,377
74,2020-08-31 10:44:00,1921.1,NSE,1924.45,1920.25,1924.45,PIIND,501
75,2020-08-31 10:45:00,1917.0,NSE,1921.1,1917.0,1921.1,PIIND,467
76,2020-08-31 10:46:00,1918.65,NSE,1918.65,1915.2,1917.05,PIIND,461
77,2020-08-31 10:47:00,1917.0,NSE,1918.45,1917.0,1917.65,PIIND,151
78,2020-08-31 10:48:00,1915.15,NSE,1917.65,1915.15,1917.65,PIIND,320
79,2020-08-31 10:49:00,1915.9,NSE,1916.0,1915.1,1915.35,PIIND,240
80,2020-08-31 10:50:00,1914.55,NSE,1915.8,1914.15,1915.5,PIIND,590
81,2020-08-31 10:51:00,1915.0,NSE,1915.0,1913.0,1914.15,PIIND,350
82,2020-08-31 10:52:00,1913.1,NSE,1914.3,1913.0,1914.05,PIIND,301
83,2020-08-31 10:53:00,1916.0,NSE,1916.0,1913.0,1913.75,PIIND,560
84,2020-08-31 10:54:00,1917.8,NSE,1918.15,1916.0,1916.0,PIIND,388
85,2020-08-31 10:55:00,1917.95,NSE,1918.0,1916.0,1917.0,PIIND,336
86,2020-08-31 10:56:00,1918.2,NSE,1918.45,1916.0,1917.05,PIIND,569
87,2020-08-31 10:57:00,1917.3,NSE,1918.7,1916.6,1918.45,PIIND,265
88,2020-08-31 10:58:00,1916.0,NSE,1917.3,1916.0,1917.25,PIIND,377
89,2020-08-31 10:59:00,1916.0,NSE,1916.3,1916.0,1916.0,PIIND,420
90,2020-08-31 11:00:00,1914.0,NSE,1917.75,1913.05,1916.0,PIIND,1046
91,2020-08-31 11:01:00,1911.55,NSE,1913.5,1911.55,1913.05,PIIND,630
92,2020-08-31 11:02:00,1911.0,NSE,1912.25,1910.6,1911.5,PIIND,684
93,2020-08-31 11:03:00,1912.0,NSE,1912.3,1911.0,1911.05,PIIND,497
94,2020-08-31 11:04:00,1910.0,NSE,1913.0,1910.0,1912.0,PIIND,870
95,2020-08-31 11:05:00,1905.05,NSE,1910.2,1905.05,1910.0,PIIND,1203
96,2020-08-31 11:06:00,1905.4,NSE,1909.65,1905.35,1906.0,PIIND,1815
97,2020-08-31 11:07:00,1901.0,NSE,1905.7,1900.0,1905.7,PIIND,2725
98,2020-08-31 11:08:00,1901.0,NSE,1902.15,1900.0,1901.85,PIIND,683
99,2020-08-31 11:09:00,1902.0,NSE,1906.45,1901.0,1902.7,PIIND,593
100,2020-08-31 11:10:00,1901.15,NSE,1902.9,1901.0,1902.85,PIIND,464
101,2020-08-31 11:11:00,1905.3,NSE,1907.95,1901.1,1901.6,PIIND,657
102,2020-08-31 11:12:00,1902.65,NSE,1906.75,1902.25,1905.7,PIIND,1157
103,2020-08-31 11:13:00,1897.3,NSE,1906.85,1897.3,1906.85,PIIND,5916
104,2020-08-31 11:14:00,1899.45,NSE,1900.0,1896.0,1897.3,PIIND,542
105,2020-08-31 11:15:00,1898.45,NSE,1900.0,1897.3,1899.7,PIIND,411
106,2020-08-31 11:16:00,1899.1,NSE,1900.0,1898.0,1899.3,PIIND,250
107,2020-08-31 11:17:00,1898.3,NSE,1899.0,1896.7,1897.3,PIIND,618
108,2020-08-31 11:18:00,1897.2,NSE,1898.3,1894.85,1898.3,PIIND,430
109,2020-08-31 11:19:00,1897.0,NSE,1899.0,1897.0,1897.0,PIIND,248
110,2020-08-31 11:20:00,1890.25,NSE,1897.0,1890.25,1897.0,PIIND,1204
111,2020-08-31 11:21:00,1890.0,NSE,1891.25,1890.0,1890.25,PIIND,333
112,2020-08-31 11:22:00,1890.2,NSE,1891.3,1890.0,1890.0,PIIND,623
113,2020-08-31 11:23:00,1891.0,NSE,1891.1,1890.0,1890.2,PIIND,601
114,2020-08-31 11:24:00,1890.1,NSE,1892.8,1890.0,1891.0,PIIND,1701
115,2020-08-31 11:25:00,1892.95,NSE,1894.75,1890.0,1890.1,PIIND,567
116,2020-08-31 11:26:00,1897.05,NSE,1897.4,1892.95,1892.95,PIIND,400
117,2020-08-31 11:27:00,1883.25,NSE,1895.0,1882.1,1895.0,PIIND,1486
118,2020-08-31 11:28:00,1881.0,NSE,1884.8,1881.0,1883.25,PIIND,601
119,2020-08-31 11:29:00,1886.65,NSE,1887.6,1881.0,1881.0,PIIND,608
120,2020-08-31 11:30:00,1885.25,NSE,1886.6,1882.9,1886.6,PIIND,463
121,2020-08-31 11:31:00,1887.6,NSE,1890.35,1885.25,1885.5,PIIND,541
122,2020-08-31 11:32:00,1890.0,NSE,1891.35,1886.0,1887.15,PIIND,412
123,2020-08-31 11:33:00,1889.35,NSE,1893.25,1886.45,1890.05,PIIND,470
124,2020-08-31 11:34:00,1883.2,NSE,1887.7,1883.2,1887.7,PIIND,633
125,2020-08-31 11:35:00,1878.0,NSE,1883.45,1878.0,1883.25,PIIND,1807
126,2020-08-31 11:36:00,1872.0,NSE,1878.0,1872.0,1878.0,PIIND,2364
127,2020-08-31 11:37:00,1854.4,NSE,1873.0,1851.5,1872.0,PIIND,4006
128,2020-08-31 11:38:00,1868.75,NSE,1870.0,1851.55,1852.0,PIIND,690
129,2020-08-31 11:39:00,1869.95,NSE,1870.0,1867.25,1868.55,PIIND,1688
130,2020-08-31 11:40:00,1858.6,NSE,1869.8,1856.0,1869.8,PIIND,1074
131,2020-08-31 11:41:00,1867.05,NSE,1868.7,1859.0,1860.2,PIIND,380
132,2020-08-31 11:42:00,1869.5,NSE,1870.0,1867.0,1868.0,PIIND,833
133,2020-08-31 11:43:00,1865.2,NSE,1870.0,1863.85,1870.0,PIIND,565
134,2020-08-31 11:44:00,1867.15,NSE,1868.3,1862.2,1866.8,PIIND,895
135,2020-08-31 11:45:00,1868.0,NSE,1868.7,1866.4,1868.4,PIIND,417
136,2020-08-31 11:46:00,1868.4,NSE,1868.7,1868.0,1868.0,PIIND,242
137,2020-08-31 11:47:00,1867.55,NSE,1869.35,1867.0,1868.35,PIIND,1162
138,2020-08-31 11:48:00,1866.05,NSE,1868.0,1866.05,1867.5,PIIND,660
139,2020-08-31 11:49:00,1862.0,NSE,1868.0,1862.0,1867.85,PIIND,1233
140,2020-08-31 11:50:00,1869.25,NSE,1870.0,1863.2,1863.95,PIIND,926
141,2020-08-31 11:51:00,1865.0,NSE,1868.4,1864.4,1868.4,PIIND,836
142,2020-08-31 11:52:00,1868.7,NSE,1868.7,1864.05,1864.05,PIIND,2903
143,2020-08-31 11:53:00,1869.6,NSE,1874.35,1869.0,1870.05,PIIND,1199
144,2020-08-31 11:54:00,1870.8,NSE,1875.0,1864.65,1875.0,PIIND,2226
145,2020-08-31 11:55:00,1866.15,NSE,1870.0,1865.45,1869.25,PIIND,854
146,2020-08-31 11:56:00,1865.0,NSE,1868.85,1853.0,1865.25,PIIND,4507
147,2020-08-31 11:57:00,1860.4,NSE,1867.5,1858.4,1867.05,PIIND,2718
148,2020-08-31 11:58:00,1868.65,NSE,1868.7,1863.9,1864.7,PIIND,470
149,2020-08-31 11:59:00,1868.4,NSE,1871.35,1868.0,1868.0,PIIND,1179
150,2020-08-31 12:00:00,1863.95,NSE,1869.6,1863.0,1867.45,PIIND,596
151,2020-08-31 12:01:00,1871.2,NSE,1871.2,1861.0,1863.6,PIIND,558
152,2020-08-31 12:02:00,1869.2,NSE,1870.85,1868.55,1870.7,PIIND,639
153,2020-08-31 12:03:00,1872.45,NSE,1873.7,1868.65,1870.15,PIIND,700
154,2020-08-31 12:04:00,1879.8,NSE,1880.0,1871.6,1872.45,PIIND,1351
155,2020-08-31 12:05:00,1879.2,NSE,1880.2,1877.75,1879.6,PIIND,663
156,2020-08-31 12:06:00,1877.95,NSE,1879.95,1877.45,1878.95,PIIND,537
157,2020-08-31 12:07:00,1875.2,NSE,1880.75,1872.45,1880.0,PIIND,1082
158,2020-08-31 12:08:00,1879.0,NSE,1879.9,1875.25,1875.25,PIIND,930
159,2020-08-31 12:09:00,1880.0,NSE,1880.85,1878.9,1879.0,PIIND,818
160,2020-08-31 12:10:00,1881.65,NSE,1881.8,1880.0,1880.0,PIIND,806
161,2020-08-31 12:11:00,1882.25,NSE,1882.35,1881.15,1881.75,PIIND,1439
162,2020-08-31 12:12:00,1881.0,NSE,1882.35,1880.05,1882.25,PIIND,876
163,2020-08-31 12:13:00,1878.7,NSE,1881.0,1875.45,1881.0,PIIND,858
164,2020-08-31 12:14:00,1881.9,NSE,1882.0,1879.0,1879.85,PIIND,837
165,2020-08-31 12:15:00,1881.3,NSE,1881.85,1880.5,1881.85,PIIND,439
166,2020-08-31 12:16:00,1881.1,NSE,1881.45,1877.0,1881.35,PIIND,422
167,2020-08-31 12:17:00,1882.0,NSE,1882.45,1880.9,1881.35,PIIND,509
168,2020-08-31 12:18:00,1881.9,NSE,1882.45,1881.85,1882.45,PIIND,344
169,2020-08-31 12:19:00,1879.6,NSE,1882.65,1878.2,1882.2,PIIND,2187
170,2020-08-31 12:20:00,1882.15,NSE,1882.85,1880.2,1880.2,PIIND,549
171,2020-08-31 12:21:00,1881.3,NSE,1882.85,1880.15,1882.85,PIIND,949
172,2020-08-31 12:22:00,1881.35,NSE,1882.0,1880.15,1881.7,PIIND,1302
173,2020-08-31 12:23:00,1881.95,NSE,1882.0,1880.7,1882.0,PIIND,499
174,2020-08-31 12:24:00,1880.0,NSE,1881.95,1879.05,1881.5,PIIND,596
175,2020-08-31 12:25:00,1880.85,NSE,1881.15,1880.0,1881.0,PIIND,449
176,2020-08-31 12:26:00,1882.0,NSE,1882.7,1880.0,1880.0,PIIND,1203
177,2020-08-31 12:27:00,1881.0,NSE,1882.2,1880.05,1881.15,PIIND,286
178,2020-08-31 12:28:00,1881.0,NSE,1881.95,1880.6,1880.6,PIIND,337
179,2020-08-31 12:29:00,1881.95,NSE,1881.95,1881.0,1881.0,PIIND,336
180,2020-08-31 12:30:00,1881.15,NSE,1882.0,1881.15,1882.0,PIIND,393
181,2020-08-31 12:31:00,1880.1,NSE,1881.95,1880.1,1881.25,PIIND,573
182,2020-08-31 12:32:00,1879.9,NSE,1880.05,1875.2,1880.0,PIIND,879
183,2020-08-31 12:33:00,1881.0,NSE,1881.45,1878.6,1879.95,PIIND,534
184,2020-08-31 12:34:00,1881.5,NSE,1881.75,1879.45,1881.0,PIIND,323
185,2020-08-31 12:35:00,1881.9,NSE,1882.0,1881.45,1881.45,PIIND,338
186,2020-08-31 12:36:00,1881.05,NSE,1882.0,1880.3,1880.7,PIIND,377
187,2020-08-31 12:37:00,1882.45,NSE,1882.85,1881.9,1881.9,PIIND,335
188,2020-08-31 12:38:00,1882.7,NSE,1882.9,1882.45,1882.5,PIIND,299
189,2020-08-31 12:39:00,1881.95,NSE,1882.75,1881.05,1881.5,PIIND,458
190,2020-08-31 12:40:00,1882.0,NSE,1883.7,1881.45,1881.95,PIIND,380
191,2020-08-31 12:41:00,1882.85,NSE,1883.9,1882.2,1882.65,PIIND,459
192,2020-08-31 12:42:00,1883.2,NSE,1883.9,1882.45,1882.45,PIIND,408
193,2020-08-31 12:43:00,1883.15,NSE,1883.9,1882.5,1882.5,PIIND,256
194,2020-08-31 12:44:00,1887.9,NSE,1888.8,1882.5,1883.15,PIIND,1208
195,2020-08-31 12:45:00,1890.45,NSE,1893.85,1887.9,1887.9,PIIND,530
196,2020-08-31 12:46:00,1891.6,NSE,1891.95,1890.05,1890.45,PIIND,2902
197,2020-08-31 12:47:00,1891.4,NSE,1892.45,1890.05,1891.5,PIIND,1685
198,2020-08-31 12:48:00,1891.55,NSE,1892.7,1891.0,1891.8,PIIND,446
199,2020-08-31 12:49:00,1888.15,NSE,1891.75,1887.65,1891.65,PIIND,2260
200,2020-08-31 12:50:00,1890.0,NSE,1891.0,1888.4,1888.4,PIIND,318
201,2020-08-31 12:51:00,1890.15,NSE,1892.35,1887.75,1890.1,PIIND,476
202,2020-08-31 12:52:00,1890.65,NSE,1892.35,1889.45,1889.85,PIIND,522
203,2020-08-31 12:53:00,1889.95,NSE,1892.0,1889.95,1891.3,PIIND,361
204,2020-08-31 12:54:00,1891.2,NSE,1891.5,1888.05,1889.95,PIIND,9345
205,2020-08-31 12:55:00,1891.05,NSE,1892.0,1890.25,1890.6,PIIND,600
206,2020-08-31 12:56:00,1882.7,NSE,1891.55,1882.7,1891.5,PIIND,1849
207,2020-08-31 12:57:00,1884.65,NSE,1885.0,1883.0,1883.1,PIIND,1074
208,2020-08-31 12:58:00,1879.95,NSE,1884.5,1876.05,1884.5,PIIND,1209
209,2020-08-31 12:59:00,1876.6,NSE,1879.9,1876.6,1879.1,PIIND,322
210,2020-08-31 13:00:00,1877.65,NSE,1879.0,1876.55,1876.95,PIIND,323
211,2020-08-31 13:01:00,1872.0,NSE,1879.85,1871.95,1877.65,PIIND,2108
212,2020-08-31 13:02:00,1873.25,NSE,1878.35,1873.0,1876.65,PIIND,796
213,2020-08-31 13:03:00,1874.55,NSE,1876.75,1872.0,1873.25,PIIND,402
214,2020-08-31 13:04:00,1872.6,NSE,1876.25,1872.6,1873.85,PIIND,380
215,2020-08-31 13:05:00,1878.45,NSE,1879.65,1872.45,1872.45,PIIND,530
216,2020-08-31 13:06:00,1876.85,NSE,1879.65,1876.2,1878.35,PIIND,453
217,2020-08-31 13:07:00,1874.75,NSE,1879.6,1874.75,1877.25,PIIND,230
218,2020-08-31 13:08:00,1877.4,NSE,1879.65,1874.25,1877.75,PIIND,443
219,2020-08-31 13:09:00,1877.25,NSE,1879.3,1876.0,1876.3,PIIND,340
220,2020-08-31 13:10:00,1878.15,NSE,1879.45,1876.35,1878.5,PIIND,249
221,2020-08-31 13:11:00,1877.2,NSE,1880.0,1877.0,1878.45,PIIND,388
222,2020-08-31 13:12:00,1877.8,NSE,1880.0,1877.6,1877.65,PIIND,331
223,2020-08-31 13:13:00,1878.05,NSE,1880.0,1877.8,1878.4,PIIND,233
224,2020-08-31 13:14:00,1879.05,NSE,1880.0,1876.15,1878.05,PIIND,349
225,2020-08-31 13:15:00,1879.35,NSE,1879.9,1877.15,1878.0,PIIND,282
226,2020-08-31 13:16:00,1879.85,NSE,1880.0,1878.95,1879.45,PIIND,1563
227,2020-08-31 13:17:00,1880.0,NSE,1880.0,1876.05,1879.65,PIIND,1208
228,2020-08-31 13:18:00,1877.7,NSE,1879.9,1877.25,1878.25,PIIND,589
229,2020-08-31 13:19:00,1879.2,NSE,1879.9,1877.05,1879.3,PIIND,229
230,2020-08-31 13:20:00,1877.0,NSE,1879.3,1876.05,1879.3,PIIND,475
231,2020-08-31 13:21:00,1877.1,NSE,1879.0,1876.45,1876.45,PIIND,307
232,2020-08-31 13:22:00,1877.05,NSE,1879.2,1876.05,1878.1,PIIND,292
233,2020-08-31 13:23:00,1877.8,NSE,1879.3,1876.75,1876.75,PIIND,252
234,2020-08-31 13:24:00,1878.05,NSE,1879.25,1876.95,1878.55,PIIND,278
235,2020-08-31 13:25:00,1879.0,NSE,1880.0,1878.4,1878.4,PIIND,2056
236,2020-08-31 13:26:00,1878.35,NSE,1880.0,1877.9,1880.0,PIIND,571
237,2020-08-31 13:27:00,1887.0,NSE,1888.7,1878.15,1878.15,PIIND,1132
238,2020-08-31 13:28:00,1885.25,NSE,1887.25,1878.45,1887.25,PIIND,584
239,2020-08-31 13:29:00,1882.6,NSE,1885.4,1882.05,1885.4,PIIND,310
240,2020-08-31 13:30:00,1879.65,NSE,1882.7,1878.0,1881.7,PIIND,521
241,2020-08-31 13:31:00,1880.65,NSE,1883.05,1877.35,1880.55,PIIND,252
242,2020-08-31 13:32:00,1877.45,NSE,1881.05,1877.45,1881.05,PIIND,357
243,2020-08-31 13:33:00,1878.75,NSE,1879.05,1877.3,1877.3,PIIND,262
244,2020-08-31 13:34:00,1877.3,NSE,1879.0,1877.25,1879.0,PIIND,185
245,2020-08-31 13:35:00,1878.7,NSE,1879.95,1877.55,1877.75,PIIND,219
246,2020-08-31 13:36:00,1878.7,NSE,1880.7,1877.9,1878.95,PIIND,285
247,2020-08-31 13:37:00,1879.45,NSE,1880.65,1877.3,1878.75,PIIND,235
248,2020-08-31 13:38:00,1881.85,NSE,1882.0,1878.0,1879.5,PIIND,272
249,2020-08-31 13:39:00,1878.85,NSE,1884.05,1878.0,1880.05,PIIND,749
250,2020-08-31 13:40:00,1874.5,NSE,1880.55,1874.5,1878.9,PIIND,1334
251,2020-08-31 13:41:00,1872.6,NSE,1875.0,1872.0,1874.5,PIIND,554
252,2020-08-31 13:42:00,1872.25,NSE,1875.0,1871.6,1873.75,PIIND,510
253,2020-08-31 13:43:00,1873.0,NSE,1875.0,1873.0,1873.1,PIIND,401
254,2020-08-31 13:44:00,1872.5,NSE,1873.2,1871.05,1873.2,PIIND,428
255,2020-08-31 13:45:00,1869.4,NSE,1872.5,1869.0,1872.5,PIIND,1447
256,2020-08-31 13:46:00,1871.05,NSE,1872.8,1869.05,1869.4,PIIND,517
257,2020-08-31 13:47:00,1875.0,NSE,1875.0,1871.1,1872.75,PIIND,825
258,2020-08-31 13:48:00,1870.1,NSE,1875.0,1870.1,1873.25,PIIND,329
259,2020-08-31 13:49:00,1872.3,NSE,1874.0,1868.25,1870.1,PIIND,1030
260,2020-08-31 13:50:00,1873.0,NSE,1874.0,1871.65,1871.65,PIIND,217
261,2020-08-31 13:51:00,1873.75,NSE,1874.0,1872.95,1873.0,PIIND,177
262,2020-08-31 13:52:00,1869.25,NSE,1873.45,1869.0,1873.45,PIIND,308
263,2020-08-31 13:53:00,1873.95,NSE,1874.0,1869.25,1869.25,PIIND,280
264,2020-08-31 13:54:00,1878.5,NSE,1879.8,1874.0,1874.0,PIIND,802
265,2020-08-31 13:55:00,1875.95,NSE,1879.55,1875.25,1877.95,PIIND,239
266,2020-08-31 13:56:00,1871.6,NSE,1877.9,1870.8,1876.6,PIIND,396
