,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,2299.8,NSE,2300.0,2296.45,2300.0,PIIND,1768
1,2020-11-11 09:31:00,2300.0,NSE,2300.0,2299.8,2299.8,PIIND,2679
2,2020-11-11 09:32:00,2297.75,NSE,2299.85,2289.95,2299.85,PIIND,3822
3,2020-11-11 09:33:00,2295.0,NSE,2299.55,2292.1,2298.1,PIIND,5193
4,2020-11-11 09:34:00,2298.7,NSE,2298.9,2295.1,2295.25,PIIND,1052
5,2020-11-11 09:35:00,2300.0,NSE,2300.0,2298.05,2298.7,PIIND,2525
6,2020-11-11 09:36:00,2299.0,NSE,2300.0,2299.0,2300.0,PIIND,994
7,2020-11-11 09:37:00,2299.5,NSE,2300.0,2299.0,2299.0,PIIND,2027
8,2020-11-11 09:38:00,2299.35,NSE,2300.0,2298.4,2300.0,PIIND,1726
9,2020-11-11 09:39:00,2300.0,NSE,2300.0,2299.35,2300.0,PIIND,1577
10,2020-11-11 09:40:00,2300.0,NSE,2300.0,2299.85,2300.0,PIIND,1935
11,2020-11-11 09:41:00,2299.9,NSE,2300.0,2292.6,2300.0,PIIND,6218
12,2020-11-11 09:42:00,2298.65,NSE,2299.85,2296.95,2299.85,PIIND,1264
13,2020-11-11 09:43:00,2297.05,NSE,2299.25,2297.05,2298.65,PIIND,1324
14,2020-11-11 09:44:00,2297.75,NSE,2297.8,2295.35,2295.35,PIIND,446
15,2020-11-11 09:45:00,2295.5,NSE,2299.0,2295.5,2297.75,PIIND,962
16,2020-11-11 09:46:00,2294.8,NSE,2296.7,2290.65,2296.7,PIIND,6139
17,2020-11-11 09:47:00,2298.8,NSE,2299.15,2295.65,2297.0,PIIND,4473
18,2020-11-11 09:48:00,2300.0,NSE,2300.0,2297.1,2297.1,PIIND,2596
19,2020-11-11 09:49:00,2300.0,NSE,2300.0,2299.5,2299.5,PIIND,1011
20,2020-11-11 09:50:00,2300.0,NSE,2300.0,2299.1,2300.0,PIIND,2892
21,2020-11-11 09:51:00,2300.0,NSE,2300.0,2299.1,2299.1,PIIND,1191
22,2020-11-11 09:52:00,2300.0,NSE,2300.0,2298.4,2298.5,PIIND,1522
23,2020-11-11 09:53:00,2300.0,NSE,2300.0,2298.4,2299.65,PIIND,639
24,2020-11-11 09:54:00,2300.0,NSE,2300.0,2299.2,2300.0,PIIND,2278
25,2020-11-11 09:55:00,2300.0,NSE,2300.0,2299.8,2300.0,PIIND,1814
26,2020-11-11 09:56:00,2300.0,NSE,2300.0,2299.9,2300.0,PIIND,2002
27,2020-11-11 09:57:00,2300.0,NSE,2300.0,2299.95,2300.0,PIIND,967
28,2020-11-11 09:58:00,2299.75,NSE,2300.15,2299.75,2300.0,PIIND,6928
29,2020-11-11 09:59:00,2299.7,NSE,2300.0,2299.7,2299.75,PIIND,1590
30,2020-11-11 10:00:00,2300.0,NSE,2300.0,2299.7,2300.0,PIIND,1288
31,2020-11-11 10:01:00,2299.85,NSE,2300.0,2299.7,2299.8,PIIND,2203
32,2020-11-11 10:02:00,2299.05,NSE,2300.0,2298.45,2300.0,PIIND,892
33,2020-11-11 10:03:00,2299.95,NSE,2300.0,2299.05,2299.05,PIIND,496
34,2020-11-11 10:04:00,2300.0,NSE,2300.0,2299.1,2299.95,PIIND,1400
35,2020-11-11 10:05:00,2300.0,NSE,2300.0,2299.85,2300.0,PIIND,688
36,2020-11-11 10:06:00,2299.95,NSE,2300.0,2299.9,2300.0,PIIND,1375
37,2020-11-11 10:07:00,2299.95,NSE,2300.0,2299.95,2300.0,PIIND,379
38,2020-11-11 10:08:00,2300.0,NSE,2300.0,2299.95,2299.95,PIIND,742
39,2020-11-11 10:09:00,2299.95,NSE,2300.0,2299.95,2300.0,PIIND,499
40,2020-11-11 10:10:00,2315.6,NSE,2315.6,2299.95,2300.0,PIIND,9944
41,2020-11-11 10:11:00,2313.0,NSE,2317.9,2309.25,2313.05,PIIND,10195
42,2020-11-11 10:12:00,2310.05,NSE,2315.0,2308.05,2312.7,PIIND,6474
43,2020-11-11 10:13:00,2309.65,NSE,2312.5,2308.05,2312.0,PIIND,6569
44,2020-11-11 10:14:00,2310.0,NSE,2311.8,2308.35,2309.85,PIIND,2809
45,2020-11-11 10:15:00,2312.25,NSE,2313.0,2310.05,2310.05,PIIND,4084
46,2020-11-11 10:16:00,2312.05,NSE,2314.0,2312.0,2313.0,PIIND,2582
47,2020-11-11 10:17:00,2310.15,NSE,2314.65,2310.15,2312.05,PIIND,5428
48,2020-11-11 10:18:00,2312.1,NSE,2313.25,2306.1,2308.35,PIIND,2885
49,2020-11-11 10:19:00,2311.35,NSE,2312.9,2309.5,2312.1,PIIND,1489
50,2020-11-11 10:20:00,2311.35,NSE,2315.9,2310.55,2310.55,PIIND,3408
51,2020-11-11 10:21:00,2313.75,NSE,2314.6,2310.35,2311.3,PIIND,1606
52,2020-11-11 10:22:00,2317.0,NSE,2319.0,2313.75,2313.75,PIIND,3407
53,2020-11-11 10:23:00,2312.65,NSE,2320.95,2312.3,2317.0,PIIND,8683
54,2020-11-11 10:24:00,2314.8,NSE,2317.5,2312.65,2312.65,PIIND,1821
55,2020-11-11 10:25:00,2306.6,NSE,2315.55,2304.8,2315.15,PIIND,5362
56,2020-11-11 10:26:00,2306.95,NSE,2311.6,2302.0,2306.8,PIIND,3453
57,2020-11-11 10:27:00,2304.0,NSE,2309.75,2303.4,2307.0,PIIND,2290
58,2020-11-11 10:28:00,2303.8,NSE,2304.95,2301.15,2304.15,PIIND,1123
59,2020-11-11 10:29:00,2302.0,NSE,2305.0,2302.0,2304.9,PIIND,2742
60,2020-11-11 10:30:00,2305.0,NSE,2305.0,2302.0,2304.25,PIIND,473
61,2020-11-11 10:31:00,2303.5,NSE,2305.3,2302.3,2305.0,PIIND,904
62,2020-11-11 10:32:00,2304.0,NSE,2305.0,2303.5,2303.5,PIIND,2584
63,2020-11-11 10:33:00,2302.3,NSE,2304.75,2302.3,2304.0,PIIND,1505
64,2020-11-11 10:34:00,2299.9,NSE,2303.75,2296.95,2301.2,PIIND,2254
65,2020-11-11 10:35:00,2300.0,NSE,2301.3,2298.7,2299.9,PIIND,1803
66,2020-11-11 10:36:00,2301.0,NSE,2302.0,2299.95,2299.95,PIIND,859
67,2020-11-11 10:37:00,2300.05,NSE,2302.0,2299.65,2301.1,PIIND,2862
68,2020-11-11 10:38:00,2301.6,NSE,2302.85,2300.5,2301.05,PIIND,1199
69,2020-11-11 10:39:00,2299.35,NSE,2301.95,2299.35,2301.6,PIIND,2082
70,2020-11-11 10:40:00,2301.5,NSE,2301.5,2299.35,2300.0,PIIND,1703
71,2020-11-11 10:41:00,2301.9,NSE,2301.9,2300.2,2300.2,PIIND,1039
72,2020-11-11 10:42:00,2299.65,NSE,2301.9,2299.65,2301.0,PIIND,5027
73,2020-11-11 10:43:00,2298.95,NSE,2301.6,2298.95,2299.7,PIIND,2205
74,2020-11-11 10:44:00,2300.05,NSE,2301.0,2298.1,2298.55,PIIND,1353
75,2020-11-11 10:45:00,2300.05,NSE,2301.5,2297.0,2301.0,PIIND,2213
76,2020-11-11 10:46:00,2298.95,NSE,2300.75,2296.85,2298.95,PIIND,1534
77,2020-11-11 10:47:00,2299.95,NSE,2300.0,2291.0,2299.5,PIIND,3163
78,2020-11-11 10:48:00,2300.0,NSE,2300.0,2299.5,2299.95,PIIND,3519
79,2020-11-11 10:49:00,2300.0,NSE,2300.0,2299.9,2299.9,PIIND,973
80,2020-11-11 10:50:00,2300.55,NSE,2301.0,2299.95,2300.0,PIIND,1121
81,2020-11-11 10:51:00,2303.0,NSE,2303.0,2300.55,2300.55,PIIND,2425
82,2020-11-11 10:52:00,2299.95,NSE,2304.0,2299.05,2303.0,PIIND,2101
83,2020-11-11 10:53:00,2300.25,NSE,2303.0,2299.55,2299.95,PIIND,1238
84,2020-11-11 10:54:00,2300.0,NSE,2303.0,2300.0,2300.25,PIIND,2814
85,2020-11-11 10:55:00,2300.95,NSE,2301.0,2300.0,2300.0,PIIND,2209
86,2020-11-11 10:56:00,2299.0,NSE,2301.0,2296.95,2301.0,PIIND,924
87,2020-11-11 10:57:00,2301.0,NSE,2301.0,2299.0,2299.0,PIIND,1098
88,2020-11-11 10:58:00,2299.0,NSE,2301.0,2297.35,2301.0,PIIND,2606
89,2020-11-11 10:59:00,2299.95,NSE,2300.0,2297.0,2299.0,PIIND,1108
90,2020-11-11 11:00:00,2300.0,NSE,2302.8,2300.0,2300.0,PIIND,1735
91,2020-11-11 11:01:00,2299.95,NSE,2300.0,2296.9,2300.0,PIIND,760
92,2020-11-11 11:02:00,2300.3,NSE,2301.75,2298.95,2299.95,PIIND,2000
93,2020-11-11 11:03:00,2299.6,NSE,2301.65,2299.6,2301.65,PIIND,1532
94,2020-11-11 11:04:00,2299.8,NSE,2299.8,2298.4,2299.6,PIIND,293
95,2020-11-11 11:05:00,2300.0,NSE,2300.0,2299.2,2299.2,PIIND,885
96,2020-11-11 11:06:00,2295.0,NSE,2300.0,2294.95,2300.0,PIIND,2639
