,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,1556.0,NSE,1556.0,1554.4,1554.45,PIIND,254
1,2020-01-31 09:31:00,1555.5,NSE,1557.75,1555.0,1557.75,PIIND,518
2,2020-01-31 09:32:00,1554.0,NSE,1556.4,1554.0,1555.5,PIIND,53
3,2020-01-31 09:33:00,1555.95,NSE,1555.95,1553.35,1553.35,PIIND,141
4,2020-01-31 09:34:00,1555.6,NSE,1555.65,1555.6,1555.65,PIIND,22
5,2020-01-31 09:35:00,1555.5,NSE,1555.5,1555.0,1555.0,PIIND,12
6,2020-01-31 09:36:00,1555.55,NSE,1555.75,1554.0,1554.05,PIIND,507
7,2020-01-31 09:37:00,1554.0,NSE,1556.0,1554.0,1555.8,PIIND,326
8,2020-01-31 09:38:00,1554.8,NSE,1556.0,1554.0,1554.0,PIIND,208
9,2020-01-31 09:39:00,1552.8,NSE,1554.0,1552.8,1554.0,PIIND,81
10,2020-01-31 09:40:00,1556.95,NSE,1556.95,1552.3,1552.35,PIIND,56046
11,2020-01-31 09:41:00,1563.75,NSE,1564.0,1556.0,1556.0,PIIND,3532
12,2020-01-31 09:42:00,1563.85,NSE,1568.1,1561.0,1564.0,PIIND,7763
13,2020-01-31 09:43:00,1560.5,NSE,1565.0,1560.5,1564.95,PIIND,2316
14,2020-01-31 09:44:00,1558.0,NSE,1560.5,1558.0,1560.15,PIIND,397
15,2020-01-31 09:45:00,1555.95,NSE,1558.0,1554.35,1558.0,PIIND,1081
16,2020-01-31 09:46:00,1556.85,NSE,1556.85,1554.35,1555.95,PIIND,63
17,2020-01-31 09:47:00,1554.7,NSE,1556.85,1553.0,1556.85,PIIND,29875
18,2020-01-31 09:48:00,1554.0,NSE,1555.0,1552.7,1554.8,PIIND,5416
19,2020-01-31 09:49:00,1553.1,NSE,1554.6,1553.05,1553.55,PIIND,63
20,2020-01-31 09:50:00,1552.0,NSE,1554.85,1552.0,1554.35,PIIND,450
21,2020-01-31 09:51:00,1551.65,NSE,1553.1,1551.05,1552.0,PIIND,134
22,2020-01-31 09:52:00,1552.6,NSE,1553.4,1551.0,1551.0,PIIND,833
23,2020-01-31 09:53:00,1553.7,NSE,1553.7,1551.2,1552.65,PIIND,79
24,2020-01-31 09:54:00,1555.0,NSE,1555.0,1553.75,1553.75,PIIND,400
25,2020-01-31 09:55:00,1553.5,NSE,1555.0,1553.0,1555.0,PIIND,206
26,2020-01-31 09:56:00,1551.75,NSE,1553.45,1551.75,1553.25,PIIND,65
27,2020-01-31 09:57:00,1553.15,NSE,1553.15,1551.55,1551.7,PIIND,84
28,2020-01-31 09:58:00,1552.95,NSE,1552.95,1551.55,1551.55,PIIND,32
29,2020-01-31 09:59:00,1551.5,NSE,1551.5,1551.5,1551.5,PIIND,30
30,2020-01-31 10:00:00,1547.65,NSE,1551.5,1547.3,1551.0,PIIND,654
31,2020-01-31 10:01:00,1548.2,NSE,1549.35,1545.8,1547.55,PIIND,407
32,2020-01-31 10:02:00,1549.35,NSE,1549.4,1547.5,1548.55,PIIND,50
33,2020-01-31 10:03:00,1549.3,NSE,1551.1,1548.7,1549.7,PIIND,168
34,2020-01-31 10:04:00,1547.9,NSE,1550.85,1547.9,1549.35,PIIND,72
35,2020-01-31 10:05:00,1549.8,NSE,1549.8,1547.85,1549.45,PIIND,56
36,2020-01-31 10:06:00,1549.8,NSE,1549.8,1549.8,1549.8,PIIND,21
37,2020-01-31 10:07:00,1550.0,NSE,1550.6,1550.0,1550.6,PIIND,12
38,2020-01-31 10:08:00,1549.8,NSE,1550.7,1549.8,1550.55,PIIND,17
39,2020-01-31 10:09:00,1551.65,NSE,1551.65,1549.8,1549.8,PIIND,65
40,2020-01-31 10:10:00,1551.95,NSE,1553.35,1551.05,1551.05,PIIND,138
41,2020-01-31 10:11:00,1552.1,NSE,1553.2,1551.2,1553.2,PIIND,55
42,2020-01-31 10:12:00,1554.6,NSE,1554.6,1552.1,1552.1,PIIND,292
43,2020-01-31 10:13:00,1553.0,NSE,1554.7,1553.0,1553.05,PIIND,246
44,2020-01-31 10:14:00,1553.05,NSE,1554.4,1553.0,1553.0,PIIND,95
45,2020-01-31 10:15:00,1553.1,NSE,1554.9,1553.1,1554.7,PIIND,712
46,2020-01-31 10:16:00,1553.1,NSE,1554.0,1553.0,1553.15,PIIND,223
47,2020-01-31 10:17:00,1555.0,NSE,1555.0,1553.3,1553.3,PIIND,179
48,2020-01-31 10:18:00,1554.05,NSE,1555.0,1553.6,1553.7,PIIND,111
49,2020-01-31 10:19:00,1561.2,NSE,1563.0,1554.05,1555.0,PIIND,2827
50,2020-01-31 10:20:00,1559.9,NSE,1563.05,1557.05,1560.95,PIIND,844
51,2020-01-31 10:21:00,1562.75,NSE,1563.0,1560.0,1560.0,PIIND,2200
52,2020-01-31 10:22:00,1562.0,NSE,1563.0,1560.45,1562.8,PIIND,717
53,2020-01-31 10:23:00,1563.0,NSE,1563.0,1561.05,1562.0,PIIND,3056
