,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-07 10:01:00,2351.3,NSE,2353.0,2351.3,2352.75,PIIND,186
32,2020-12-07 10:02:00,2351.3,NSE,2351.3,2350.05,2351.3,PIIND,145
33,2020-12-07 10:03:00,2350.0,NSE,2352.0,2350.0,2350.0,PIIND,944
34,2020-12-07 10:04:00,2353.65,NSE,2353.65,2350.75,2352.25,PIIND,565
35,2020-12-07 10:05:00,2353.85,NSE,2354.0,2351.6,2354.0,PIIND,284
36,2020-12-07 10:06:00,2351.0,NSE,2353.95,2351.0,2353.0,PIIND,247
37,2020-12-07 10:07:00,2349.0,NSE,2351.0,2349.0,2351.0,PIIND,170
38,2020-12-07 10:08:00,2348.5,NSE,2349.0,2348.5,2349.0,PIIND,54
39,2020-12-07 10:09:00,2350.9,NSE,2352.5,2349.25,2349.25,PIIND,289
40,2020-12-07 10:10:00,2349.55,NSE,2351.2,2349.35,2351.2,PIIND,382
41,2020-12-07 10:11:00,2350.0,NSE,2350.95,2349.35,2350.95,PIIND,274
42,2020-12-07 10:12:00,2351.0,NSE,2351.0,2351.0,2351.0,PIIND,45
43,2020-12-07 10:13:00,2351.35,NSE,2352.95,2351.0,2351.55,PIIND,35
44,2020-12-07 10:14:00,2353.0,NSE,2353.75,2351.45,2351.45,PIIND,67
45,2020-12-07 10:15:00,2352.65,NSE,2353.75,2351.1,2353.75,PIIND,298
46,2020-12-07 10:16:00,2352.75,NSE,2352.75,2350.0,2351.95,PIIND,462
47,2020-12-07 10:17:00,2352.95,NSE,2352.95,2351.05,2351.9,PIIND,87
48,2020-12-07 10:18:00,2352.95,NSE,2352.95,2351.35,2351.35,PIIND,21
49,2020-12-07 10:19:00,2353.3,NSE,2353.75,2352.95,2353.75,PIIND,294
50,2020-12-07 10:20:00,2352.0,NSE,2353.0,2351.1,2353.0,PIIND,155
51,2020-12-07 10:21:00,2351.95,NSE,2352.6,2351.05,2351.65,PIIND,104
52,2020-12-07 10:22:00,2352.3,NSE,2353.0,2352.3,2352.55,PIIND,156
53,2020-12-07 10:23:00,2351.0,NSE,2353.0,2351.0,2352.05,PIIND,294
54,2020-12-07 10:24:00,2351.7,NSE,2353.0,2351.55,2351.75,PIIND,161
55,2020-12-07 10:25:00,2352.55,NSE,2353.0,2352.55,2352.55,PIIND,20
56,2020-12-07 10:26:00,2348.5,NSE,2353.0,2348.5,2352.8,PIIND,696
57,2020-12-07 10:27:00,2352.0,NSE,2353.45,2348.3,2348.3,PIIND,42
58,2020-12-07 10:28:00,2350.05,NSE,2352.95,2350.05,2352.5,PIIND,77
59,2020-12-07 10:29:00,2350.05,NSE,2351.0,2350.05,2350.05,PIIND,37
60,2020-12-07 10:30:00,2347.0,NSE,2350.55,2346.65,2350.55,PIIND,287
61,2020-12-07 10:31:00,2347.0,NSE,2348.95,2347.0,2348.95,PIIND,178
62,2020-12-07 10:32:00,2347.7,NSE,2348.25,2346.65,2347.0,PIIND,104
63,2020-12-07 10:33:00,2347.2,NSE,2348.85,2346.0,2347.05,PIIND,215
64,2020-12-07 10:34:00,2348.3,NSE,2349.65,2347.3,2348.75,PIIND,104
65,2020-12-07 10:35:00,2349.65,NSE,2349.7,2347.05,2348.25,PIIND,123
66,2020-12-07 10:36:00,2350.0,NSE,2350.0,2347.9,2348.25,PIIND,279
67,2020-12-07 10:37:00,2350.4,NSE,2353.65,2349.85,2349.85,PIIND,859
68,2020-12-07 10:38:00,2351.75,NSE,2353.0,2350.6,2351.45,PIIND,234
69,2020-12-07 10:39:00,2350.45,NSE,2352.2,2348.55,2351.3,PIIND,346
70,2020-12-07 10:40:00,2352.7,NSE,2352.85,2350.5,2351.5,PIIND,24
71,2020-12-07 10:41:00,2351.1,NSE,2352.85,2351.0,2351.0,PIIND,62
72,2020-12-07 10:42:00,2345.5,NSE,2351.9,2345.5,2351.5,PIIND,559
73,2020-12-07 10:43:00,2349.0,NSE,2349.05,2345.8,2345.8,PIIND,94
74,2020-12-07 10:44:00,2349.8,NSE,2350.9,2349.05,2349.05,PIIND,44
75,2020-12-07 10:45:00,2351.0,NSE,2351.85,2349.05,2349.8,PIIND,163
76,2020-12-07 10:46:00,2349.0,NSE,2351.9,2349.0,2351.85,PIIND,255
77,2020-12-07 10:47:00,2349.9,NSE,2349.9,2349.0,2349.0,PIIND,60
78,2020-12-07 10:48:00,2349.7,NSE,2349.95,2349.7,2349.95,PIIND,42
79,2020-12-07 10:49:00,2349.25,NSE,2350.05,2347.05,2349.6,PIIND,379
80,2020-12-07 10:50:00,2350.9,NSE,2351.8,2349.25,2349.25,PIIND,184
81,2020-12-07 10:51:00,2350.0,NSE,2350.0,2347.4,2350.0,PIIND,83
82,2020-12-07 10:52:00,2351.2,NSE,2351.2,2350.0,2350.05,PIIND,41
83,2020-12-07 10:53:00,2350.0,NSE,2351.2,2350.0,2351.2,PIIND,135
84,2020-12-07 10:54:00,2350.0,NSE,2351.85,2350.0,2350.0,PIIND,2206
85,2020-12-07 10:55:00,2351.95,NSE,2352.9,2350.0,2350.0,PIIND,1798
86,2020-12-07 10:56:00,2350.2,NSE,2352.15,2350.15,2352.15,PIIND,77
87,2020-12-07 10:57:00,2352.9,NSE,2352.9,2351.65,2352.5,PIIND,242
88,2020-12-07 10:58:00,2354.0,NSE,2354.0,2352.0,2352.4,PIIND,251
89,2020-12-07 10:59:00,2355.55,NSE,2357.0,2353.35,2353.35,PIIND,356
90,2020-12-07 11:00:00,2350.0,NSE,2357.0,2350.0,2355.4,PIIND,416
91,2020-12-07 11:01:00,2351.55,NSE,2354.25,2351.3,2352.8,PIIND,91
92,2020-12-07 11:02:00,2352.2,NSE,2352.3,2350.5,2351.1,PIIND,123
93,2020-12-07 11:03:00,2351.05,NSE,2352.5,2350.6,2352.2,PIIND,152
94,2020-12-07 11:04:00,2350.65,NSE,2350.65,2350.6,2350.6,PIIND,64
95,2020-12-07 11:05:00,2349.6,NSE,2350.6,2347.0,2350.6,PIIND,661
96,2020-12-07 11:06:00,2348.8,NSE,2350.5,2348.3,2349.6,PIIND,81
97,2020-12-07 11:07:00,2354.6,NSE,2354.6,2348.0,2348.3,PIIND,18661
98,2020-12-07 11:08:00,2353.8,NSE,2355.0,2353.75,2353.8,PIIND,738
99,2020-12-07 11:09:00,2350.05,NSE,2352.0,2348.3,2349.15,PIIND,378
100,2020-12-07 11:10:00,2348.05,NSE,2350.3,2347.05,2349.4,PIIND,470
101,2020-12-07 11:11:00,2349.85,NSE,2349.85,2346.7,2346.7,PIIND,296
102,2020-12-07 11:12:00,2347.9,NSE,2349.35,2345.55,2349.35,PIIND,318
103,2020-12-07 11:13:00,2347.85,NSE,2347.9,2345.55,2346.75,PIIND,89
104,2020-12-07 11:14:00,2345.05,NSE,2347.8,2345.0,2345.5,PIIND,240
105,2020-12-07 11:15:00,2345.35,NSE,2347.65,2345.1,2345.1,PIIND,39
106,2020-12-07 11:16:00,2346.1,NSE,2346.75,2345.35,2345.35,PIIND,20
107,2020-12-07 11:17:00,2349.2,NSE,2349.2,2346.1,2346.1,PIIND,61
108,2020-12-07 11:18:00,2350.5,NSE,2350.5,2349.15,2349.15,PIIND,566
109,2020-12-07 11:19:00,2352.05,NSE,2353.0,2351.05,2352.0,PIIND,59
110,2020-12-07 11:20:00,2351.75,NSE,2353.0,2349.8,2352.55,PIIND,69
111,2020-12-07 11:21:00,2350.0,NSE,2350.05,2349.75,2350.05,PIIND,97
112,2020-12-07 11:22:00,2350.3,NSE,2352.45,2350.3,2350.95,PIIND,40
113,2020-12-07 11:23:00,2350.35,NSE,2350.35,2350.35,2350.35,PIIND,39
114,2020-12-07 11:24:00,2351.25,NSE,2351.95,2351.1,2351.95,PIIND,22
115,2020-12-07 11:25:00,2351.35,NSE,2353.55,2351.3,2351.3,PIIND,1063
116,2020-12-07 11:26:00,2352.1,NSE,2352.2,2351.3,2352.2,PIIND,25
117,2020-12-07 11:27:00,2351.95,NSE,2352.0,2351.3,2351.3,PIIND,47
118,2020-12-07 11:28:00,2352.1,NSE,2353.05,2351.4,2351.4,PIIND,194
119,2020-12-07 11:29:00,2352.1,NSE,2352.1,2352.1,2352.1,PIIND,23
120,2020-12-07 11:30:00,2352.1,NSE,2352.95,2352.1,2352.95,PIIND,36
121,2020-12-07 11:31:00,2353.9,NSE,2354.95,2353.0,2353.7,PIIND,91
122,2020-12-07 11:32:00,2353.9,NSE,2354.5,2353.9,2353.9,PIIND,61
123,2020-12-07 11:33:00,2352.2,NSE,2353.9,2350.0,2353.9,PIIND,235
124,2020-12-07 11:34:00,2352.15,NSE,2352.15,2350.8,2351.35,PIIND,84
125,2020-12-07 11:35:00,2351.05,NSE,2352.6,2350.9,2351.95,PIIND,33
126,2020-12-07 11:36:00,2351.1,NSE,2351.25,2351.05,2351.05,PIIND,55
127,2020-12-07 11:37:00,2351.6,NSE,2353.45,2351.1,2351.1,PIIND,101
128,2020-12-07 11:38:00,2352.05,NSE,2353.4,2351.6,2351.6,PIIND,146
129,2020-12-07 11:39:00,2352.45,NSE,2353.0,2352.0,2353.0,PIIND,141
130,2020-12-07 11:40:00,2350.05,NSE,2352.35,2350.0,2352.35,PIIND,569
131,2020-12-07 11:41:00,2351.7,NSE,2352.15,2350.0,2350.05,PIIND,61
132,2020-12-07 11:42:00,2350.65,NSE,2353.0,2350.35,2350.5,PIIND,395
133,2020-12-07 11:43:00,2353.1,NSE,2353.55,2351.7,2351.7,PIIND,313
134,2020-12-07 11:44:00,2352.5,NSE,2353.0,2352.35,2353.0,PIIND,50
135,2020-12-07 11:45:00,2352.4,NSE,2352.9,2352.35,2352.5,PIIND,96
136,2020-12-07 11:46:00,2352.9,NSE,2352.9,2352.4,2352.4,PIIND,45
137,2020-12-07 11:47:00,2351.55,NSE,2352.45,2350.0,2352.45,PIIND,271
138,2020-12-07 11:48:00,2350.35,NSE,2351.55,2350.3,2351.55,PIIND,73
139,2020-12-07 11:49:00,2350.0,NSE,2353.5,2350.0,2352.5,PIIND,147
140,2020-12-07 11:50:00,2352.75,NSE,2353.7,2350.0,2350.0,PIIND,63
141,2020-12-07 11:51:00,2354.0,NSE,2354.0,2352.65,2353.35,PIIND,215
142,2020-12-07 11:52:00,2350.8,NSE,2352.85,2350.35,2352.85,PIIND,429
143,2020-12-07 11:53:00,2352.0,NSE,2352.0,2350.55,2351.2,PIIND,46
144,2020-12-07 11:54:00,2350.55,NSE,2352.0,2350.55,2350.55,PIIND,167
145,2020-12-07 11:55:00,2352.2,NSE,2353.4,2350.65,2350.65,PIIND,157
146,2020-12-07 11:56:00,2353.25,NSE,2353.25,2352.05,2352.8,PIIND,60
147,2020-12-07 11:57:00,2352.1,NSE,2353.25,2352.1,2352.25,PIIND,197
148,2020-12-07 11:58:00,2353.55,NSE,2355.0,2352.65,2352.65,PIIND,246
149,2020-12-07 11:59:00,2353.1,NSE,2354.3,2353.0,2353.05,PIIND,144
150,2020-12-07 12:00:00,2353.15,NSE,2355.0,2353.05,2353.05,PIIND,197
151,2020-12-07 12:01:00,2352.45,NSE,2354.0,2350.5,2353.15,PIIND,197
152,2020-12-07 12:02:00,2352.35,NSE,2354.0,2350.4,2352.45,PIIND,220
153,2020-12-07 12:03:00,2351.9,NSE,2354.2,2351.35,2352.3,PIIND,231
154,2020-12-07 12:04:00,2352.95,NSE,2354.75,2350.6,2350.85,PIIND,419
155,2020-12-07 12:05:00,2352.0,NSE,2353.6,2350.65,2352.95,PIIND,191
156,2020-12-07 12:06:00,2353.85,NSE,2353.85,2350.5,2350.5,PIIND,285
157,2020-12-07 12:07:00,2351.0,NSE,2353.6,2351.0,2352.55,PIIND,193
158,2020-12-07 12:08:00,2352.45,NSE,2353.85,2350.85,2351.55,PIIND,411
159,2020-12-07 12:09:00,2353.5,NSE,2354.25,2350.65,2352.45,PIIND,262
160,2020-12-07 12:10:00,2353.15,NSE,2354.95,2351.3,2354.0,PIIND,182
161,2020-12-07 12:11:00,2353.3,NSE,2354.85,2353.0,2354.15,PIIND,73
162,2020-12-07 12:12:00,2352.3,NSE,2354.1,2351.4,2353.35,PIIND,202
163,2020-12-07 12:13:00,2350.3,NSE,2353.3,2349.95,2352.3,PIIND,1578
164,2020-12-07 12:14:00,2351.5,NSE,2352.55,2350.45,2350.45,PIIND,64
165,2020-12-07 12:15:00,2351.5,NSE,2354.1,2351.5,2352.35,PIIND,630
166,2020-12-07 12:16:00,2351.75,NSE,2352.3,2350.3,2352.3,PIIND,133
167,2020-12-07 12:17:00,2350.6,NSE,2352.5,2350.45,2350.45,PIIND,116
168,2020-12-07 12:18:00,2352.2,NSE,2353.7,2351.55,2351.6,PIIND,129
169,2020-12-07 12:19:00,2350.8,NSE,2351.25,2350.75,2350.75,PIIND,85
170,2020-12-07 12:20:00,2352.8,NSE,2353.15,2350.75,2350.75,PIIND,82
171,2020-12-07 12:21:00,2352.8,NSE,2354.0,2352.8,2352.85,PIIND,156
172,2020-12-07 12:22:00,2350.75,NSE,2352.8,2350.75,2352.8,PIIND,87
173,2020-12-07 12:23:00,2351.55,NSE,2352.75,2350.9,2350.9,PIIND,121
174,2020-12-07 12:24:00,2352.1,NSE,2353.7,2351.55,2351.55,PIIND,84
175,2020-12-07 12:25:00,2352.9,NSE,2352.9,2352.1,2352.1,PIIND,175
176,2020-12-07 12:26:00,2351.5,NSE,2353.3,2351.0,2352.9,PIIND,127
177,2020-12-07 12:27:00,2354.25,NSE,2354.25,2351.55,2351.55,PIIND,55
178,2020-12-07 12:28:00,2353.85,NSE,2354.55,2353.85,2353.85,PIIND,230
179,2020-12-07 12:29:00,2352.0,NSE,2354.0,2352.0,2354.0,PIIND,191
180,2020-12-07 12:30:00,2350.25,NSE,2351.8,2350.0,2351.1,PIIND,941
181,2020-12-07 12:31:00,2353.0,NSE,2353.0,2350.25,2350.25,PIIND,131
182,2020-12-07 12:32:00,2352.05,NSE,2353.35,2351.8,2351.8,PIIND,79
183,2020-12-07 12:33:00,2351.0,NSE,2353.2,2351.0,2352.7,PIIND,1037
184,2020-12-07 12:34:00,2350.8,NSE,2352.4,2350.0,2350.1,PIIND,167
185,2020-12-07 12:35:00,2351.95,NSE,2353.15,2350.75,2350.75,PIIND,198
186,2020-12-07 12:36:00,2350.0,NSE,2351.95,2350.0,2351.95,PIIND,454
187,2020-12-07 12:37:00,2350.65,NSE,2350.65,2350.05,2350.05,PIIND,78
188,2020-12-07 12:38:00,2353.3,NSE,2353.95,2350.0,2350.65,PIIND,243
189,2020-12-07 12:39:00,2353.05,NSE,2353.95,2351.6,2353.05,PIIND,133
190,2020-12-07 12:40:00,2351.75,NSE,2353.4,2351.0,2353.4,PIIND,163
191,2020-12-07 12:41:00,2351.8,NSE,2352.95,2351.75,2351.75,PIIND,94
192,2020-12-07 12:42:00,2352.0,NSE,2352.85,2351.95,2351.95,PIIND,79
193,2020-12-07 12:43:00,2352.05,NSE,2352.95,2352.0,2352.0,PIIND,120
194,2020-12-07 12:44:00,2352.0,NSE,2353.0,2352.0,2352.05,PIIND,105
195,2020-12-07 12:45:00,2352.0,NSE,2352.95,2352.0,2352.05,PIIND,134
196,2020-12-07 12:46:00,2351.7,NSE,2352.95,2351.7,2352.0,PIIND,131
197,2020-12-07 12:47:00,2352.7,NSE,2354.9,2350.4,2351.7,PIIND,1113
198,2020-12-07 12:48:00,2353.8,NSE,2355.0,2351.3,2352.7,PIIND,218
199,2020-12-07 12:49:00,2353.75,NSE,2353.85,2353.05,2353.8,PIIND,97
200,2020-12-07 12:50:00,2350.45,NSE,2353.8,2350.45,2353.75,PIIND,95
201,2020-12-07 12:51:00,2351.7,NSE,2352.3,2350.95,2351.7,PIIND,51
202,2020-12-07 12:52:00,2352.75,NSE,2353.5,2351.7,2351.7,PIIND,136
203,2020-12-07 12:53:00,2355.15,NSE,2355.15,2352.75,2352.75,PIIND,825
204,2020-12-07 12:54:00,2355.4,NSE,2356.0,2355.15,2356.0,PIIND,83
205,2020-12-07 12:55:00,2357.65,NSE,2358.95,2355.05,2355.4,PIIND,547
206,2020-12-07 12:56:00,2358.35,NSE,2359.35,2358.3,2358.35,PIIND,121
207,2020-12-07 12:57:00,2359.3,NSE,2359.3,2357.75,2358.35,PIIND,352
208,2020-12-07 12:58:00,2357.75,NSE,2359.3,2356.65,2359.3,PIIND,110
209,2020-12-07 12:59:00,2358.25,NSE,2359.35,2358.2,2358.55,PIIND,99
210,2020-12-07 13:00:00,2357.35,NSE,2359.35,2357.2,2359.35,PIIND,159
211,2020-12-07 13:01:00,2357.25,NSE,2358.15,2357.0,2357.35,PIIND,129
212,2020-12-07 13:02:00,2357.25,NSE,2357.5,2357.1,2357.25,PIIND,738
213,2020-12-07 13:03:00,2357.75,NSE,2359.9,2357.75,2358.05,PIIND,296
214,2020-12-07 13:04:00,2358.0,NSE,2358.0,2357.1,2357.75,PIIND,169
215,2020-12-07 13:05:00,2357.4,NSE,2357.4,2352.0,2357.15,PIIND,1805
216,2020-12-07 13:06:00,2353.75,NSE,2357.2,2353.25,2357.2,PIIND,373
217,2020-12-07 13:07:00,2356.2,NSE,2356.45,2353.8,2353.8,PIIND,80
218,2020-12-07 13:08:00,2355.8,NSE,2357.85,2355.2,2355.65,PIIND,149
219,2020-12-07 13:09:00,2355.75,NSE,2357.0,2355.2,2355.8,PIIND,379
220,2020-12-07 13:10:00,2355.1,NSE,2356.4,2355.05,2355.75,PIIND,213
221,2020-12-07 13:11:00,2351.25,NSE,2356.9,2350.5,2356.6,PIIND,1092
222,2020-12-07 13:12:00,2352.35,NSE,2353.7,2350.8,2353.4,PIIND,99
223,2020-12-07 13:13:00,2351.95,NSE,2352.0,2350.6,2351.4,PIIND,330
224,2020-12-07 13:14:00,2352.8,NSE,2352.8,2349.0,2349.75,PIIND,6144
225,2020-12-07 13:15:00,2352.05,NSE,2354.45,2351.65,2354.45,PIIND,744
226,2020-12-07 13:16:00,2353.0,NSE,2355.3,2352.05,2352.05,PIIND,654
227,2020-12-07 13:17:00,2353.65,NSE,2355.25,2353.05,2353.05,PIIND,110
228,2020-12-07 13:18:00,2354.8,NSE,2356.6,2353.65,2353.65,PIIND,76
229,2020-12-07 13:19:00,2357.65,NSE,2358.9,2354.8,2354.8,PIIND,168
230,2020-12-07 13:20:00,2348.05,NSE,2359.0,2348.05,2357.7,PIIND,4565
231,2020-12-07 13:21:00,2349.0,NSE,2350.0,2348.0,2348.0,PIIND,6291
232,2020-12-07 13:22:00,2349.0,NSE,2352.7,2348.95,2349.0,PIIND,8853
233,2020-12-07 13:23:00,2349.0,NSE,2350.0,2349.0,2349.0,PIIND,19456
234,2020-12-07 13:24:00,2350.2,NSE,2353.85,2347.0,2349.6,PIIND,18037
235,2020-12-07 13:25:00,2350.0,NSE,2354.35,2350.0,2350.2,PIIND,597
236,2020-12-07 13:26:00,2350.05,NSE,2351.5,2350.0,2351.1,PIIND,214
237,2020-12-07 13:27:00,2346.9,NSE,2351.45,2346.9,2350.05,PIIND,961
238,2020-12-07 13:28:00,2346.7,NSE,2347.55,2345.75,2345.75,PIIND,69
239,2020-12-07 13:29:00,2348.75,NSE,2349.0,2346.75,2347.8,PIIND,46
240,2020-12-07 13:30:00,2345.3,NSE,2348.35,2345.3,2347.55,PIIND,649
241,2020-12-07 13:31:00,2343.15,NSE,2347.35,2341.2,2346.4,PIIND,1258
242,2020-12-07 13:32:00,2343.45,NSE,2344.05,2341.8,2343.1,PIIND,226
243,2020-12-07 13:33:00,2344.95,NSE,2346.95,2343.05,2345.55,PIIND,19491
244,2020-12-07 13:34:00,2342.1,NSE,2345.2,2342.05,2343.05,PIIND,99
245,2020-12-07 13:35:00,2345.3,NSE,2348.7,2342.25,2342.25,PIIND,7258
246,2020-12-07 13:36:00,2342.9,NSE,2345.95,2342.0,2345.95,PIIND,458
247,2020-12-07 13:37:00,2345.05,NSE,2345.05,2342.9,2343.75,PIIND,43
248,2020-12-07 13:38:00,2345.55,NSE,2347.65,2345.05,2345.85,PIIND,194
249,2020-12-07 13:39:00,2342.75,NSE,2347.0,2340.05,2346.2,PIIND,910
250,2020-12-07 13:40:00,2346.05,NSE,2347.65,2342.75,2343.75,PIIND,222
251,2020-12-07 13:41:00,2344.8,NSE,2346.45,2343.6,2346.45,PIIND,91
252,2020-12-07 13:42:00,2345.5,NSE,2347.5,2345.15,2345.8,PIIND,134
253,2020-12-07 13:43:00,2345.05,NSE,2347.4,2345.0,2345.5,PIIND,340
254,2020-12-07 13:44:00,2341.75,NSE,2346.1,2341.75,2345.0,PIIND,404
255,2020-12-07 13:45:00,2340.0,NSE,2343.1,2340.0,2341.7,PIIND,531
256,2020-12-07 13:46:00,2343.9,NSE,2345.2,2340.25,2340.9,PIIND,370
257,2020-12-07 13:47:00,2342.6,NSE,2343.9,2341.6,2343.9,PIIND,238
258,2020-12-07 13:48:00,2340.6,NSE,2342.95,2340.6,2342.95,PIIND,361
259,2020-12-07 13:49:00,2337.65,NSE,2341.0,2337.65,2341.0,PIIND,1364
260,2020-12-07 13:50:00,2341.45,NSE,2341.7,2337.5,2337.65,PIIND,253
261,2020-12-07 13:51:00,2340.0,NSE,2341.75,2338.05,2339.85,PIIND,427
262,2020-12-07 13:52:00,2339.55,NSE,2341.7,2339.0,2340.0,PIIND,702
263,2020-12-07 13:53:00,2338.0,NSE,2339.75,2338.0,2339.55,PIIND,310
264,2020-12-07 13:54:00,2335.5,NSE,2338.1,2334.0,2338.1,PIIND,1315
265,2020-12-07 13:55:00,2337.1,NSE,2338.95,2335.3,2335.75,PIIND,422
266,2020-12-07 13:56:00,2335.55,NSE,2337.25,2335.55,2337.2,PIIND,232
267,2020-12-07 13:57:00,2336.45,NSE,2336.9,2335.55,2336.15,PIIND,400
268,2020-12-07 13:58:00,2336.95,NSE,2339.25,2336.4,2336.45,PIIND,408
269,2020-12-07 13:59:00,2338.4,NSE,2338.65,2337.05,2337.05,PIIND,243
270,2020-12-07 14:00:00,2336.2,NSE,2339.05,2336.2,2338.4,PIIND,573
271,2020-12-07 14:01:00,2336.2,NSE,2336.25,2336.2,2336.2,PIIND,236
272,2020-12-07 14:02:00,2337.5,NSE,2337.5,2336.2,2336.2,PIIND,184
273,2020-12-07 14:03:00,2338.8,NSE,2338.8,2337.1,2337.1,PIIND,279
274,2020-12-07 14:04:00,2339.15,NSE,2339.45,2337.8,2337.8,PIIND,308
275,2020-12-07 14:05:00,2339.95,NSE,2339.95,2339.6,2339.95,PIIND,258
276,2020-12-07 14:06:00,2340.05,NSE,2341.3,2339.85,2339.85,PIIND,765
277,2020-12-07 14:07:00,2342.4,NSE,2342.95,2340.0,2340.0,PIIND,341
278,2020-12-07 14:08:00,2342.7,NSE,2343.25,2342.45,2342.5,PIIND,238
279,2020-12-07 14:09:00,2345.75,NSE,2345.75,2342.7,2342.7,PIIND,738
280,2020-12-07 14:10:00,2343.1,NSE,2343.25,2343.1,2343.1,PIIND,558
281,2020-12-07 14:11:00,2340.1,NSE,2343.1,2340.1,2343.1,PIIND,358
282,2020-12-07 14:12:00,2340.1,NSE,2340.15,2340.0,2340.1,PIIND,329
283,2020-12-07 14:13:00,2342.1,NSE,2345.0,2340.15,2340.15,PIIND,435
284,2020-12-07 14:14:00,2339.95,NSE,2342.1,2339.95,2342.1,PIIND,362
285,2020-12-07 14:15:00,2337.05,NSE,2340.0,2337.05,2339.9,PIIND,923
286,2020-12-07 14:16:00,2340.85,NSE,2340.85,2337.05,2337.05,PIIND,264
287,2020-12-07 14:17:00,2341.7,NSE,2342.0,2341.5,2341.5,PIIND,110
288,2020-12-07 14:18:00,2342.25,NSE,2342.25,2341.65,2341.7,PIIND,279
289,2020-12-07 14:19:00,2342.35,NSE,2343.7,2342.3,2342.3,PIIND,255
290,2020-12-07 14:20:00,2343.05,NSE,2343.05,2342.75,2342.75,PIIND,226
291,2020-12-07 14:21:00,2343.2,NSE,2343.8,2343.1,2343.1,PIIND,63
292,2020-12-07 14:22:00,2343.3,NSE,2343.75,2343.2,2343.55,PIIND,204
293,2020-12-07 14:23:00,2343.7,NSE,2344.0,2343.5,2343.5,PIIND,266
294,2020-12-07 14:24:00,2343.8,NSE,2344.0,2343.7,2343.7,PIIND,96
295,2020-12-07 14:25:00,2342.05,NSE,2343.8,2342.0,2343.75,PIIND,335
296,2020-12-07 14:26:00,2342.1,NSE,2342.5,2342.05,2342.05,PIIND,187
297,2020-12-07 14:27:00,2341.25,NSE,2342.4,2341.2,2342.3,PIIND,226
298,2020-12-07 14:28:00,2341.2,NSE,2342.0,2340.0,2342.0,PIIND,380
299,2020-12-07 14:29:00,2341.3,NSE,2341.55,2341.0,2341.1,PIIND,407
300,2020-12-07 14:30:00,2343.35,NSE,2343.5,2341.6,2341.65,PIIND,197
301,2020-12-07 14:31:00,2341.8,NSE,2343.8,2341.8,2343.35,PIIND,645
