datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 11:47:00,1090.0,NSE,1091.45,1090.0,1090.0,PIIND,157
2020-03-27 11:48:00,1086.0,NSE,1090.55,1086.0,1090.0,PIIND,128
2020-03-27 11:49:00,1090.55,NSE,1090.6,1086.0,1086.0,PIIND,277
2020-03-27 11:50:00,1090.0,NSE,1090.55,1090.0,1090.55,PIIND,42
2020-03-27 11:51:00,1096.0,NSE,1096.0,1090.0,1090.8,PIIND,99
2020-03-27 11:52:00,1096.1,NSE,1100.0,1094.05,1100.0,PIIND,429
2020-03-27 11:53:00,1095.0,NSE,1098.85,1095.0,1095.05,PIIND,138
2020-03-27 11:54:00,1095.0,NSE,1096.5,1095.0,1095.0,PIIND,50
2020-03-27 11:55:00,1095.2,NSE,1095.5,1095.0,1095.5,PIIND,113
2020-03-27 11:56:00,1097.7,NSE,1098.6,1095.15,1095.15,PIIND,232
2020-03-27 11:57:00,1100.95,NSE,1102.35,1096.4,1096.9,PIIND,39
2020-03-27 11:58:00,1100.0,NSE,1102.1,1100.0,1102.1,PIIND,204
2020-03-27 11:59:00,1101.1,NSE,1102.45,1100.05,1100.85,PIIND,49
2020-03-27 12:00:00,1101.25,NSE,1102.7,1101.1,1101.1,PIIND,44
2020-03-27 12:01:00,1101.05,NSE,1102.5,1101.0,1101.9,PIIND,59
2020-03-27 12:02:00,1100.9,NSE,1102.2,1100.05,1101.0,PIIND,111
2020-03-27 12:03:00,1100.05,NSE,1100.45,1100.0,1100.45,PIIND,39
2020-03-27 12:04:00,1100.0,NSE,1101.8,1100.0,1100.0,PIIND,629
2020-03-27 12:05:00,1100.0,NSE,1100.45,1100.0,1100.0,PIIND,177
2020-03-27 12:06:00,1101.15,NSE,1101.85,1100.0,1100.0,PIIND,210
2020-03-27 12:07:00,1102.05,NSE,1102.05,1100.05,1100.05,PIIND,166
2020-03-27 12:08:00,1102.0,NSE,1103.65,1102.0,1102.8,PIIND,82
2020-03-27 12:09:00,1098.25,NSE,1102.0,1097.55,1102.0,PIIND,478
2020-03-27 12:10:00,1098.0,NSE,1101.8,1098.0,1098.05,PIIND,218
2020-03-27 12:11:00,1098.4,NSE,1100.1,1098.0,1098.0,PIIND,296
2020-03-27 12:12:00,1098.85,NSE,1099.9,1098.05,1098.25,PIIND,125
2020-03-27 12:13:00,1098.0,NSE,1099.45,1098.0,1099.45,PIIND,479
2020-03-27 12:14:00,1098.0,NSE,1098.95,1098.0,1098.0,PIIND,114
2020-03-27 12:15:00,1098.9,NSE,1099.4,1098.0,1098.0,PIIND,63
2020-03-27 12:16:00,1100.05,NSE,1100.35,1098.95,1098.95,PIIND,73
2020-03-27 12:17:00,1098.55,NSE,1100.9,1098.15,1100.9,PIIND,67
2020-03-27 12:18:00,1099.95,NSE,1100.05,1098.5,1098.8,PIIND,1205
2020-03-27 12:19:00,1100.0,NSE,1100.0,1098.1,1098.5,PIIND,44
2020-03-27 12:20:00,1098.0,NSE,1099.95,1098.0,1099.05,PIIND,55
2020-03-27 12:21:00,1098.0,NSE,1098.4,1098.0,1098.0,PIIND,40
2020-03-27 12:22:00,1099.95,NSE,1100.0,1098.0,1098.0,PIIND,71
2020-03-27 12:23:00,1098.85,NSE,1099.15,1098.0,1099.15,PIIND,34
2020-03-27 12:24:00,1098.05,NSE,1098.05,1098.0,1098.0,PIIND,189
2020-03-27 12:25:00,1098.05,NSE,1098.25,1098.05,1098.05,PIIND,91
2020-03-27 12:26:00,1100.0,NSE,1100.0,1098.05,1098.05,PIIND,161
2020-03-27 12:27:00,1105.8,NSE,1107.0,1100.05,1100.05,PIIND,375
2020-03-27 12:28:00,1110.0,NSE,1110.05,1103.55,1105.4,PIIND,358
2020-03-27 12:29:00,1110.0,NSE,1111.0,1110.0,1110.0,PIIND,115
2020-03-27 12:30:00,1110.0,NSE,1110.05,1110.0,1110.0,PIIND,142
2020-03-27 12:31:00,1110.0,NSE,1110.4,1110.0,1110.0,PIIND,47
2020-03-27 12:32:00,1110.0,NSE,1110.5,1110.0,1110.5,PIIND,84
2020-03-27 12:33:00,1110.0,NSE,1110.05,1110.0,1110.0,PIIND,51
2020-03-27 12:34:00,1110.0,NSE,1110.05,1110.0,1110.0,PIIND,298
2020-03-27 12:35:00,1110.0,NSE,1110.05,1110.0,1110.0,PIIND,57
2020-03-27 12:36:00,1112.95,NSE,1113.3,1110.0,1110.0,PIIND,208
2020-03-27 12:37:00,1110.1,NSE,1113.0,1110.1,1110.95,PIIND,33
2020-03-27 12:38:00,1110.35,NSE,1111.5,1110.05,1110.05,PIIND,77
2020-03-27 12:39:00,1110.05,NSE,1112.65,1110.05,1112.65,PIIND,41
2020-03-27 12:40:00,1110.05,NSE,1111.8,1110.05,1110.15,PIIND,56
2020-03-27 12:41:00,1110.1,NSE,1112.0,1110.05,1110.05,PIIND,136
2020-03-27 12:42:00,1110.0,NSE,1110.3,1110.0,1110.3,PIIND,209
2020-03-27 12:43:00,1110.35,NSE,1110.35,1110.0,1110.05,PIIND,92
2020-03-27 12:44:00,1105.7,NSE,1110.05,1105.05,1110.0,PIIND,191
2020-03-27 12:45:00,1105.0,NSE,1107.0,1105.0,1105.7,PIIND,64
2020-03-27 12:46:00,1104.45,NSE,1105.2,1103.8,1105.0,PIIND,58
2020-03-27 12:47:00,1098.4,NSE,1100.1,1098.1,1100.1,PIIND,56
2020-03-27 12:48:00,1100.0,NSE,1100.4,1100.0,1100.2,PIIND,66
2020-03-27 12:49:00,1097.0,NSE,1100.0,1097.0,1100.0,PIIND,63
2020-03-27 12:50:00,1095.05,NSE,1097.65,1095.05,1097.3,PIIND,99
2020-03-27 12:51:00,1093.65,NSE,1096.0,1093.1,1096.0,PIIND,125
2020-03-27 12:52:00,1091.5,NSE,1094.05,1091.45,1094.05,PIIND,90
2020-03-27 12:53:00,1090.0,NSE,1091.4,1090.0,1091.4,PIIND,237
2020-03-27 12:54:00,1090.05,NSE,1090.15,1090.0,1090.0,PIIND,130
2020-03-27 12:55:00,1092.5,NSE,1096.35,1090.0,1090.0,PIIND,129
2020-03-27 12:56:00,1091.3,NSE,1094.85,1090.05,1092.55,PIIND,54
2020-03-27 12:57:00,1092.2,NSE,1094.15,1091.0,1092.75,PIIND,36
2020-03-27 12:58:00,1090.55,NSE,1092.2,1090.55,1092.2,PIIND,35
2020-03-27 12:59:00,1090.3,NSE,1091.6,1090.05,1091.55,PIIND,37
2020-03-27 13:00:00,1090.3,NSE,1090.95,1090.3,1090.95,PIIND,114
2020-03-27 13:01:00,1090.25,NSE,1091.2,1090.0,1090.3,PIIND,466
2020-03-27 13:02:00,1090.0,NSE,1091.2,1090.0,1090.0,PIIND,183
2020-03-27 13:03:00,1090.0,NSE,1090.5,1090.0,1090.05,PIIND,229
2020-03-27 13:04:00,1090.05,NSE,1091.2,1090.0,1090.05,PIIND,167
2020-03-27 13:05:00,1090.0,NSE,1090.25,1090.0,1090.05,PIIND,338
2020-03-27 13:06:00,1089.9,NSE,1090.05,1089.9,1090.0,PIIND,134
2020-03-27 13:07:00,1089.0,NSE,1089.9,1089.0,1089.9,PIIND,213
2020-03-27 13:08:00,1089.0,NSE,1089.05,1089.0,1089.0,PIIND,392
2020-03-27 13:09:00,1089.0,NSE,1089.05,1089.0,1089.0,PIIND,266
2020-03-27 13:10:00,1089.0,NSE,1089.1,1089.0,1089.05,PIIND,176
2020-03-27 13:11:00,1088.0,NSE,1089.05,1088.0,1089.0,PIIND,876
2020-03-27 13:12:00,1088.0,NSE,1088.3,1088.0,1088.3,PIIND,349
2020-03-27 13:13:00,1087.0,NSE,1088.05,1087.0,1088.0,PIIND,299
2020-03-27 13:14:00,1087.0,NSE,1087.4,1087.0,1087.4,PIIND,293
2020-03-27 13:15:00,1087.0,NSE,1087.05,1087.0,1087.0,PIIND,314
2020-03-27 13:16:00,1087.0,NSE,1087.25,1087.0,1087.0,PIIND,168
2020-03-27 13:17:00,1085.0,NSE,1086.5,1085.0,1086.0,PIIND,1486
2020-03-27 13:18:00,1085.0,NSE,1085.05,1085.0,1085.0,PIIND,324
2020-03-27 13:19:00,1085.05,NSE,1085.05,1085.0,1085.05,PIIND,173
2020-03-27 13:20:00,1085.0,NSE,1085.05,1085.0,1085.0,PIIND,275
2020-03-27 13:21:00,1084.0,NSE,1084.45,1084.0,1084.0,PIIND,352
2020-03-27 13:22:00,1084.0,NSE,1084.1,1084.0,1084.0,PIIND,205
2020-03-27 13:23:00,1084.0,NSE,1084.95,1084.0,1084.95,PIIND,36
2020-03-27 13:24:00,1084.0,NSE,1084.05,1084.0,1084.05,PIIND,139
2020-03-27 13:25:00,1084.0,NSE,1084.05,1084.0,1084.0,PIIND,96
2020-03-27 13:26:00,1084.0,NSE,1086.0,1084.0,1084.0,PIIND,205
2020-03-27 13:27:00,1083.9,NSE,1084.05,1083.9,1084.05,PIIND,277
2020-03-27 13:28:00,1084.0,NSE,1084.0,1083.0,1083.0,PIIND,154
2020-03-27 13:29:00,1084.0,NSE,1085.15,1084.0,1084.05,PIIND,50
2020-03-27 13:30:00,1084.0,NSE,1084.05,1084.0,1084.0,PIIND,201
2020-03-27 13:31:00,1084.0,NSE,1084.05,1084.0,1084.0,PIIND,67
2020-03-27 13:32:00,1084.0,NSE,1084.05,1084.0,1084.05,PIIND,271
2020-03-27 13:33:00,1084.05,NSE,1084.35,1084.05,1084.05,PIIND,80
2020-03-27 13:34:00,1085.0,NSE,1085.45,1085.0,1085.45,PIIND,132
2020-03-27 13:35:00,1090.0,NSE,1091.75,1085.0,1085.0,PIIND,324
2020-03-27 13:36:00,1092.55,NSE,1094.75,1090.15,1090.15,PIIND,168
2020-03-27 13:37:00,1093.9,NSE,1094.55,1092.6,1092.6,PIIND,52
2020-03-27 13:38:00,1095.1,NSE,1097.45,1094.0,1097.45,PIIND,213
2020-03-27 13:39:00,1095.1,NSE,1095.7,1095.1,1095.4,PIIND,128
2020-03-27 13:40:00,1095.1,NSE,1097.0,1095.1,1095.3,PIIND,158
2020-03-27 13:41:00,1095.0,NSE,1095.8,1095.0,1095.8,PIIND,295
2020-03-27 13:42:00,1093.15,NSE,1095.05,1090.9,1095.0,PIIND,1005
2020-03-27 13:43:00,1094.15,NSE,1095.15,1090.0,1093.15,PIIND,484
2020-03-27 13:44:00,1093.95,NSE,1096.8,1092.95,1094.55,PIIND,116
2020-03-27 13:45:00,1093.5,NSE,1094.75,1093.5,1094.75,PIIND,141
2020-03-27 13:46:00,1092.5,NSE,1093.8,1092.25,1093.5,PIIND,155
2020-03-27 13:47:00,1092.25,NSE,1092.5,1092.25,1092.25,PIIND,58
2020-03-27 13:48:00,1090.05,NSE,1092.3,1090.0,1092.25,PIIND,336
2020-03-27 13:49:00,1092.6,NSE,1092.6,1090.05,1090.1,PIIND,171
2020-03-27 13:50:00,1090.0,NSE,1092.0,1090.0,1091.85,PIIND,167
2020-03-27 13:51:00,1090.0,NSE,1090.25,1090.0,1090.0,PIIND,57
2020-03-27 13:52:00,1091.75,NSE,1092.3,1090.1,1090.1,PIIND,82
2020-03-27 13:53:00,1092.1,NSE,1093.0,1091.4,1091.4,PIIND,242
2020-03-27 13:54:00,1093.0,NSE,1094.85,1092.25,1094.6,PIIND,65
2020-03-27 13:55:00,1093.9,NSE,1094.95,1093.0,1094.95,PIIND,82
2020-03-27 13:56:00,1094.05,NSE,1094.6,1093.7,1093.7,PIIND,53
2020-03-27 13:57:00,1092.45,NSE,1095.2,1092.05,1095.2,PIIND,213
2020-03-27 13:58:00,1090.0,NSE,1094.0,1090.0,1094.0,PIIND,738
2020-03-27 13:59:00,1090.7,NSE,1092.5,1090.0,1090.0,PIIND,125
2020-03-27 14:00:00,1081.3,NSE,1090.0,1080.2,1090.0,PIIND,1201
2020-03-27 14:01:00,1081.75,NSE,1081.75,1080.1,1081.45,PIIND,235
2020-03-27 14:02:00,1080.5,NSE,1083.9,1080.0,1081.9,PIIND,620
2020-03-27 14:03:00,1084.45,NSE,1084.45,1081.85,1082.3,PIIND,121
2020-03-27 14:04:00,1083.4,NSE,1083.8,1082.45,1082.45,PIIND,119
2020-03-27 14:05:00,1080.05,NSE,1084.9,1080.0,1083.4,PIIND,168
2020-03-27 14:06:00,1082.0,NSE,1083.3,1080.0,1081.05,PIIND,173
2020-03-27 14:07:00,1082.55,NSE,1084.1,1082.0,1082.0,PIIND,67
2020-03-27 14:08:00,1083.15,NSE,1085.0,1083.0,1083.0,PIIND,95
2020-03-27 14:09:00,1084.3,NSE,1084.5,1084.05,1084.05,PIIND,56
2020-03-27 14:10:00,1085.1,NSE,1087.15,1084.15,1084.2,PIIND,130
2020-03-27 14:11:00,1086.4,NSE,1087.0,1086.0,1086.65,PIIND,47
2020-03-27 14:12:00,1085.35,NSE,1086.4,1084.3,1086.4,PIIND,210
2020-03-27 14:13:00,1085.7,NSE,1086.1,1085.4,1085.4,PIIND,129
2020-03-27 14:14:00,1083.65,NSE,1087.05,1083.0,1085.75,PIIND,270
2020-03-27 14:15:00,1083.0,NSE,1084.95,1083.0,1084.4,PIIND,250
2020-03-27 14:16:00,1081.75,NSE,1084.95,1081.75,1083.5,PIIND,649
2020-03-27 14:17:00,1076.4,NSE,1082.75,1075.75,1082.75,PIIND,816
2020-03-27 14:18:00,1080.3,NSE,1080.3,1077.1,1077.55,PIIND,78
2020-03-27 14:19:00,1077.4,NSE,1084.95,1075.9,1081.25,PIIND,383
2020-03-27 14:20:00,1078.0,NSE,1080.1,1077.0,1077.5,PIIND,1020
2020-03-27 14:21:00,1075.05,NSE,1078.0,1075.0,1078.0,PIIND,1372
2020-03-27 14:22:00,1077.2,NSE,1079.0,1075.0,1076.95,PIIND,262
2020-03-27 14:23:00,1078.9,NSE,1078.9,1077.6,1077.6,PIIND,124
2020-03-27 14:24:00,1079.1,NSE,1080.05,1078.5,1078.9,PIIND,226
2020-03-27 14:25:00,1079.25,NSE,1079.75,1079.1,1079.1,PIIND,70
2020-03-27 14:26:00,1089.15,NSE,1092.35,1079.1,1079.1,PIIND,289
2020-03-27 14:27:00,1089.15,NSE,1091.2,1084.8,1089.25,PIIND,337
2020-03-27 14:28:00,1093.35,NSE,1093.35,1090.0,1090.45,PIIND,314
2020-03-27 14:29:00,1092.7,NSE,1096.4,1091.35,1093.3,PIIND,516
2020-03-27 14:30:00,1091.1,NSE,1094.9,1091.1,1094.75,PIIND,247
2020-03-27 14:31:00,1086.55,NSE,1091.7,1083.95,1091.7,PIIND,352
2020-03-27 14:32:00,1090.1,NSE,1093.8,1085.2,1086.2,PIIND,370
2020-03-27 14:33:00,1093.8,NSE,1093.8,1089.95,1089.95,PIIND,186
2020-03-27 14:34:00,1086.55,NSE,1094.0,1086.55,1092.15,PIIND,319
2020-03-27 14:35:00,1092.9,NSE,1094.75,1087.95,1087.95,PIIND,170
2020-03-27 14:36:00,1089.9,NSE,1094.75,1088.0,1094.7,PIIND,770
2020-03-27 14:37:00,1087.05,NSE,1091.25,1087.05,1091.25,PIIND,298
2020-03-27 14:38:00,1088.1,NSE,1089.65,1086.5,1088.75,PIIND,306
2020-03-27 14:39:00,1086.7,NSE,1092.45,1086.7,1088.2,PIIND,391
2020-03-27 14:40:00,1088.2,NSE,1090.0,1086.7,1086.7,PIIND,543
2020-03-27 14:41:00,1089.5,NSE,1092.95,1087.0,1090.25,PIIND,297
2020-03-27 14:42:00,1088.4,NSE,1090.0,1087.6,1089.5,PIIND,223
2020-03-27 14:43:00,1087.05,NSE,1090.05,1087.05,1089.3,PIIND,352
2020-03-27 14:44:00,1090.0,NSE,1090.05,1087.0,1088.4,PIIND,203
2020-03-27 14:45:00,1088.7,NSE,1091.55,1088.05,1090.0,PIIND,285
