,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,1518.25,NSE,1522.45,1518.2,1518.2,PIIND,613
1,2020-05-15 09:31:00,1519.55,NSE,1520.95,1518.25,1520.95,PIIND,51
2,2020-05-15 09:32:00,1520.0,NSE,1520.4,1518.25,1518.25,PIIND,132
3,2020-05-15 09:33:00,1519.55,NSE,1519.55,1519.55,1519.55,PIIND,107
4,2020-05-15 09:34:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,85
5,2020-05-15 09:35:00,1519.55,NSE,1519.55,1519.55,1519.55,PIIND,10
6,2020-05-15 09:36:00,1519.55,NSE,1519.55,1518.5,1518.5,PIIND,11
7,2020-05-15 09:37:00,1518.3,NSE,1519.95,1518.3,1518.3,PIIND,75
8,2020-05-15 09:38:00,1519.0,NSE,1521.0,1518.3,1518.3,PIIND,799
9,2020-05-15 09:39:00,1521.0,NSE,1521.0,1519.0,1519.0,PIIND,455
10,2020-05-15 09:40:00,1519.0,NSE,1521.0,1519.0,1521.0,PIIND,59
11,2020-05-15 09:41:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,12
12,2020-05-15 09:42:00,1515.05,NSE,1516.75,1515.0,1516.75,PIIND,492
13,2020-05-15 09:43:00,1516.4,NSE,1516.4,1515.0,1516.4,PIIND,43
14,2020-05-15 09:44:00,1513.2,NSE,1515.05,1512.0,1515.05,PIIND,840
15,2020-05-15 09:45:00,1512.05,NSE,1513.95,1512.0,1513.2,PIIND,31
16,2020-05-15 09:46:00,1515.0,NSE,1515.0,1512.05,1513.6,PIIND,174
17,2020-05-15 09:47:00,1512.15,NSE,1517.0,1512.15,1517.0,PIIND,618
18,2020-05-15 09:48:00,1512.25,NSE,1512.25,1512.25,1512.25,PIIND,6
19,2020-05-15 09:49:00,1513.3,NSE,1517.0,1513.3,1514.4,PIIND,237
20,2020-05-15 09:52:00,1514.1,NSE,1516.4,1513.35,1513.35,PIIND,61
21,2020-05-15 09:54:00,1513.65,NSE,1515.0,1513.65,1514.1,PIIND,32
22,2020-05-15 09:55:00,1510.2,NSE,1514.95,1510.2,1513.65,PIIND,911
23,2020-05-15 09:56:00,1506.0,NSE,1510.2,1505.3,1510.2,PIIND,432
24,2020-05-15 09:57:00,1501.3,NSE,1507.9,1501.3,1507.9,PIIND,887
25,2020-05-15 09:58:00,1506.65,NSE,1508.95,1502.2,1502.2,PIIND,155
26,2020-05-15 09:59:00,1507.0,NSE,1507.0,1507.0,1507.0,PIIND,118
27,2020-05-15 10:00:00,1508.0,NSE,1509.85,1508.0,1509.85,PIIND,28
28,2020-05-15 10:01:00,1507.05,NSE,1509.75,1507.0,1507.05,PIIND,64
29,2020-05-15 10:02:00,1507.1,NSE,1507.1,1507.1,1507.1,PIIND,42
30,2020-05-15 10:03:00,1507.25,NSE,1509.0,1507.25,1508.95,PIIND,9
31,2020-05-15 10:04:00,1508.05,NSE,1509.4,1507.25,1507.25,PIIND,64
32,2020-05-15 10:05:00,1507.3,NSE,1509.7,1507.3,1509.7,PIIND,31
33,2020-05-15 10:06:00,1509.55,NSE,1509.55,1509.55,1509.55,PIIND,6
34,2020-05-15 10:07:00,1507.55,NSE,1509.7,1507.3,1507.3,PIIND,74
35,2020-05-15 10:08:00,1507.6,NSE,1509.95,1507.6,1509.75,PIIND,73
36,2020-05-15 10:09:00,1509.95,NSE,1509.95,1507.65,1509.9,PIIND,39
37,2020-05-15 10:10:00,1508.5,NSE,1508.5,1508.2,1508.2,PIIND,34
38,2020-05-15 10:11:00,1508.0,NSE,1509.5,1508.0,1508.0,PIIND,16
39,2020-05-15 10:12:00,1508.35,NSE,1509.9,1508.25,1509.9,PIIND,46
40,2020-05-15 10:13:00,1508.35,NSE,1510.0,1508.25,1508.3,PIIND,16
41,2020-05-15 10:14:00,1510.0,NSE,1510.0,1508.35,1509.95,PIIND,37
42,2020-05-15 10:15:00,1510.8,NSE,1510.8,1508.55,1508.55,PIIND,51
43,2020-05-15 10:16:00,1508.35,NSE,1511.0,1508.35,1508.4,PIIND,42
44,2020-05-15 10:17:00,1509.4,NSE,1510.0,1508.4,1510.0,PIIND,22
45,2020-05-15 10:18:00,1508.35,NSE,1510.0,1508.35,1508.4,PIIND,69
46,2020-05-15 10:19:00,1508.35,NSE,1509.95,1508.35,1509.95,PIIND,39
47,2020-05-15 10:20:00,1509.9,NSE,1511.75,1509.9,1510.0,PIIND,8
48,2020-05-15 10:21:00,1507.0,NSE,1508.7,1507.0,1508.35,PIIND,148
49,2020-05-15 10:22:00,1506.65,NSE,1507.85,1506.65,1507.45,PIIND,79
50,2020-05-15 10:23:00,1508.7,NSE,1509.4,1507.15,1509.4,PIIND,106
51,2020-05-15 10:26:00,1507.8,NSE,1509.65,1507.55,1509.65,PIIND,34
52,2020-05-15 10:27:00,1509.7,NSE,1509.7,1507.8,1509.7,PIIND,31
53,2020-05-15 10:28:00,1507.55,NSE,1509.8,1507.55,1507.8,PIIND,54
54,2020-05-15 10:29:00,1507.0,NSE,1509.55,1507.0,1509.55,PIIND,75
55,2020-05-15 10:30:00,1505.65,NSE,1507.5,1505.65,1507.5,PIIND,73
56,2020-05-15 10:31:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,111
57,2020-05-15 10:32:00,1506.0,NSE,1506.0,1505.15,1505.15,PIIND,4
58,2020-05-15 10:33:00,1505.15,NSE,1506.0,1505.15,1506.0,PIIND,10
59,2020-05-15 10:34:00,1511.1,NSE,1511.1,1506.0,1506.0,PIIND,183
60,2020-05-15 10:35:00,1511.1,NSE,1514.9,1511.1,1514.9,PIIND,2
61,2020-05-15 10:36:00,1510.05,NSE,1513.75,1510.05,1512.05,PIIND,67
62,2020-05-15 10:37:00,1512.95,NSE,1513.5,1510.65,1513.3,PIIND,204
63,2020-05-15 10:38:00,1513.45,NSE,1513.5,1511.1,1511.1,PIIND,143
64,2020-05-15 10:39:00,1510.15,NSE,1511.1,1510.15,1511.1,PIIND,11
65,2020-05-15 10:40:00,1511.5,NSE,1511.5,1511.5,1511.5,PIIND,5
66,2020-05-15 10:41:00,1510.05,NSE,1510.05,1510.05,1510.05,PIIND,1
67,2020-05-15 10:42:00,1510.05,NSE,1511.0,1510.05,1511.0,PIIND,8958
68,2020-05-15 10:43:00,1510.05,NSE,1511.0,1510.05,1511.0,PIIND,13
69,2020-05-15 10:44:00,1510.05,NSE,1511.0,1510.05,1511.0,PIIND,23
70,2020-05-15 10:45:00,1511.0,NSE,1511.0,1510.05,1510.05,PIIND,12
71,2020-05-15 10:46:00,1510.05,NSE,1511.0,1510.05,1510.05,PIIND,51
72,2020-05-15 10:47:00,1510.05,NSE,1511.0,1510.05,1511.0,PIIND,27
73,2020-05-15 10:48:00,1508.7,NSE,1511.4,1508.55,1510.05,PIIND,168
74,2020-05-15 10:49:00,1510.45,NSE,1511.35,1508.6,1511.35,PIIND,6
75,2020-05-15 10:50:00,1510.4,NSE,1510.4,1510.4,1510.4,PIIND,8
76,2020-05-15 10:51:00,1508.85,NSE,1510.4,1507.2,1509.45,PIIND,185
77,2020-05-15 10:52:00,1506.3,NSE,1509.2,1506.3,1509.2,PIIND,86
78,2020-05-15 10:53:00,1501.9,NSE,1507.95,1501.9,1506.1,PIIND,540
79,2020-05-15 10:54:00,1506.3,NSE,1507.5,1500.25,1501.5,PIIND,1084
80,2020-05-15 10:55:00,1505.05,NSE,1507.25,1505.05,1506.3,PIIND,138
81,2020-05-15 10:56:00,1507.45,NSE,1508.25,1505.2,1507.2,PIIND,113
82,2020-05-15 10:57:00,1505.1,NSE,1506.65,1505.1,1506.65,PIIND,32
83,2020-05-15 10:58:00,1506.55,NSE,1506.55,1506.55,1506.55,PIIND,21
84,2020-05-15 10:59:00,1509.0,NSE,1509.3,1505.15,1509.3,PIIND,278
85,2020-05-15 11:00:00,1509.0,NSE,1509.0,1505.3,1509.0,PIIND,218
86,2020-05-15 11:01:00,1506.3,NSE,1509.5,1505.85,1506.65,PIIND,190
87,2020-05-15 11:02:00,1501.1,NSE,1505.0,1498.05,1504.95,PIIND,3262
88,2020-05-15 11:03:00,1502.3,NSE,1506.45,1502.05,1506.45,PIIND,191
89,2020-05-15 11:04:00,1502.4,NSE,1502.4,1502.4,1502.4,PIIND,1
90,2020-05-15 11:05:00,1504.75,NSE,1504.75,1504.75,1504.75,PIIND,1
91,2020-05-15 11:06:00,1510.05,NSE,1510.1,1504.9,1504.9,PIIND,672
92,2020-05-15 11:07:00,1510.0,NSE,1513.0,1507.15,1513.0,PIIND,917
93,2020-05-15 11:08:00,1510.05,NSE,1510.05,1510.05,1510.05,PIIND,2
94,2020-05-15 11:09:00,1513.0,NSE,1514.0,1513.0,1513.0,PIIND,575
95,2020-05-15 11:10:00,1513.05,NSE,1515.4,1513.0,1513.0,PIIND,649
96,2020-05-15 11:11:00,1513.1,NSE,1513.15,1513.05,1513.05,PIIND,4
97,2020-05-15 11:12:00,1515.0,NSE,1515.55,1513.15,1514.85,PIIND,753
98,2020-05-15 11:13:00,1517.05,NSE,1517.05,1517.05,1517.05,PIIND,1
99,2020-05-15 11:14:00,1516.4,NSE,1516.4,1515.0,1515.0,PIIND,8
100,2020-05-15 11:15:00,1515.05,NSE,1517.35,1515.0,1515.0,PIIND,146
101,2020-05-15 11:16:00,1517.0,NSE,1518.45,1515.05,1515.05,PIIND,175
102,2020-05-15 11:17:00,1517.35,NSE,1522.95,1517.05,1522.95,PIIND,852
103,2020-05-15 11:18:00,1518.45,NSE,1520.0,1517.45,1520.0,PIIND,1419
104,2020-05-15 11:19:00,1518.05,NSE,1520.4,1517.5,1519.95,PIIND,147
105,2020-05-15 11:20:00,1518.2,NSE,1520.0,1518.05,1519.95,PIIND,52
106,2020-05-15 11:21:00,1518.05,NSE,1520.0,1518.05,1520.0,PIIND,102
107,2020-05-15 11:22:00,1518.35,NSE,1519.9,1518.05,1519.9,PIIND,52
108,2020-05-15 11:23:00,1518.7,NSE,1520.95,1518.15,1520.0,PIIND,67
109,2020-05-15 11:24:00,1520.0,NSE,1520.4,1518.65,1520.0,PIIND,73
110,2020-05-15 11:25:00,1518.65,NSE,1520.0,1518.65,1520.0,PIIND,52
111,2020-05-15 11:26:00,1518.4,NSE,1520.0,1518.0,1520.0,PIIND,115
112,2020-05-15 11:27:00,1515.55,NSE,1518.65,1515.55,1517.45,PIIND,129
113,2020-05-15 11:28:00,1517.0,NSE,1517.45,1515.55,1517.45,PIIND,59
114,2020-05-15 11:29:00,1517.45,NSE,1519.9,1517.45,1517.85,PIIND,61
