,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,2396.25,NSE,2398.45,2392.3,2398.45,PIIND,1604
1,2021-04-12 09:31:00,2390.05,NSE,2396.5,2390.05,2396.5,PIIND,1428
2,2021-04-12 09:32:00,2391.35,NSE,2392.95,2390.0,2392.95,PIIND,680
3,2021-04-12 09:33:00,2396.0,NSE,2396.0,2390.0,2391.0,PIIND,756
4,2021-04-12 09:34:00,2393.2,NSE,2400.05,2393.2,2397.0,PIIND,1417
5,2021-04-12 09:35:00,2393.3,NSE,2397.2,2391.1,2392.0,PIIND,1408
6,2021-04-12 09:36:00,2400.0,NSE,2400.0,2393.15,2395.65,PIIND,496
7,2021-04-12 09:37:00,2418.2,NSE,2418.2,2400.0,2400.75,PIIND,2001
8,2021-04-12 09:38:00,2421.55,NSE,2421.95,2416.25,2418.75,PIIND,1244
9,2021-04-12 09:39:00,2423.7,NSE,2428.8,2421.0,2423.95,PIIND,1155
10,2021-04-12 09:40:00,2422.75,NSE,2423.85,2420.0,2421.3,PIIND,652
11,2021-04-12 09:41:00,2429.9,NSE,2429.9,2421.1,2421.1,PIIND,1103
12,2021-04-12 09:42:00,2441.3,NSE,2443.0,2429.0,2430.0,PIIND,1508
13,2021-04-12 09:43:00,2447.45,NSE,2448.7,2443.2,2444.95,PIIND,1912
14,2021-04-12 09:44:00,2450.0,NSE,2450.1,2445.75,2445.8,PIIND,2707
15,2021-04-12 09:45:00,2450.7,NSE,2452.45,2448.0,2448.25,PIIND,861
16,2021-04-12 09:46:00,2454.5,NSE,2454.95,2450.95,2452.0,PIIND,3710
17,2021-04-12 09:47:00,2453.2,NSE,2457.35,2451.1,2452.05,PIIND,1523
18,2021-04-12 09:48:00,2460.0,NSE,2460.0,2452.0,2452.0,PIIND,497
19,2021-04-12 09:49:00,2452.2,NSE,2460.0,2449.1,2460.0,PIIND,1255
20,2021-04-12 09:50:00,2454.7,NSE,2455.0,2450.0,2452.15,PIIND,830
21,2021-04-12 09:51:00,2455.55,NSE,2457.0,2452.15,2453.25,PIIND,374
22,2021-04-12 09:52:00,2450.0,NSE,2454.45,2447.9,2453.0,PIIND,672
23,2021-04-12 09:53:00,2453.15,NSE,2454.1,2449.7,2449.7,PIIND,380
24,2021-04-12 09:54:00,2463.35,NSE,2463.35,2449.0,2449.0,PIIND,1444
25,2021-04-12 09:55:00,2475.0,NSE,2475.0,2465.75,2467.15,PIIND,1014
26,2021-04-12 09:56:00,2477.6,NSE,2477.6,2472.45,2472.45,PIIND,918
27,2021-04-12 09:57:00,2475.85,NSE,2478.95,2473.0,2473.0,PIIND,1012
28,2021-04-12 09:58:00,2481.2,NSE,2483.15,2475.1,2479.85,PIIND,1276
29,2021-04-12 09:59:00,2486.0,NSE,2487.45,2480.0,2480.6,PIIND,915
