,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-01-08 10:09:00,1423.0,NSE,1423.85,1422.4,1422.4,PIIND,48
39,2020-01-08 10:10:00,1420.55,NSE,1423.0,1420.1,1423.0,PIIND,352
40,2020-01-08 10:11:00,1420.75,NSE,1422.85,1420.0,1422.45,PIIND,487
41,2020-01-08 10:12:00,1421.75,NSE,1423.6,1420.05,1420.05,PIIND,205
42,2020-01-08 10:13:00,1423.8,NSE,1423.95,1423.25,1423.4,PIIND,100
43,2020-01-08 10:14:00,1423.3,NSE,1423.7,1423.05,1423.7,PIIND,56
44,2020-01-08 10:15:00,1423.15,NSE,1423.95,1423.15,1423.65,PIIND,186
45,2020-01-08 10:16:00,1423.55,NSE,1423.55,1423.2,1423.2,PIIND,24
46,2020-01-08 10:17:00,1427.0,NSE,1428.15,1423.55,1423.55,PIIND,898
47,2020-01-08 10:18:00,1426.35,NSE,1428.85,1425.6,1428.85,PIIND,145
48,2020-01-08 10:19:00,1427.3,NSE,1427.95,1423.85,1423.85,PIIND,367
49,2020-01-08 10:20:00,1427.55,NSE,1427.55,1425.4,1427.45,PIIND,511
50,2020-01-08 10:21:00,1427.55,NSE,1427.55,1426.55,1426.55,PIIND,182
51,2020-01-08 10:22:00,1427.55,NSE,1427.55,1427.2,1427.2,PIIND,118
52,2020-01-08 10:23:00,1430.0,NSE,1430.0,1427.25,1427.4,PIIND,509
53,2020-01-08 10:24:00,1431.95,NSE,1433.0,1431.0,1431.0,PIIND,421
54,2020-01-08 10:25:00,1430.05,NSE,1433.55,1429.75,1430.25,PIIND,407
55,2020-01-08 10:26:00,1429.75,NSE,1432.45,1427.3,1430.0,PIIND,697
56,2020-01-08 10:27:00,1430.45,NSE,1432.25,1427.8,1427.8,PIIND,169
57,2020-01-08 10:28:00,1430.15,NSE,1432.55,1430.05,1430.15,PIIND,300
58,2020-01-08 10:29:00,1431.1,NSE,1433.45,1430.7,1432.1,PIIND,163
59,2020-01-08 10:30:00,1432.75,NSE,1436.4,1430.75,1432.7,PIIND,797
60,2020-01-08 10:31:00,1435.45,NSE,1437.0,1433.35,1434.0,PIIND,98
61,2020-01-08 10:32:00,1439.65,NSE,1439.65,1435.6,1435.85,PIIND,1286
62,2020-01-08 10:33:00,1435.8,NSE,1439.7,1435.4,1439.65,PIIND,707
63,2020-01-08 10:34:00,1437.55,NSE,1438.4,1437.05,1437.6,PIIND,142
64,2020-01-08 10:35:00,1434.55,NSE,1437.05,1433.65,1436.45,PIIND,367
65,2020-01-08 10:36:00,1434.9,NSE,1435.9,1434.35,1435.0,PIIND,42
66,2020-01-08 10:37:00,1435.05,NSE,1436.1,1435.0,1436.0,PIIND,174
67,2020-01-08 10:38:00,1434.35,NSE,1436.95,1434.35,1435.05,PIIND,58
68,2020-01-08 10:39:00,1434.2,NSE,1436.0,1433.55,1436.0,PIIND,67
69,2020-01-08 10:40:00,1434.45,NSE,1435.5,1434.0,1434.2,PIIND,124
70,2020-01-08 10:41:00,1432.1,NSE,1434.95,1431.1,1434.45,PIIND,476
71,2020-01-08 10:42:00,1432.0,NSE,1434.4,1432.0,1434.25,PIIND,66
72,2020-01-08 10:43:00,1430.55,NSE,1432.85,1430.1,1432.0,PIIND,243
73,2020-01-08 10:44:00,1430.05,NSE,1433.5,1428.05,1433.1,PIIND,1243
74,2020-01-08 10:45:00,1430.2,NSE,1431.25,1430.0,1430.0,PIIND,106
75,2020-01-08 10:46:00,1431.3,NSE,1432.9,1430.5,1431.55,PIIND,50
76,2020-01-08 10:47:00,1432.55,NSE,1434.95,1431.95,1433.7,PIIND,224
77,2020-01-08 10:48:00,1431.25,NSE,1434.4,1431.25,1432.6,PIIND,87
78,2020-01-08 10:49:00,1432.15,NSE,1434.8,1431.85,1433.15,PIIND,138
79,2020-01-08 10:50:00,1433.3,NSE,1433.9,1432.0,1433.9,PIIND,45
80,2020-01-08 10:51:00,1433.4,NSE,1434.7,1431.75,1431.75,PIIND,32
81,2020-01-08 10:52:00,1434.4,NSE,1437.0,1431.8,1434.9,PIIND,211
82,2020-01-08 10:53:00,1435.6,NSE,1437.0,1434.95,1437.0,PIIND,288
83,2020-01-08 10:54:00,1434.25,NSE,1437.0,1434.25,1436.7,PIIND,415
84,2020-01-08 10:55:00,1435.1,NSE,1436.95,1434.25,1434.25,PIIND,180
85,2020-01-08 10:56:00,1434.85,NSE,1436.4,1433.65,1435.0,PIIND,305
86,2020-01-08 10:57:00,1433.9,NSE,1434.9,1433.35,1434.85,PIIND,157
87,2020-01-08 10:58:00,1433.3,NSE,1435.3,1433.3,1435.05,PIIND,95
88,2020-01-08 10:59:00,1434.2,NSE,1434.45,1432.85,1433.3,PIIND,30
89,2020-01-08 11:00:00,1430.0,NSE,1434.5,1430.0,1432.85,PIIND,243
90,2020-01-08 11:01:00,1431.4,NSE,1432.25,1428.8,1430.05,PIIND,1741
91,2020-01-08 11:02:00,1428.5,NSE,1432.15,1427.95,1431.45,PIIND,513
92,2020-01-08 11:03:00,1430.15,NSE,1433.0,1429.4,1430.0,PIIND,224
93,2020-01-08 11:04:00,1430.2,NSE,1432.85,1430.15,1430.25,PIIND,168
94,2020-01-08 11:05:00,1430.6,NSE,1431.6,1430.25,1430.25,PIIND,39
95,2020-01-08 11:06:00,1430.3,NSE,1431.5,1428.7,1430.35,PIIND,346
96,2020-01-08 11:07:00,1430.6,NSE,1431.6,1430.2,1430.3,PIIND,134
97,2020-01-08 11:08:00,1430.2,NSE,1431.45,1430.05,1430.6,PIIND,341
98,2020-01-08 11:09:00,1430.1,NSE,1431.4,1430.05,1430.15,PIIND,183
99,2020-01-08 11:10:00,1430.15,NSE,1431.1,1430.05,1430.05,PIIND,41
100,2020-01-08 11:11:00,1431.0,NSE,1431.6,1430.2,1431.55,PIIND,34
101,2020-01-08 11:12:00,1430.05,NSE,1431.6,1429.95,1431.6,PIIND,492
102,2020-01-08 11:13:00,1430.5,NSE,1431.0,1430.1,1430.1,PIIND,213
103,2020-01-08 11:14:00,1430.6,NSE,1431.55,1430.55,1431.55,PIIND,96
104,2020-01-08 11:15:00,1430.6,NSE,1431.6,1430.6,1431.55,PIIND,27
105,2020-01-08 11:16:00,1430.6,NSE,1431.6,1430.6,1430.65,PIIND,32
106,2020-01-08 11:17:00,1430.55,NSE,1431.6,1430.55,1430.65,PIIND,40
107,2020-01-08 11:18:00,1430.85,NSE,1431.6,1430.55,1430.6,PIIND,201
108,2020-01-08 11:19:00,1430.5,NSE,1431.6,1430.5,1430.9,PIIND,212
109,2020-01-08 11:20:00,1430.55,NSE,1431.6,1430.5,1431.6,PIIND,24
110,2020-01-08 11:21:00,1430.5,NSE,1431.6,1430.5,1431.5,PIIND,65
111,2020-01-08 11:22:00,1430.0,NSE,1430.25,1429.15,1430.25,PIIND,320
112,2020-01-08 11:23:00,1430.1,NSE,1430.95,1429.3,1430.0,PIIND,254
113,2020-01-08 11:24:00,1430.05,NSE,1431.55,1430.05,1430.1,PIIND,34
114,2020-01-08 11:25:00,1430.0,NSE,1432.9,1429.45,1431.35,PIIND,496
115,2020-01-08 11:26:00,1430.0,NSE,1431.5,1429.45,1430.85,PIIND,1608
116,2020-01-08 11:27:00,1430.9,NSE,1431.5,1430.0,1430.0,PIIND,174
117,2020-01-08 11:28:00,1430.0,NSE,1431.0,1430.0,1431.0,PIIND,250
118,2020-01-08 11:29:00,1430.0,NSE,1430.1,1430.0,1430.1,PIIND,36
119,2020-01-08 11:30:00,1430.0,NSE,1430.7,1429.45,1430.7,PIIND,33
120,2020-01-08 11:31:00,1427.5,NSE,1430.8,1427.5,1430.0,PIIND,462
121,2020-01-08 11:32:00,1427.0,NSE,1428.25,1425.15,1428.25,PIIND,1410
122,2020-01-08 11:33:00,1427.95,NSE,1427.95,1426.85,1427.0,PIIND,582
123,2020-01-08 11:34:00,1429.8,NSE,1429.85,1427.55,1427.95,PIIND,332
124,2020-01-08 11:35:00,1429.9,NSE,1430.0,1429.8,1429.85,PIIND,84
125,2020-01-08 11:36:00,1429.15,NSE,1429.95,1427.5,1429.95,PIIND,90
126,2020-01-08 11:37:00,1426.45,NSE,1428.9,1426.4,1426.4,PIIND,137
127,2020-01-08 11:38:00,1428.2,NSE,1428.2,1426.45,1428.0,PIIND,55
128,2020-01-08 11:39:00,1427.8,NSE,1428.2,1426.2,1428.15,PIIND,49
129,2020-01-08 11:40:00,1428.95,NSE,1428.95,1427.8,1427.8,PIIND,34
130,2020-01-08 11:41:00,1428.95,NSE,1429.0,1428.05,1428.95,PIIND,34
131,2020-01-08 11:42:00,1428.2,NSE,1428.95,1427.75,1428.95,PIIND,124
132,2020-01-08 11:43:00,1429.0,NSE,1429.0,1427.1,1427.1,PIIND,22
133,2020-01-08 11:44:00,1428.2,NSE,1429.65,1426.65,1429.2,PIIND,74
134,2020-01-08 11:45:00,1429.6,NSE,1429.6,1429.0,1429.0,PIIND,41
135,2020-01-08 11:46:00,1429.55,NSE,1429.6,1428.75,1429.6,PIIND,34
136,2020-01-08 11:47:00,1427.15,NSE,1429.6,1427.15,1429.6,PIIND,85
137,2020-01-08 11:48:00,1428.15,NSE,1429.4,1427.0,1427.95,PIIND,246
138,2020-01-08 11:49:00,1428.45,NSE,1428.9,1427.0,1428.8,PIIND,129
139,2020-01-08 11:50:00,1428.95,NSE,1428.95,1428.45,1428.45,PIIND,38
140,2020-01-08 11:51:00,1429.55,NSE,1429.55,1428.7,1429.3,PIIND,52
141,2020-01-08 11:52:00,1428.7,NSE,1429.5,1428.7,1429.5,PIIND,57
142,2020-01-08 11:53:00,1428.2,NSE,1429.45,1427.7,1427.7,PIIND,67
143,2020-01-08 11:54:00,1429.5,NSE,1429.5,1429.45,1429.45,PIIND,36
144,2020-01-08 11:55:00,1428.8,NSE,1429.7,1427.95,1429.7,PIIND,57
145,2020-01-08 11:56:00,1429.65,NSE,1429.65,1428.6,1428.8,PIIND,54
146,2020-01-08 11:57:00,1429.7,NSE,1429.7,1429.65,1429.65,PIIND,39
147,2020-01-08 11:58:00,1430.0,NSE,1430.0,1429.7,1429.7,PIIND,34
148,2020-01-08 11:59:00,1430.0,NSE,1430.0,1429.95,1430.0,PIIND,431
149,2020-01-08 12:00:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,55
150,2020-01-08 12:01:00,1429.95,NSE,1430.0,1429.95,1430.0,PIIND,42
151,2020-01-08 12:02:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,39
152,2020-01-08 12:03:00,1430.0,NSE,1430.0,1429.95,1429.95,PIIND,63
153,2020-01-08 12:04:00,1429.95,NSE,1430.0,1429.95,1430.0,PIIND,47
154,2020-01-08 12:05:00,1429.45,NSE,1430.0,1429.45,1430.0,PIIND,116
155,2020-01-08 12:06:00,1429.45,NSE,1429.45,1428.2,1429.45,PIIND,48
156,2020-01-08 12:07:00,1430.0,NSE,1430.0,1429.45,1429.45,PIIND,48
157,2020-01-08 12:08:00,1430.0,NSE,1430.0,1428.6,1430.0,PIIND,35
158,2020-01-08 12:09:00,1428.0,NSE,1430.0,1427.95,1429.9,PIIND,129
159,2020-01-08 12:10:00,1428.0,NSE,1428.0,1427.7,1428.0,PIIND,84
160,2020-01-08 12:11:00,1428.0,NSE,1428.0,1428.0,1428.0,PIIND,95
161,2020-01-08 12:12:00,1427.85,NSE,1428.0,1427.85,1428.0,PIIND,100
162,2020-01-08 12:13:00,1427.65,NSE,1427.85,1427.65,1427.8,PIIND,64
163,2020-01-08 12:14:00,1428.0,NSE,1428.0,1427.85,1427.85,PIIND,37
164,2020-01-08 12:15:00,1428.0,NSE,1428.0,1427.7,1428.0,PIIND,38
165,2020-01-08 12:16:00,1428.0,NSE,1428.0,1428.0,1428.0,PIIND,44
166,2020-01-08 12:17:00,1428.0,NSE,1428.0,1427.75,1428.0,PIIND,63
167,2020-01-08 12:18:00,1428.0,NSE,1428.0,1428.0,1428.0,PIIND,42
168,2020-01-08 12:19:00,1429.0,NSE,1430.0,1428.0,1428.0,PIIND,55
169,2020-01-08 12:20:00,1428.0,NSE,1429.0,1428.0,1429.0,PIIND,86
170,2020-01-08 12:21:00,1428.0,NSE,1428.0,1427.75,1428.0,PIIND,49
171,2020-01-08 12:22:00,1428.0,NSE,1428.0,1427.7,1428.0,PIIND,42
172,2020-01-08 12:23:00,1429.1,NSE,1429.15,1427.65,1428.0,PIIND,81
173,2020-01-08 12:24:00,1429.9,NSE,1429.95,1429.1,1429.1,PIIND,93
174,2020-01-08 12:25:00,1430.0,NSE,1430.0,1429.95,1429.95,PIIND,136
175,2020-01-08 12:26:00,1430.0,NSE,1430.0,1429.05,1430.0,PIIND,40
176,2020-01-08 12:27:00,1429.95,NSE,1430.0,1429.25,1429.25,PIIND,113
177,2020-01-08 12:28:00,1429.95,NSE,1429.95,1429.5,1429.5,PIIND,39
178,2020-01-08 12:29:00,1430.0,NSE,1430.0,1429.95,1429.95,PIIND,39
179,2020-01-08 12:30:00,1429.9,NSE,1430.0,1429.55,1430.0,PIIND,131
180,2020-01-08 12:31:00,1430.0,NSE,1430.0,1429.9,1429.9,PIIND,39
181,2020-01-08 12:32:00,1430.0,NSE,1430.0,1429.95,1430.0,PIIND,36
182,2020-01-08 12:33:00,1429.95,NSE,1430.0,1429.95,1430.0,PIIND,38
183,2020-01-08 12:34:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,38
184,2020-01-08 12:35:00,1430.0,NSE,1430.05,1429.95,1430.0,PIIND,60
185,2020-01-08 12:36:00,1430.0,NSE,1430.0,1429.95,1430.0,PIIND,46
186,2020-01-08 12:37:00,1429.85,NSE,1430.0,1429.85,1430.0,PIIND,99
187,2020-01-08 12:38:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,35
188,2020-01-08 12:39:00,1430.0,NSE,1430.0,1429.95,1430.0,PIIND,50
189,2020-01-08 12:40:00,1429.8,NSE,1430.0,1429.35,1429.95,PIIND,278
190,2020-01-08 12:41:00,1430.0,NSE,1430.0,1429.9,1430.0,PIIND,43
191,2020-01-08 12:42:00,1430.0,NSE,1430.0,1430.0,1430.0,PIIND,37
192,2020-01-08 12:43:00,1429.85,NSE,1430.0,1429.85,1429.95,PIIND,113
193,2020-01-08 12:44:00,1430.85,NSE,1430.9,1429.85,1429.85,PIIND,2382
194,2020-01-08 12:45:00,1430.95,NSE,1431.0,1430.9,1431.0,PIIND,294
195,2020-01-08 12:46:00,1434.5,NSE,1434.9,1430.95,1430.95,PIIND,771
196,2020-01-08 12:47:00,1434.75,NSE,1434.75,1431.45,1434.0,PIIND,305
197,2020-01-08 12:48:00,1434.7,NSE,1434.75,1433.45,1434.75,PIIND,69
198,2020-01-08 12:49:00,1437.1,NSE,1437.7,1434.6,1434.6,PIIND,365
199,2020-01-08 12:50:00,1438.75,NSE,1438.9,1437.4,1437.4,PIIND,123
200,2020-01-08 12:51:00,1436.4,NSE,1438.85,1432.45,1438.8,PIIND,480
201,2020-01-08 12:52:00,1435.45,NSE,1437.85,1435.45,1436.35,PIIND,81
202,2020-01-08 12:53:00,1435.35,NSE,1437.05,1435.0,1435.05,PIIND,97
203,2020-01-08 12:54:00,1434.8,NSE,1438.1,1433.0,1435.7,PIIND,363
204,2020-01-08 12:55:00,1434.9,NSE,1435.9,1433.65,1435.5,PIIND,68
205,2020-01-08 12:56:00,1436.0,NSE,1436.0,1434.9,1434.9,PIIND,57
206,2020-01-08 12:57:00,1436.3,NSE,1436.35,1435.4,1435.4,PIIND,559
207,2020-01-08 12:58:00,1437.8,NSE,1438.5,1436.3,1436.35,PIIND,430
208,2020-01-08 12:59:00,1441.0,NSE,1441.7,1438.3,1438.6,PIIND,520
209,2020-01-08 13:00:00,1440.95,NSE,1440.95,1439.55,1440.0,PIIND,77
210,2020-01-08 13:01:00,1441.9,NSE,1441.95,1441.0,1441.85,PIIND,72
211,2020-01-08 13:02:00,1440.95,NSE,1441.95,1440.95,1441.95,PIIND,101
212,2020-01-08 13:03:00,1441.5,NSE,1441.5,1440.95,1441.0,PIIND,107
213,2020-01-08 13:04:00,1441.5,NSE,1441.7,1441.5,1441.5,PIIND,110
214,2020-01-08 13:05:00,1441.65,NSE,1441.7,1441.5,1441.55,PIIND,106
215,2020-01-08 13:06:00,1441.85,NSE,1441.85,1441.65,1441.7,PIIND,280
216,2020-01-08 13:07:00,1442.95,NSE,1443.0,1442.0,1442.0,PIIND,90
217,2020-01-08 13:08:00,1442.3,NSE,1443.0,1442.15,1443.0,PIIND,81
218,2020-01-08 13:09:00,1441.05,NSE,1442.85,1441.05,1442.3,PIIND,80
219,2020-01-08 13:10:00,1437.0,NSE,1442.3,1437.0,1442.3,PIIND,125
220,2020-01-08 13:11:00,1447.0,NSE,1447.0,1436.7,1437.7,PIIND,1547
221,2020-01-08 13:12:00,1445.3,NSE,1447.75,1445.05,1447.0,PIIND,342
222,2020-01-08 13:13:00,1444.4,NSE,1446.85,1444.4,1446.55,PIIND,38
223,2020-01-08 13:14:00,1447.05,NSE,1448.0,1444.65,1444.65,PIIND,580
224,2020-01-08 13:15:00,1447.0,NSE,1448.0,1445.3,1447.9,PIIND,158
225,2020-01-08 13:16:00,1445.0,NSE,1447.0,1443.65,1447.0,PIIND,307
226,2020-01-08 13:17:00,1445.0,NSE,1445.7,1442.6,1445.0,PIIND,200
227,2020-01-08 13:18:00,1442.0,NSE,1445.0,1442.0,1445.0,PIIND,243
228,2020-01-08 13:19:00,1442.25,NSE,1443.35,1441.3,1442.0,PIIND,1100
229,2020-01-08 13:20:00,1442.35,NSE,1443.45,1440.5,1442.25,PIIND,49
230,2020-01-08 13:21:00,1444.0,NSE,1444.75,1443.45,1443.45,PIIND,63
231,2020-01-08 13:22:00,1440.75,NSE,1444.0,1440.75,1444.0,PIIND,131
232,2020-01-08 13:23:00,1442.0,NSE,1442.0,1440.3,1442.0,PIIND,123
233,2020-01-08 13:24:00,1442.25,NSE,1443.1,1442.25,1442.8,PIIND,69
234,2020-01-08 13:25:00,1444.0,NSE,1444.0,1443.6,1443.65,PIIND,43
235,2020-01-08 13:26:00,1444.45,NSE,1444.5,1443.95,1444.0,PIIND,179
236,2020-01-08 13:27:00,1444.75,NSE,1445.0,1443.45,1444.5,PIIND,290
237,2020-01-08 13:28:00,1445.0,NSE,1445.0,1443.75,1444.75,PIIND,166
238,2020-01-08 13:29:00,1445.0,NSE,1445.0,1444.75,1445.0,PIIND,78
239,2020-01-08 13:30:00,1444.5,NSE,1445.0,1444.25,1445.0,PIIND,83
240,2020-01-08 13:31:00,1444.7,NSE,1445.0,1443.0,1445.0,PIIND,176
241,2020-01-08 13:32:00,1443.8,NSE,1444.9,1443.45,1444.75,PIIND,122
242,2020-01-08 13:33:00,1444.3,NSE,1445.0,1444.3,1444.9,PIIND,115
243,2020-01-08 13:34:00,1445.0,NSE,1445.0,1445.0,1445.0,PIIND,77
244,2020-01-08 13:35:00,1444.9,NSE,1445.0,1443.25,1445.0,PIIND,119
245,2020-01-08 13:36:00,1445.0,NSE,1445.0,1443.65,1444.9,PIIND,169
246,2020-01-08 13:37:00,1444.9,NSE,1445.0,1443.95,1445.0,PIIND,81
247,2020-01-08 13:38:00,1444.1,NSE,1444.85,1443.05,1444.85,PIIND,154
248,2020-01-08 13:39:00,1446.85,NSE,1447.9,1443.45,1444.9,PIIND,219
249,2020-01-08 13:40:00,1447.2,NSE,1447.85,1446.05,1446.05,PIIND,331
250,2020-01-08 13:41:00,1446.85,NSE,1447.9,1446.85,1447.5,PIIND,194
251,2020-01-08 13:42:00,1445.7,NSE,1448.0,1444.85,1447.9,PIIND,236
252,2020-01-08 13:43:00,1446.9,NSE,1447.55,1445.0,1447.55,PIIND,206
253,2020-01-08 13:44:00,1447.0,NSE,1447.5,1445.45,1446.9,PIIND,82
254,2020-01-08 13:45:00,1448.85,NSE,1448.85,1447.0,1447.0,PIIND,474
255,2020-01-08 13:46:00,1448.85,NSE,1448.85,1448.3,1448.85,PIIND,243
256,2020-01-08 13:47:00,1448.85,NSE,1448.85,1448.8,1448.85,PIIND,117
257,2020-01-08 13:48:00,1448.85,NSE,1448.85,1448.75,1448.85,PIIND,83
258,2020-01-08 13:49:00,1449.0,NSE,1449.0,1448.85,1448.85,PIIND,247
259,2020-01-08 13:50:00,1450.0,NSE,1450.0,1446.25,1449.0,PIIND,535
260,2020-01-08 13:51:00,1455.05,NSE,1456.0,1450.0,1450.0,PIIND,1241
261,2020-01-08 13:52:00,1451.9,NSE,1456.0,1451.9,1456.0,PIIND,260
262,2020-01-08 13:53:00,1451.9,NSE,1451.9,1450.0,1451.9,PIIND,311
263,2020-01-08 13:54:00,1452.3,NSE,1453.25,1451.15,1451.9,PIIND,412
264,2020-01-08 13:55:00,1452.4,NSE,1453.25,1452.4,1453.25,PIIND,101
265,2020-01-08 13:56:00,1451.9,NSE,1453.25,1451.0,1453.25,PIIND,218
266,2020-01-08 13:57:00,1453.25,NSE,1453.25,1451.0,1451.0,PIIND,126
267,2020-01-08 13:58:00,1457.0,NSE,1457.0,1453.25,1453.25,PIIND,487
268,2020-01-08 13:59:00,1456.45,NSE,1458.65,1452.05,1456.95,PIIND,1427
269,2020-01-08 14:00:00,1455.85,NSE,1457.2,1453.5,1457.2,PIIND,279
270,2020-01-08 14:01:00,1454.65,NSE,1456.0,1454.35,1455.85,PIIND,169
271,2020-01-08 14:02:00,1455.65,NSE,1456.0,1454.55,1455.9,PIIND,176
272,2020-01-08 14:03:00,1456.0,NSE,1456.0,1454.95,1455.8,PIIND,189
273,2020-01-08 14:04:00,1458.4,NSE,1458.85,1456.05,1456.6,PIIND,348
274,2020-01-08 14:05:00,1457.25,NSE,1459.0,1455.1,1458.45,PIIND,1015
275,2020-01-08 14:06:00,1454.0,NSE,1457.3,1454.0,1457.25,PIIND,165
276,2020-01-08 14:07:00,1455.0,NSE,1456.8,1454.95,1454.95,PIIND,241
277,2020-01-08 14:08:00,1454.0,NSE,1456.4,1451.6,1455.1,PIIND,342
278,2020-01-08 14:09:00,1454.75,NSE,1454.75,1454.0,1454.0,PIIND,42
279,2020-01-08 14:10:00,1454.85,NSE,1454.85,1453.2,1454.8,PIIND,61
280,2020-01-08 14:11:00,1455.05,NSE,1455.8,1451.85,1454.85,PIIND,522
281,2020-01-08 14:12:00,1455.0,NSE,1456.5,1453.7,1455.05,PIIND,39
282,2020-01-08 14:13:00,1454.7,NSE,1456.25,1453.3,1456.25,PIIND,137
283,2020-01-08 14:14:00,1453.15,NSE,1454.7,1452.85,1454.7,PIIND,63
284,2020-01-08 14:15:00,1454.3,NSE,1454.45,1453.5,1454.3,PIIND,117
285,2020-01-08 14:16:00,1454.0,NSE,1454.3,1454.0,1454.0,PIIND,32
286,2020-01-08 14:17:00,1455.0,NSE,1455.0,1453.0,1454.0,PIIND,96
287,2020-01-08 14:18:00,1453.8,NSE,1455.0,1446.4,1455.0,PIIND,1152
288,2020-01-08 14:19:00,1453.0,NSE,1453.7,1452.25,1453.65,PIIND,59
289,2020-01-08 14:20:00,1453.65,NSE,1453.7,1453.0,1453.0,PIIND,48
290,2020-01-08 14:21:00,1452.0,NSE,1453.7,1451.0,1453.7,PIIND,105
291,2020-01-08 14:22:00,1451.2,NSE,1453.35,1450.0,1450.85,PIIND,197
292,2020-01-08 14:23:00,1452.9,NSE,1452.95,1451.6,1452.95,PIIND,86
293,2020-01-08 14:24:00,1451.95,NSE,1452.9,1450.35,1452.9,PIIND,74
294,2020-01-08 14:25:00,1453.65,NSE,1453.65,1452.1,1452.1,PIIND,98
295,2020-01-08 14:26:00,1452.95,NSE,1453.85,1452.05,1453.5,PIIND,55
296,2020-01-08 14:27:00,1452.05,NSE,1454.35,1452.05,1452.9,PIIND,97
297,2020-01-08 14:28:00,1454.15,NSE,1454.15,1452.9,1452.9,PIIND,41
298,2020-01-08 14:29:00,1452.45,NSE,1454.35,1452.4,1452.9,PIIND,111
299,2020-01-08 14:30:00,1452.0,NSE,1455.0,1452.0,1452.9,PIIND,452
300,2020-01-08 14:31:00,1452.9,NSE,1454.0,1452.9,1452.9,PIIND,133
301,2020-01-08 14:32:00,1452.0,NSE,1452.9,1451.95,1452.05,PIIND,71
