,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-20 09:30:00,2120.5,NSE,2121.65,2109.5,2109.5,PIIND,657
1,2020-10-20 09:31:00,2116.2,NSE,2122.05,2116.2,2121.8,PIIND,1000
2,2020-10-20 09:32:00,2112.0,NSE,2115.35,2111.0,2115.0,PIIND,847
3,2020-10-20 09:33:00,2121.15,NSE,2121.15,2111.55,2112.0,PIIND,738
4,2020-10-20 09:34:00,2122.75,NSE,2124.0,2121.75,2122.4,PIIND,1610
5,2020-10-20 09:35:00,2127.75,NSE,2127.8,2122.25,2122.25,PIIND,835
6,2020-10-20 09:36:00,2123.25,NSE,2127.5,2122.9,2125.75,PIIND,425
7,2020-10-20 09:37:00,2118.95,NSE,2123.15,2118.95,2123.15,PIIND,187
8,2020-10-20 09:38:00,2115.0,NSE,2120.45,2115.0,2120.45,PIIND,658
9,2020-10-20 09:39:00,2120.8,NSE,2120.8,2113.3,2115.0,PIIND,1481
10,2020-10-20 09:40:00,2118.05,NSE,2122.95,2117.8,2120.8,PIIND,519
11,2020-10-20 09:41:00,2116.05,NSE,2118.55,2116.0,2118.05,PIIND,313
12,2020-10-20 09:42:00,2113.0,NSE,2116.05,2112.95,2115.8,PIIND,370
13,2020-10-20 09:43:00,2111.55,NSE,2113.15,2111.55,2112.65,PIIND,619
14,2020-10-20 09:44:00,2112.7,NSE,2112.7,2111.0,2111.5,PIIND,1173
15,2020-10-20 09:45:00,2117.6,NSE,2117.6,2110.9,2110.9,PIIND,615
16,2020-10-20 09:46:00,2119.9,NSE,2119.9,2116.85,2117.6,PIIND,265
17,2020-10-20 09:47:00,2120.05,NSE,2121.15,2119.05,2119.15,PIIND,671
18,2020-10-20 09:48:00,2119.35,NSE,2119.6,2119.0,2119.55,PIIND,169
19,2020-10-20 09:49:00,2115.85,NSE,2119.35,2115.65,2119.35,PIIND,1193
20,2020-10-20 09:50:00,2114.25,NSE,2115.95,2114.2,2115.65,PIIND,105
21,2020-10-20 09:51:00,2112.55,NSE,2113.6,2111.6,2113.6,PIIND,482
22,2020-10-20 09:52:00,2112.05,NSE,2112.8,2111.65,2112.0,PIIND,308
23,2020-10-20 09:53:00,2111.5,NSE,2112.05,2111.15,2112.05,PIIND,245
24,2020-10-20 09:54:00,2111.75,NSE,2112.0,2110.8,2111.2,PIIND,1190
25,2020-10-20 09:55:00,2106.0,NSE,2111.95,2106.0,2111.95,PIIND,1239
26,2020-10-20 09:56:00,2103.9,NSE,2106.6,2103.45,2106.6,PIIND,693
27,2020-10-20 09:57:00,2108.75,NSE,2109.45,2104.2,2104.2,PIIND,1043
28,2020-10-20 09:58:00,2105.0,NSE,2108.8,2105.0,2108.8,PIIND,225
29,2020-10-20 09:59:00,2104.5,NSE,2106.6,2103.3,2106.6,PIIND,338
30,2020-10-20 10:00:00,2100.8,NSE,2104.5,2100.0,2104.5,PIIND,2023
31,2020-10-20 10:01:00,2099.1,NSE,2100.0,2098.0,2099.7,PIIND,902
32,2020-10-20 10:02:00,2099.95,NSE,2100.0,2098.0,2099.1,PIIND,898
33,2020-10-20 10:03:00,2102.0,NSE,2103.8,2092.55,2099.95,PIIND,2560
34,2020-10-20 10:04:00,2102.95,NSE,2105.0,2101.8,2101.8,PIIND,956
35,2020-10-20 10:05:00,2104.0,NSE,2104.0,2102.95,2103.0,PIIND,461
36,2020-10-20 10:06:00,2106.05,NSE,2109.9,2104.0,2104.0,PIIND,1548
37,2020-10-20 10:07:00,2107.95,NSE,2108.0,2106.05,2106.65,PIIND,547
38,2020-10-20 10:08:00,2104.85,NSE,2107.2,2103.35,2107.2,PIIND,417
39,2020-10-20 10:09:00,2103.0,NSE,2103.0,2100.0,2100.0,PIIND,1025
40,2020-10-20 10:10:00,2104.95,NSE,2104.95,2103.0,2103.0,PIIND,334
41,2020-10-20 10:11:00,2103.7,NSE,2104.95,2103.3,2104.95,PIIND,723
42,2020-10-20 10:12:00,2103.15,NSE,2103.7,2102.0,2102.9,PIIND,351
43,2020-10-20 10:13:00,2104.45,NSE,2104.45,2103.15,2103.7,PIIND,478
44,2020-10-20 10:14:00,2099.3,NSE,2103.1,2099.3,2102.0,PIIND,528
45,2020-10-20 10:15:00,2100.5,NSE,2100.5,2098.25,2099.7,PIIND,1674
46,2020-10-20 10:16:00,2100.0,NSE,2100.9,2100.0,2100.9,PIIND,854
47,2020-10-20 10:17:00,2099.85,NSE,2100.0,2099.85,2099.85,PIIND,296
48,2020-10-20 10:18:00,2099.85,NSE,2099.85,2099.3,2099.85,PIIND,117
49,2020-10-20 10:19:00,2097.0,NSE,2099.85,2097.0,2099.85,PIIND,402
50,2020-10-20 10:20:00,2093.3,NSE,2097.0,2092.6,2097.0,PIIND,1146
51,2020-10-20 10:21:00,2095.2,NSE,2096.0,2092.2,2094.0,PIIND,860
52,2020-10-20 10:22:00,2095.95,NSE,2097.0,2095.1,2095.2,PIIND,1100
53,2020-10-20 10:23:00,2096.0,NSE,2096.0,2095.75,2095.95,PIIND,360
54,2020-10-20 10:24:00,2095.0,NSE,2096.0,2094.65,2094.7,PIIND,328
55,2020-10-20 10:25:00,2095.0,NSE,2095.0,2094.85,2095.0,PIIND,234
56,2020-10-20 10:26:00,2095.7,NSE,2095.7,2094.75,2095.0,PIIND,159
57,2020-10-20 10:27:00,2095.5,NSE,2095.7,2095.0,2095.7,PIIND,379
58,2020-10-20 10:28:00,2095.4,NSE,2095.5,2095.3,2095.5,PIIND,215
59,2020-10-20 10:29:00,2095.5,NSE,2095.5,2095.0,2095.4,PIIND,361
60,2020-10-20 10:30:00,2094.75,NSE,2095.5,2094.15,2095.5,PIIND,936
61,2020-10-20 10:31:00,2093.95,NSE,2094.75,2093.95,2094.75,PIIND,157
62,2020-10-20 10:32:00,2094.0,NSE,2094.0,2093.85,2094.0,PIIND,341
63,2020-10-20 10:33:00,2095.75,NSE,2096.1,2094.7,2094.7,PIIND,112
64,2020-10-20 10:34:00,2096.95,NSE,2097.0,2095.75,2095.75,PIIND,153
65,2020-10-20 10:35:00,2096.5,NSE,2096.5,2095.8,2096.5,PIIND,569
66,2020-10-20 10:36:00,2096.0,NSE,2097.0,2096.0,2096.5,PIIND,1130
67,2020-10-20 10:37:00,2095.0,NSE,2096.5,2094.55,2096.5,PIIND,349
68,2020-10-20 10:38:00,2095.6,NSE,2096.5,2094.5,2095.0,PIIND,1309
69,2020-10-20 10:39:00,2096.15,NSE,2096.15,2095.05,2096.15,PIIND,256
70,2020-10-20 10:40:00,2095.35,NSE,2096.15,2095.1,2096.0,PIIND,359
71,2020-10-20 10:41:00,2094.7,NSE,2095.35,2093.95,2095.35,PIIND,330
