datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:30:00,1491.7,NSE,1494.0,1491.7,1494.0,PIIND,241
2020-02-03 09:31:00,1491.9,NSE,1494.8,1491.9,1494.8,PIIND,53
2020-02-03 09:32:00,1481.4,NSE,1491.25,1481.3,1491.0,PIIND,1270
2020-02-03 09:33:00,1483.5,NSE,1483.5,1481.55,1481.55,PIIND,463
2020-02-03 09:34:00,1480.0,NSE,1482.95,1480.0,1482.0,PIIND,569
2020-02-03 09:35:00,1480.25,NSE,1480.25,1480.0,1480.0,PIIND,270
2020-02-03 09:36:00,1480.2,NSE,1480.25,1480.0,1480.25,PIIND,242
2020-02-03 09:37:00,1474.85,NSE,1480.25,1474.85,1478.45,PIIND,172
2020-02-03 09:38:00,1472.75,NSE,1475.0,1471.65,1473.95,PIIND,499
2020-02-03 09:39:00,1475.85,NSE,1475.85,1472.05,1472.8,PIIND,217
2020-02-03 09:40:00,1474.55,NSE,1477.95,1474.55,1476.0,PIIND,58
2020-02-03 09:41:00,1478.05,NSE,1480.15,1474.65,1474.65,PIIND,499
2020-02-03 09:42:00,1480.0,NSE,1481.0,1478.25,1478.25,PIIND,285
2020-02-03 09:43:00,1481.45,NSE,1482.1,1480.15,1481.0,PIIND,120
2020-02-03 09:44:00,1482.0,NSE,1482.05,1479.85,1479.85,PIIND,269
2020-02-03 09:45:00,1485.9,NSE,1487.65,1484.6,1484.95,PIIND,102
2020-02-03 09:46:00,1488.15,NSE,1488.15,1485.0,1485.0,PIIND,188
2020-02-03 09:47:00,1487.05,NSE,1487.55,1487.0,1487.0,PIIND,116
2020-02-03 09:48:00,1491.0,NSE,1494.55,1489.25,1494.55,PIIND,682
2020-02-03 09:49:00,1493.0,NSE,1493.0,1491.7,1491.7,PIIND,132
2020-02-03 09:50:00,1495.0,NSE,1495.0,1493.1,1493.1,PIIND,899
2020-02-03 09:51:00,1496.0,NSE,1496.0,1493.7,1495.05,PIIND,292
2020-02-03 09:52:00,1494.5,NSE,1494.5,1493.7,1493.7,PIIND,4
2020-02-03 09:53:00,1497.25,NSE,1497.25,1493.35,1493.35,PIIND,95
2020-02-03 09:54:00,1497.7,NSE,1497.7,1497.7,1497.7,PIIND,50
2020-02-03 09:55:00,1496.95,NSE,1497.7,1496.0,1497.7,PIIND,206
2020-02-03 09:56:00,1498.0,NSE,1498.0,1497.0,1497.0,PIIND,201
2020-02-03 09:57:00,1499.0,NSE,1499.0,1498.0,1498.8,PIIND,154
2020-02-03 09:58:00,1499.65,NSE,1499.9,1499.0,1499.0,PIIND,29
2020-02-03 09:59:00,1499.4,NSE,1499.4,1498.05,1498.05,PIIND,64
2020-02-03 10:00:00,1498.0,NSE,1499.4,1498.0,1499.4,PIIND,116
2020-02-03 10:01:00,1500.0,NSE,1500.0,1499.6,1499.6,PIIND,42
2020-02-03 10:02:00,1500.95,NSE,1501.0,1499.15,1500.0,PIIND,1395
2020-02-03 10:03:00,1499.7,NSE,1501.0,1499.7,1500.95,PIIND,129
2020-02-03 10:04:00,1499.6,NSE,1499.7,1497.65,1499.7,PIIND,133
2020-02-03 10:05:00,1499.45,NSE,1499.45,1498.15,1499.4,PIIND,28
2020-02-03 10:06:00,1499.95,NSE,1499.95,1499.45,1499.45,PIIND,317
2020-02-03 10:07:00,1505.0,NSE,1505.0,1499.95,1499.95,PIIND,486
2020-02-03 10:08:00,1509.65,NSE,1509.9,1505.0,1505.0,PIIND,590
2020-02-03 10:09:00,1509.85,NSE,1509.85,1509.7,1509.7,PIIND,110
2020-02-03 10:10:00,1508.3,NSE,1509.9,1508.0,1509.9,PIIND,169
2020-02-03 10:11:00,1508.85,NSE,1510.0,1508.85,1509.95,PIIND,274
2020-02-03 10:12:00,1509.9,NSE,1509.9,1509.65,1509.7,PIIND,27
2020-02-03 10:13:00,1509.7,NSE,1510.0,1509.7,1509.9,PIIND,262
2020-02-03 10:14:00,1508.3,NSE,1509.7,1508.3,1509.7,PIIND,30
2020-02-03 10:15:00,1509.25,NSE,1509.35,1509.25,1509.35,PIIND,8
2020-02-03 10:16:00,1508.0,NSE,1509.25,1508.0,1509.25,PIIND,95
2020-02-03 10:17:00,1508.85,NSE,1508.9,1507.95,1507.95,PIIND,33
2020-02-03 10:18:00,1508.9,NSE,1508.9,1508.85,1508.85,PIIND,11
2020-02-03 10:19:00,1508.75,NSE,1508.9,1508.75,1508.9,PIIND,22
2020-02-03 10:20:00,1507.45,NSE,1508.9,1507.35,1508.8,PIIND,40
