,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-22 09:30:00,1547.3,NSE,1548.95,1540.8,1540.8,PIIND,632
1,2020-06-22 09:31:00,1548.3,NSE,1549.4,1546.6,1548.3,PIIND,218
2,2020-06-22 09:32:00,1546.55,NSE,1549.1,1546.5,1548.3,PIIND,146
3,2020-06-22 09:33:00,1545.0,NSE,1547.75,1545.0,1547.75,PIIND,123
4,2020-06-22 09:34:00,1543.9,NSE,1544.3,1542.9,1544.3,PIIND,659
5,2020-06-22 09:35:00,1544.0,NSE,1544.05,1543.9,1543.9,PIIND,247
6,2020-06-22 09:36:00,1544.3,NSE,1546.15,1544.0,1546.15,PIIND,211
7,2020-06-22 09:37:00,1544.0,NSE,1544.3,1544.0,1544.3,PIIND,103
8,2020-06-22 09:38:00,1544.0,NSE,1544.3,1544.0,1544.3,PIIND,1316
9,2020-06-22 09:39:00,1545.65,NSE,1545.65,1544.25,1544.3,PIIND,685
10,2020-06-22 09:40:00,1546.1,NSE,1547.0,1545.65,1545.65,PIIND,226
11,2020-06-22 09:41:00,1546.2,NSE,1548.1,1546.0,1547.05,PIIND,638
12,2020-06-22 09:42:00,1546.2,NSE,1546.2,1546.05,1546.2,PIIND,215
13,2020-06-22 09:43:00,1545.4,NSE,1546.2,1545.4,1546.2,PIIND,525
14,2020-06-22 09:44:00,1523.0,NSE,1546.15,1523.0,1546.15,PIIND,8349
15,2020-06-22 09:45:00,1531.0,NSE,1533.0,1517.5,1524.85,PIIND,4702
16,2020-06-22 09:46:00,1526.05,NSE,1532.7,1525.7,1532.4,PIIND,1064
17,2020-06-22 09:47:00,1523.6,NSE,1528.75,1521.7,1527.4,PIIND,1459
18,2020-06-22 09:48:00,1524.75,NSE,1524.95,1520.0,1523.55,PIIND,1357
19,2020-06-22 09:49:00,1520.0,NSE,1528.45,1519.0,1524.7,PIIND,3943
20,2020-06-22 09:50:00,1518.0,NSE,1520.0,1507.1,1518.4,PIIND,6499
21,2020-06-22 09:51:00,1525.0,NSE,1525.55,1517.35,1517.35,PIIND,823
22,2020-06-22 09:52:00,1525.0,NSE,1528.15,1525.0,1525.0,PIIND,721
23,2020-06-22 09:53:00,1525.95,NSE,1526.0,1524.0,1525.75,PIIND,564
24,2020-06-22 09:54:00,1524.0,NSE,1524.0,1522.55,1524.0,PIIND,176
25,2020-06-22 09:55:00,1518.0,NSE,1524.0,1518.0,1524.0,PIIND,1253
26,2020-06-22 09:56:00,1520.2,NSE,1520.4,1519.75,1519.75,PIIND,182
27,2020-06-22 09:57:00,1526.0,NSE,1526.0,1520.0,1520.0,PIIND,569
28,2020-06-22 09:58:00,1524.5,NSE,1524.55,1520.5,1520.5,PIIND,229
29,2020-06-22 09:59:00,1524.5,NSE,1524.5,1524.5,1524.5,PIIND,194
30,2020-06-22 10:00:00,1524.5,NSE,1524.5,1523.25,1524.5,PIIND,158
31,2020-06-22 10:01:00,1526.0,NSE,1527.0,1526.0,1526.4,PIIND,489
32,2020-06-22 10:02:00,1527.35,NSE,1527.35,1526.0,1526.0,PIIND,192
33,2020-06-22 10:03:00,1527.0,NSE,1528.0,1526.05,1527.35,PIIND,251
34,2020-06-22 10:04:00,1527.0,NSE,1527.0,1527.0,1527.0,PIIND,91
35,2020-06-22 10:05:00,1526.1,NSE,1527.0,1526.1,1527.0,PIIND,160
36,2020-06-22 10:06:00,1526.75,NSE,1527.0,1525.25,1527.0,PIIND,87
37,2020-06-22 10:07:00,1526.75,NSE,1526.9,1526.65,1526.75,PIIND,653
38,2020-06-22 10:08:00,1526.75,NSE,1526.75,1525.5,1526.75,PIIND,153
39,2020-06-22 10:09:00,1526.0,NSE,1526.75,1525.5,1526.75,PIIND,734
40,2020-06-22 10:10:00,1525.0,NSE,1526.6,1524.5,1526.6,PIIND,589
41,2020-06-22 10:11:00,1524.5,NSE,1525.1,1524.0,1524.0,PIIND,431
42,2020-06-22 10:12:00,1521.15,NSE,1524.95,1520.55,1524.95,PIIND,1838
43,2020-06-22 10:13:00,1521.6,NSE,1524.0,1521.6,1522.65,PIIND,396
44,2020-06-22 10:14:00,1522.8,NSE,1522.85,1522.8,1522.8,PIIND,78
45,2020-06-22 10:15:00,1520.6,NSE,1522.0,1520.55,1522.0,PIIND,461
46,2020-06-22 10:16:00,1523.0,NSE,1524.0,1520.4,1520.5,PIIND,383
47,2020-06-22 10:17:00,1522.25,NSE,1523.75,1522.05,1523.75,PIIND,50
48,2020-06-22 10:18:00,1522.25,NSE,1522.25,1522.25,1522.25,PIIND,119
49,2020-06-22 10:19:00,1524.55,NSE,1524.55,1522.25,1522.25,PIIND,724
50,2020-06-22 10:20:00,1525.95,NSE,1525.95,1525.0,1525.0,PIIND,81
51,2020-06-22 10:21:00,1526.95,NSE,1527.0,1525.95,1525.95,PIIND,81
52,2020-06-22 10:22:00,1526.1,NSE,1526.95,1526.0,1526.95,PIIND,41
53,2020-06-22 10:23:00,1526.0,NSE,1526.95,1525.1,1526.95,PIIND,366
54,2020-06-22 10:24:00,1526.0,NSE,1526.0,1525.1,1525.1,PIIND,211
55,2020-06-22 10:25:00,1522.5,NSE,1526.0,1522.05,1526.0,PIIND,857
56,2020-06-22 10:26:00,1521.55,NSE,1522.25,1520.0,1522.0,PIIND,1527
57,2020-06-22 10:27:00,1520.0,NSE,1524.55,1516.25,1519.55,PIIND,5571
58,2020-06-22 10:28:00,1523.0,NSE,1524.0,1520.1,1520.1,PIIND,320
59,2020-06-22 10:29:00,1519.9,NSE,1521.1,1519.9,1521.1,PIIND,717
60,2020-06-22 10:30:00,1517.9,NSE,1520.0,1517.0,1519.9,PIIND,308
61,2020-06-22 10:31:00,1519.3,NSE,1519.3,1516.05,1517.9,PIIND,283
62,2020-06-22 10:32:00,1517.1,NSE,1519.0,1517.1,1517.35,PIIND,268
63,2020-06-22 10:33:00,1519.95,NSE,1519.95,1518.0,1518.0,PIIND,240
64,2020-06-22 10:34:00,1518.85,NSE,1520.0,1518.85,1519.95,PIIND,145
65,2020-06-22 10:35:00,1518.75,NSE,1519.95,1518.75,1519.95,PIIND,156
66,2020-06-22 10:36:00,1519.4,NSE,1519.9,1518.7,1519.9,PIIND,76
67,2020-06-22 10:37:00,1518.25,NSE,1519.4,1518.0,1518.05,PIIND,187
68,2020-06-22 10:38:00,1518.0,NSE,1518.25,1518.0,1518.25,PIIND,377
69,2020-06-22 10:39:00,1517.35,NSE,1518.0,1517.1,1518.0,PIIND,160
70,2020-06-22 10:40:00,1517.15,NSE,1517.5,1517.15,1517.5,PIIND,197
71,2020-06-22 10:41:00,1516.45,NSE,1517.2,1515.2,1517.0,PIIND,816
72,2020-06-22 10:42:00,1515.35,NSE,1516.45,1515.35,1516.45,PIIND,141
73,2020-06-22 10:43:00,1516.2,NSE,1516.45,1515.35,1515.35,PIIND,123
74,2020-06-22 10:44:00,1516.4,NSE,1516.45,1515.5,1516.2,PIIND,215
75,2020-06-22 10:45:00,1516.1,NSE,1516.4,1515.1,1516.4,PIIND,954
76,2020-06-22 10:46:00,1516.05,NSE,1516.1,1515.1,1516.1,PIIND,356
77,2020-06-22 10:47:00,1515.95,NSE,1516.05,1515.25,1516.05,PIIND,218
78,2020-06-22 10:48:00,1516.15,NSE,1517.2,1515.35,1515.9,PIIND,441
79,2020-06-22 10:49:00,1517.5,NSE,1517.5,1515.2,1515.6,PIIND,205
80,2020-06-22 10:50:00,1517.75,NSE,1517.8,1517.75,1517.8,PIIND,168
81,2020-06-22 10:51:00,1517.3,NSE,1517.75,1516.0,1517.75,PIIND,193
82,2020-06-22 10:52:00,1516.1,NSE,1517.3,1516.0,1517.3,PIIND,54
83,2020-06-22 10:53:00,1515.0,NSE,1516.1,1514.2,1516.1,PIIND,2102
84,2020-06-22 10:54:00,1513.45,NSE,1515.0,1513.45,1515.0,PIIND,277
85,2020-06-22 10:55:00,1512.7,NSE,1513.0,1512.0,1513.0,PIIND,809
86,2020-06-22 10:56:00,1514.1,NSE,1514.1,1512.0,1512.0,PIIND,629
87,2020-06-22 10:57:00,1514.3,NSE,1514.5,1514.0,1514.1,PIIND,347
88,2020-06-22 10:58:00,1515.0,NSE,1515.0,1513.45,1514.0,PIIND,363
89,2020-06-22 10:59:00,1517.0,NSE,1517.0,1515.0,1516.5,PIIND,229
90,2020-06-22 11:00:00,1509.5,NSE,1518.4,1509.0,1517.0,PIIND,4613
91,2020-06-22 11:01:00,1509.95,NSE,1510.0,1508.8,1509.0,PIIND,782
92,2020-06-22 11:02:00,1509.85,NSE,1510.0,1508.0,1509.95,PIIND,2145
93,2020-06-22 11:03:00,1510.0,NSE,1510.0,1508.75,1509.85,PIIND,1384
94,2020-06-22 11:04:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,1313
95,2020-06-22 11:05:00,1509.9,NSE,1510.0,1509.3,1510.0,PIIND,89
96,2020-06-22 11:06:00,1508.9,NSE,1509.8,1508.2,1509.25,PIIND,463
97,2020-06-22 11:07:00,1508.5,NSE,1508.95,1508.0,1508.9,PIIND,926
98,2020-06-22 11:08:00,1509.6,NSE,1509.95,1508.0,1508.75,PIIND,652
99,2020-06-22 11:09:00,1509.95,NSE,1509.95,1508.2,1509.6,PIIND,733
100,2020-06-22 11:10:00,1510.0,NSE,1510.0,1509.5,1509.7,PIIND,2184
101,2020-06-22 11:11:00,1512.7,NSE,1512.7,1509.75,1510.0,PIIND,1629
102,2020-06-22 11:12:00,1513.35,NSE,1514.05,1512.7,1512.7,PIIND,189
103,2020-06-22 11:13:00,1513.6,NSE,1514.4,1513.5,1513.5,PIIND,87
104,2020-06-22 11:14:00,1511.0,NSE,1516.15,1511.0,1515.5,PIIND,1114
105,2020-06-22 11:15:00,1516.9,NSE,1516.9,1511.5,1511.5,PIIND,638
106,2020-06-22 11:16:00,1514.8,NSE,1516.9,1514.8,1516.9,PIIND,160
107,2020-06-22 11:17:00,1516.15,NSE,1516.3,1516.0,1516.3,PIIND,317
108,2020-06-22 11:18:00,1516.0,NSE,1516.35,1514.95,1516.15,PIIND,198
109,2020-06-22 11:19:00,1514.8,NSE,1516.2,1514.7,1514.7,PIIND,288
110,2020-06-22 11:20:00,1514.8,NSE,1514.8,1514.0,1514.8,PIIND,32
111,2020-06-22 11:21:00,1514.75,NSE,1515.0,1514.75,1514.8,PIIND,318
112,2020-06-22 11:22:00,1516.45,NSE,1516.45,1512.3,1514.75,PIIND,610
113,2020-06-22 11:23:00,1520.95,NSE,1524.4,1516.45,1516.75,PIIND,2041
114,2020-06-22 11:24:00,1524.45,NSE,1527.35,1520.2,1520.2,PIIND,2606
115,2020-06-22 11:25:00,1521.3,NSE,1524.0,1516.35,1524.0,PIIND,610
116,2020-06-22 11:26:00,1520.55,NSE,1523.0,1520.0,1521.35,PIIND,537
117,2020-06-22 11:27:00,1520.15,NSE,1520.55,1520.15,1520.55,PIIND,86
118,2020-06-22 11:28:00,1520.55,NSE,1520.55,1520.0,1520.55,PIIND,213
119,2020-06-22 11:29:00,1524.0,NSE,1524.0,1520.55,1520.55,PIIND,637
120,2020-06-22 11:30:00,1527.0,NSE,1527.0,1524.0,1524.7,PIIND,2373
121,2020-06-22 11:31:00,1524.5,NSE,1527.0,1522.1,1527.0,PIIND,1221
122,2020-06-22 11:32:00,1522.55,NSE,1524.5,1522.55,1524.0,PIIND,202
123,2020-06-22 11:33:00,1523.0,NSE,1523.0,1522.55,1523.0,PIIND,146
124,2020-06-22 11:34:00,1524.05,NSE,1524.05,1523.0,1523.0,PIIND,448
125,2020-06-22 11:35:00,1523.5,NSE,1524.9,1523.25,1524.9,PIIND,272
126,2020-06-22 11:36:00,1524.4,NSE,1524.4,1523.25,1524.4,PIIND,67
127,2020-06-22 11:37:00,1523.0,NSE,1524.0,1523.0,1523.0,PIIND,65
128,2020-06-22 11:38:00,1523.65,NSE,1523.65,1522.5,1522.55,PIIND,247
129,2020-06-22 11:39:00,1524.0,NSE,1524.9,1523.65,1523.65,PIIND,540
130,2020-06-22 11:40:00,1523.25,NSE,1524.6,1523.25,1524.6,PIIND,54
131,2020-06-22 11:41:00,1524.8,NSE,1525.6,1522.6,1523.25,PIIND,311
132,2020-06-22 11:42:00,1522.6,NSE,1524.8,1522.6,1524.8,PIIND,59
133,2020-06-22 11:43:00,1522.85,NSE,1522.85,1521.3,1522.6,PIIND,158
134,2020-06-22 11:44:00,1518.0,NSE,1521.0,1518.0,1521.0,PIIND,892
135,2020-06-22 11:45:00,1517.75,NSE,1518.0,1516.0,1516.7,PIIND,531
136,2020-06-22 11:46:00,1517.45,NSE,1517.7,1516.4,1516.4,PIIND,88
137,2020-06-22 11:47:00,1517.0,NSE,1517.45,1516.3,1517.45,PIIND,249
138,2020-06-22 11:48:00,1518.65,NSE,1518.65,1517.45,1517.45,PIIND,264
139,2020-06-22 11:49:00,1520.6,NSE,1521.0,1518.2,1519.75,PIIND,880
140,2020-06-22 11:50:00,1519.0,NSE,1520.6,1518.9,1520.6,PIIND,693
141,2020-06-22 11:51:00,1519.0,NSE,1519.0,1519.0,1519.0,PIIND,66
142,2020-06-22 11:52:00,1519.0,NSE,1519.5,1518.25,1519.0,PIIND,183
143,2020-06-22 11:53:00,1518.1,NSE,1520.3,1516.0,1519.0,PIIND,1087
144,2020-06-22 11:54:00,1519.1,NSE,1519.65,1517.7,1517.7,PIIND,71
145,2020-06-22 11:55:00,1519.5,NSE,1519.65,1519.5,1519.6,PIIND,101
146,2020-06-22 11:56:00,1519.5,NSE,1519.5,1519.0,1519.0,PIIND,16
147,2020-06-22 11:57:00,1519.5,NSE,1519.5,1519.25,1519.5,PIIND,162
148,2020-06-22 11:58:00,1519.6,NSE,1519.6,1519.0,1519.0,PIIND,220
149,2020-06-22 11:59:00,1519.6,NSE,1519.6,1519.6,1519.6,PIIND,48
150,2020-06-22 12:00:00,1519.6,NSE,1519.6,1519.3,1519.3,PIIND,87
151,2020-06-22 12:01:00,1519.0,NSE,1519.6,1519.0,1519.6,PIIND,38
152,2020-06-22 12:02:00,1517.45,NSE,1518.55,1516.05,1518.1,PIIND,226
153,2020-06-22 12:03:00,1516.5,NSE,1518.25,1516.0,1516.0,PIIND,485
154,2020-06-22 12:04:00,1517.15,NSE,1517.15,1516.5,1516.5,PIIND,264
155,2020-06-22 12:05:00,1517.15,NSE,1517.15,1517.15,1517.15,PIIND,108
156,2020-06-22 12:06:00,1516.75,NSE,1517.15,1516.5,1517.15,PIIND,229
157,2020-06-22 12:07:00,1516.6,NSE,1516.75,1516.4,1516.75,PIIND,66
158,2020-06-22 12:08:00,1515.9,NSE,1516.75,1515.0,1516.75,PIIND,643
159,2020-06-22 12:09:00,1515.9,NSE,1515.9,1515.9,1515.9,PIIND,52
160,2020-06-22 12:10:00,1515.5,NSE,1515.5,1515.5,1515.5,PIIND,77
161,2020-06-22 12:11:00,1513.05,NSE,1515.5,1513.05,1515.5,PIIND,659
162,2020-06-22 12:12:00,1513.95,NSE,1513.95,1513.5,1513.95,PIIND,199
