datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-24 10:07:00,2032.75,NSE,2035.0,2032.75,2035.0,PIIND,925
2020-08-24 10:08:00,2033.4,NSE,2034.9,2033.25,2034.1,PIIND,191
2020-08-24 10:09:00,2032.65,NSE,2034.3,2030.55,2031.55,PIIND,455
2020-08-24 10:10:00,2033.1,NSE,2034.0,2032.8,2033.0,PIIND,145
2020-08-24 10:11:00,2034.0,NSE,2034.9,2033.1,2033.1,PIIND,403
2020-08-24 10:12:00,2032.95,NSE,2034.0,2032.8,2033.85,PIIND,427
2020-08-24 10:13:00,2033.8,NSE,2033.8,2031.8,2032.95,PIIND,445
2020-08-24 10:14:00,2032.5,NSE,2033.95,2032.35,2032.4,PIIND,339
2020-08-24 10:15:00,2033.9,NSE,2033.9,2032.5,2032.5,PIIND,41
2020-08-24 10:16:00,2033.45,NSE,2033.9,2033.3,2033.9,PIIND,194
2020-08-24 10:17:00,2033.0,NSE,2033.9,2033.0,2033.5,PIIND,320
2020-08-24 10:18:00,2033.05,NSE,2033.05,2032.15,2032.15,PIIND,283
2020-08-24 10:19:00,2033.05,NSE,2033.9,2033.05,2033.9,PIIND,130
2020-08-24 10:20:00,2031.45,NSE,2033.85,2031.4,2033.85,PIIND,1925
2020-08-24 10:21:00,2031.5,NSE,2033.0,2031.45,2031.45,PIIND,50
2020-08-24 10:22:00,2030.2,NSE,2032.95,2030.05,2031.5,PIIND,814
2020-08-24 10:23:00,2030.85,NSE,2031.0,2030.2,2030.2,PIIND,346
2020-08-24 10:24:00,2031.45,NSE,2032.25,2031.0,2031.9,PIIND,169
2020-08-24 10:25:00,2031.45,NSE,2032.25,2031.45,2032.25,PIIND,158
2020-08-24 10:26:00,2031.45,NSE,2032.0,2031.45,2031.45,PIIND,38
2020-08-24 10:27:00,2030.0,NSE,2031.0,2030.0,2031.0,PIIND,794
2020-08-24 10:28:00,2030.0,NSE,2030.5,2030.0,2030.0,PIIND,163
2020-08-24 10:29:00,2030.45,NSE,2030.45,2030.2,2030.45,PIIND,250
2020-08-24 10:30:00,2031.0,NSE,2031.0,2030.7,2031.0,PIIND,479
2020-08-24 10:31:00,2031.45,NSE,2032.0,2031.0,2031.0,PIIND,178
2020-08-24 10:32:00,2032.55,NSE,2032.8,2030.9,2031.45,PIIND,448
2020-08-24 10:33:00,2032.9,NSE,2033.85,2032.65,2032.8,PIIND,275
2020-08-24 10:34:00,2032.9,NSE,2033.85,2032.8,2032.9,PIIND,87
2020-08-24 10:35:00,2032.95,NSE,2034.0,2032.95,2034.0,PIIND,188
2020-08-24 10:36:00,2034.0,NSE,2034.0,2032.0,2033.45,PIIND,446
2020-08-24 10:37:00,2032.0,NSE,2033.45,2032.0,2032.2,PIIND,160
2020-08-24 10:38:00,2033.0,NSE,2033.95,2032.0,2033.45,PIIND,222
2020-08-24 10:39:00,2033.0,NSE,2033.95,2032.95,2033.0,PIIND,349
2020-08-24 10:40:00,2032.95,NSE,2033.95,2032.95,2033.0,PIIND,131
2020-08-24 10:41:00,2033.2,NSE,2034.9,2032.0,2033.95,PIIND,375
2020-08-24 10:42:00,2032.85,NSE,2034.1,2032.05,2033.2,PIIND,327
2020-08-24 10:43:00,2032.05,NSE,2034.0,2032.0,2032.85,PIIND,321
2020-08-24 10:44:00,2033.0,NSE,2033.0,2031.4,2032.55,PIIND,169
2020-08-24 10:45:00,2031.25,NSE,2033.15,2031.25,2033.0,PIIND,63
2020-08-24 10:46:00,2032.75,NSE,2032.75,2031.25,2031.25,PIIND,34
2020-08-24 10:47:00,2032.35,NSE,2033.0,2031.3,2031.3,PIIND,245
2020-08-24 10:48:00,2030.8,NSE,2033.85,2030.7,2033.85,PIIND,557
2020-08-24 10:49:00,2030.8,NSE,2031.95,2030.8,2030.8,PIIND,185
2020-08-24 10:50:00,2030.7,NSE,2033.0,2030.15,2030.8,PIIND,348
2020-08-24 10:51:00,2032.15,NSE,2033.0,2030.8,2030.8,PIIND,66
2020-08-24 10:52:00,2032.85,NSE,2033.45,2032.15,2032.15,PIIND,237
2020-08-24 10:53:00,2033.6,NSE,2033.7,2032.25,2032.85,PIIND,141
2020-08-24 10:54:00,2032.85,NSE,2033.7,2032.85,2032.85,PIIND,43
2020-08-24 10:55:00,2033.7,NSE,2033.7,2032.85,2033.7,PIIND,81
2020-08-24 10:56:00,2033.7,NSE,2033.7,2032.85,2033.7,PIIND,76
2020-08-24 10:57:00,2033.45,NSE,2033.7,2033.45,2033.7,PIIND,92
2020-08-24 10:58:00,2033.45,NSE,2033.8,2033.45,2033.7,PIIND,200
2020-08-24 10:59:00,2033.5,NSE,2033.8,2033.45,2033.8,PIIND,37
2020-08-24 11:00:00,2033.5,NSE,2033.8,2033.3,2033.8,PIIND,123
2020-08-24 11:01:00,2033.5,NSE,2033.7,2033.5,2033.5,PIIND,67
2020-08-24 11:02:00,2032.3,NSE,2033.5,2032.3,2032.8,PIIND,354
2020-08-24 11:03:00,2032.3,NSE,2033.0,2032.3,2033.0,PIIND,92
2020-08-24 11:04:00,2033.0,NSE,2033.0,2032.3,2032.3,PIIND,103
2020-08-24 11:05:00,2033.0,NSE,2033.0,2032.95,2032.95,PIIND,170
2020-08-24 11:06:00,2032.95,NSE,2033.1,2032.8,2032.95,PIIND,255
2020-08-24 11:07:00,2033.5,NSE,2033.5,2032.95,2033.1,PIIND,826
2020-08-24 11:08:00,2034.1,NSE,2034.1,2033.8,2034.1,PIIND,110
2020-08-24 11:09:00,2032.0,NSE,2035.0,2030.45,2033.8,PIIND,3014
2020-08-24 11:10:00,2033.9,NSE,2034.95,2031.5,2031.55,PIIND,713
2020-08-24 11:11:00,2034.0,NSE,2035.0,2033.9,2033.9,PIIND,227
2020-08-24 11:12:00,2035.0,NSE,2035.0,2034.0,2034.0,PIIND,541
2020-08-24 11:13:00,2034.9,NSE,2035.0,2034.0,2034.0,PIIND,361
2020-08-24 11:14:00,2035.0,NSE,2035.0,2034.0,2034.9,PIIND,495
2020-08-24 11:15:00,2035.0,NSE,2035.0,2034.9,2035.0,PIIND,219
2020-08-24 11:16:00,2038.0,NSE,2038.0,2034.95,2034.95,PIIND,1153
2020-08-24 11:17:00,2040.0,NSE,2040.0,2038.0,2038.0,PIIND,2727
2020-08-24 11:18:00,2050.0,NSE,2050.0,2039.95,2039.95,PIIND,4009
2020-08-24 11:19:00,2050.0,NSE,2050.0,2045.7,2050.0,PIIND,3404
2020-08-24 11:20:00,2051.0,NSE,2051.0,2047.3,2049.95,PIIND,3916
2020-08-24 11:21:00,2048.25,NSE,2057.45,2048.25,2051.0,PIIND,2174
2020-08-24 11:22:00,2053.55,NSE,2053.95,2044.3,2049.0,PIIND,2048
2020-08-24 11:23:00,2060.0,NSE,2060.0,2053.55,2053.95,PIIND,4746
2020-08-24 11:24:00,2061.3,NSE,2061.3,2055.75,2060.0,PIIND,2266
2020-08-24 11:25:00,2071.0,NSE,2072.0,2059.65,2059.65,PIIND,3210
2020-08-24 11:26:00,2077.95,NSE,2084.7,2072.0,2072.0,PIIND,13345
2020-08-24 11:27:00,2070.0,NSE,2077.9,2067.65,2077.9,PIIND,6278
2020-08-24 11:28:00,2074.6,NSE,2076.75,2065.8,2066.85,PIIND,2955
2020-08-24 11:29:00,2082.15,NSE,2083.3,2074.3,2074.3,PIIND,4186
2020-08-24 11:30:00,2081.75,NSE,2084.5,2080.2,2083.25,PIIND,1864
2020-08-24 11:31:00,2065.25,NSE,2081.7,2063.5,2081.0,PIIND,4618
2020-08-24 11:32:00,2065.0,NSE,2065.1,2057.25,2063.5,PIIND,2826
2020-08-24 11:33:00,2070.1,NSE,2072.0,2065.0,2065.0,PIIND,1590
2020-08-24 11:34:00,2073.2,NSE,2074.75,2071.1,2071.15,PIIND,746
2020-08-24 11:35:00,2065.7,NSE,2074.0,2065.0,2073.8,PIIND,1337
2020-08-24 11:36:00,2069.4,NSE,2069.85,2065.1,2065.35,PIIND,411
2020-08-24 11:37:00,2068.9,NSE,2069.95,2068.3,2068.3,PIIND,939
2020-08-24 11:38:00,2066.7,NSE,2068.9,2064.85,2068.9,PIIND,1159
2020-08-24 11:39:00,2063.8,NSE,2066.7,2063.65,2066.0,PIIND,609
2020-08-24 11:40:00,2060.75,NSE,2063.95,2059.95,2063.95,PIIND,910
2020-08-24 11:41:00,2059.0,NSE,2060.75,2057.0,2060.75,PIIND,840
2020-08-24 11:42:00,2059.0,NSE,2059.1,2057.5,2059.1,PIIND,184
2020-08-24 11:43:00,2057.6,NSE,2059.0,2057.5,2058.95,PIIND,257
2020-08-24 11:44:00,2058.8,NSE,2063.0,2058.5,2058.95,PIIND,1372
2020-08-24 11:45:00,2059.2,NSE,2060.0,2058.55,2058.8,PIIND,370
2020-08-24 11:46:00,2059.55,NSE,2060.0,2059.5,2059.9,PIIND,1852
2020-08-24 11:47:00,2056.05,NSE,2060.0,2056.05,2059.55,PIIND,1481
2020-08-24 11:48:00,2049.0,NSE,2055.0,2049.0,2055.0,PIIND,3168
2020-08-24 11:49:00,2054.15,NSE,2054.15,2049.0,2049.0,PIIND,354
2020-08-24 11:50:00,2055.0,NSE,2055.0,2052.6,2054.15,PIIND,734
2020-08-24 11:51:00,2060.0,NSE,2060.0,2055.5,2056.9,PIIND,1913
2020-08-24 11:52:00,2069.0,NSE,2069.0,2059.95,2060.0,PIIND,1064
2020-08-24 11:53:00,2077.0,NSE,2077.0,2067.35,2068.05,PIIND,3119
2020-08-24 11:54:00,2078.0,NSE,2079.95,2075.8,2077.0,PIIND,1662
2020-08-24 11:55:00,2077.45,NSE,2078.9,2073.0,2078.0,PIIND,1960
2020-08-24 11:56:00,2082.0,NSE,2084.0,2076.0,2076.0,PIIND,3826
2020-08-24 11:57:00,2083.95,NSE,2085.5,2081.05,2083.95,PIIND,2324
2020-08-24 11:58:00,2086.0,NSE,2087.2,2082.95,2083.95,PIIND,1625
2020-08-24 11:59:00,2080.0,NSE,2089.0,2076.3,2085.05,PIIND,4033
2020-08-24 12:00:00,2079.0,NSE,2079.95,2075.0,2076.05,PIIND,780
2020-08-24 12:01:00,2074.65,NSE,2079.2,2070.8,2079.0,PIIND,1144
2020-08-24 12:02:00,2074.25,NSE,2080.0,2072.0,2077.05,PIIND,1241
2020-08-24 12:03:00,2076.8,NSE,2076.8,2074.85,2075.0,PIIND,235
2020-08-24 12:04:00,2077.95,NSE,2078.9,2076.35,2078.25,PIIND,441
2020-08-24 12:05:00,2076.15,NSE,2077.95,2075.9,2077.95,PIIND,229
2020-08-24 12:06:00,2077.6,NSE,2078.75,2076.05,2077.8,PIIND,405
2020-08-24 12:07:00,2073.3,NSE,2078.4,2073.3,2077.6,PIIND,550
2020-08-24 12:08:00,2067.35,NSE,2075.1,2066.0,2073.3,PIIND,1675
2020-08-24 12:09:00,2064.0,NSE,2069.35,2062.35,2068.75,PIIND,965
2020-08-24 12:10:00,2069.0,NSE,2069.6,2064.0,2064.1,PIIND,571
2020-08-24 12:11:00,2070.5,NSE,2072.05,2069.65,2069.65,PIIND,389
2020-08-24 12:12:00,2070.05,NSE,2074.4,2070.0,2071.0,PIIND,671
2020-08-24 12:13:00,2071.1,NSE,2074.5,2069.95,2070.0,PIIND,1294
2020-08-24 12:14:00,2072.75,NSE,2077.95,2071.05,2077.95,PIIND,1725
2020-08-24 12:15:00,2072.45,NSE,2076.0,2071.55,2072.75,PIIND,1199
2020-08-24 12:16:00,2072.0,NSE,2073.6,2069.95,2072.45,PIIND,2255
2020-08-24 12:17:00,2072.0,NSE,2072.55,2069.95,2071.5,PIIND,1790
2020-08-24 12:18:00,2070.0,NSE,2072.0,2069.3,2072.0,PIIND,1790
2020-08-24 12:19:00,2070.0,NSE,2070.6,2070.0,2070.0,PIIND,368
2020-08-24 12:20:00,2070.6,NSE,2070.6,2070.0,2070.6,PIIND,1172
2020-08-24 12:21:00,2070.5,NSE,2070.65,2070.0,2070.6,PIIND,1090
2020-08-24 12:22:00,2072.55,NSE,2072.55,2070.5,2070.5,PIIND,580
2020-08-24 12:23:00,2072.5,NSE,2073.05,2072.5,2072.55,PIIND,1327
2020-08-24 12:24:00,2072.5,NSE,2072.55,2072.5,2072.5,PIIND,508
2020-08-24 12:25:00,2073.0,NSE,2074.5,2072.45,2072.5,PIIND,568
2020-08-24 12:26:00,2072.55,NSE,2074.4,2072.55,2073.05,PIIND,1414
2020-08-24 12:27:00,2071.5,NSE,2073.05,2071.5,2073.0,PIIND,2489
2020-08-24 12:28:00,2071.15,NSE,2073.1,2071.15,2071.5,PIIND,728
2020-08-24 12:29:00,2072.4,NSE,2072.4,2071.05,2071.5,PIIND,988
2020-08-24 12:30:00,2071.05,NSE,2072.8,2071.05,2072.4,PIIND,605
2020-08-24 12:31:00,2071.1,NSE,2072.6,2071.05,2071.05,PIIND,296
2020-08-24 12:32:00,2071.05,NSE,2072.65,2071.05,2071.15,PIIND,901
2020-08-24 12:33:00,2069.65,NSE,2072.65,2069.65,2071.05,PIIND,3078
2020-08-24 12:34:00,2069.65,NSE,2072.9,2069.65,2069.65,PIIND,2337
2020-08-24 12:35:00,2069.1,NSE,2070.0,2069.0,2069.65,PIIND,522
2020-08-24 12:36:00,2070.25,NSE,2071.5,2067.15,2069.1,PIIND,1162
2020-08-24 12:37:00,2070.2,NSE,2070.3,2070.2,2070.25,PIIND,160
2020-08-24 12:38:00,2070.95,NSE,2070.95,2070.25,2070.3,PIIND,175
2020-08-24 12:39:00,2070.65,NSE,2071.5,2070.05,2070.9,PIIND,875
2020-08-24 12:40:00,2071.45,NSE,2072.0,2071.0,2071.0,PIIND,371
2020-08-24 12:41:00,2070.9,NSE,2071.95,2068.7,2071.95,PIIND,574
2020-08-24 12:42:00,2068.6,NSE,2071.0,2068.0,2070.3,PIIND,447
2020-08-24 12:43:00,2071.05,NSE,2071.05,2068.6,2069.95,PIIND,772
2020-08-24 12:44:00,2070.0,NSE,2071.25,2070.0,2071.25,PIIND,315
2020-08-24 12:45:00,2072.05,NSE,2073.75,2070.85,2070.85,PIIND,514
2020-08-24 12:46:00,2073.3,NSE,2073.7,2072.25,2072.25,PIIND,139
2020-08-24 12:47:00,2073.9,NSE,2073.9,2073.3,2073.3,PIIND,173
2020-08-24 12:48:00,2074.7,NSE,2075.0,2072.95,2073.9,PIIND,728
2020-08-24 12:49:00,2072.95,NSE,2074.65,2072.1,2072.45,PIIND,411
2020-08-24 12:50:00,2072.15,NSE,2074.1,2072.05,2072.9,PIIND,278
2020-08-24 12:51:00,2072.05,NSE,2074.0,2072.0,2073.4,PIIND,1788
2020-08-24 12:52:00,2071.95,NSE,2072.8,2071.0,2072.05,PIIND,562
2020-08-24 12:53:00,2070.0,NSE,2071.5,2070.0,2070.3,PIIND,498
2020-08-24 12:54:00,2070.2,NSE,2070.45,2070.0,2070.0,PIIND,491
2020-08-24 12:55:00,2070.6,NSE,2070.6,2070.2,2070.45,PIIND,185
2020-08-24 12:56:00,2071.0,NSE,2071.95,2070.5,2070.6,PIIND,527
2020-08-24 12:57:00,2071.5,NSE,2071.5,2070.2,2071.45,PIIND,668
2020-08-24 12:58:00,2071.55,NSE,2071.65,2071.5,2071.5,PIIND,164
2020-08-24 12:59:00,2072.0,NSE,2072.05,2071.7,2072.0,PIIND,522
2020-08-24 13:00:00,2070.1,NSE,2073.3,2070.1,2072.0,PIIND,2244
2020-08-24 13:01:00,2069.0,NSE,2070.55,2069.0,2070.1,PIIND,425
2020-08-24 13:02:00,2069.55,NSE,2070.0,2067.75,2069.0,PIIND,394
2020-08-24 13:03:00,2069.85,NSE,2070.0,2068.6,2069.55,PIIND,245
2020-08-24 13:04:00,2069.85,NSE,2070.0,2069.85,2069.85,PIIND,218
2020-08-24 13:05:00,2068.0,NSE,2070.0,2067.0,2069.85,PIIND,954
2020-08-24 13:06:00,2068.9,NSE,2070.0,2068.9,2069.45,PIIND,877
2020-08-24 13:07:00,2071.9,NSE,2072.0,2068.9,2068.9,PIIND,862
2020-08-24 13:08:00,2073.0,NSE,2073.6,2071.95,2071.95,PIIND,208
2020-08-24 13:09:00,2073.35,NSE,2073.6,2073.0,2073.0,PIIND,140
2020-08-24 13:10:00,2076.7,NSE,2077.65,2073.35,2073.6,PIIND,1371
2020-08-24 13:11:00,2073.9,NSE,2077.75,2073.25,2077.65,PIIND,805
2020-08-24 13:12:00,2072.0,NSE,2073.95,2071.2,2073.0,PIIND,639
2020-08-24 13:13:00,2072.05,NSE,2072.55,2072.0,2072.55,PIIND,293
2020-08-24 13:14:00,2072.05,NSE,2072.55,2072.0,2072.05,PIIND,801
2020-08-24 13:15:00,2072.05,NSE,2072.65,2072.05,2072.05,PIIND,879
2020-08-24 13:16:00,2072.55,NSE,2072.95,2072.05,2072.5,PIIND,600
2020-08-24 13:17:00,2072.95,NSE,2073.9,2072.45,2072.55,PIIND,211
2020-08-24 13:18:00,2073.7,NSE,2073.95,2072.95,2072.95,PIIND,299
2020-08-24 13:19:00,2073.75,NSE,2073.9,2073.7,2073.75,PIIND,397
2020-08-24 13:20:00,2076.2,NSE,2079.0,2073.75,2073.75,PIIND,1661
2020-08-24 13:21:00,2077.0,NSE,2077.3,2076.2,2076.2,PIIND,402
2020-08-24 13:22:00,2076.15,NSE,2077.0,2074.05,2077.0,PIIND,995
2020-08-24 13:23:00,2077.0,NSE,2077.05,2074.6,2075.3,PIIND,412
2020-08-24 13:24:00,2078.0,NSE,2078.7,2077.0,2077.0,PIIND,1034
2020-08-24 13:25:00,2076.0,NSE,2078.4,2075.45,2078.0,PIIND,554
2020-08-24 13:26:00,2075.15,NSE,2076.75,2074.85,2076.0,PIIND,493
2020-08-24 13:27:00,2075.2,NSE,2075.95,2075.05,2075.25,PIIND,137
2020-08-24 13:28:00,2072.35,NSE,2075.35,2072.05,2075.2,PIIND,600
2020-08-24 13:29:00,2071.05,NSE,2073.4,2070.8,2073.4,PIIND,433
2020-08-24 13:30:00,2071.0,NSE,2071.9,2070.0,2071.05,PIIND,379
2020-08-24 13:31:00,2071.0,NSE,2071.05,2070.05,2071.05,PIIND,385
2020-08-24 13:32:00,2070.0,NSE,2071.0,2070.0,2071.0,PIIND,728
2020-08-24 13:33:00,2069.0,NSE,2070.05,2069.0,2070.0,PIIND,3480
2020-08-24 13:34:00,2068.5,NSE,2070.0,2068.5,2069.1,PIIND,1418
2020-08-24 13:35:00,2070.0,NSE,2070.0,2068.0,2068.0,PIIND,1125
2020-08-24 13:36:00,2063.45,NSE,2070.0,2060.2,2069.0,PIIND,3026
2020-08-24 13:37:00,2068.0,NSE,2069.15,2063.6,2063.6,PIIND,2285
2020-08-24 13:38:00,2068.5,NSE,2069.0,2068.0,2068.0,PIIND,156
2020-08-24 13:39:00,2069.0,NSE,2069.8,2068.5,2068.5,PIIND,458
2020-08-24 13:40:00,2068.2,NSE,2069.7,2068.0,2069.7,PIIND,695
2020-08-24 13:41:00,2070.05,NSE,2070.05,2066.0,2069.65,PIIND,3146
2020-08-24 13:42:00,2071.55,NSE,2071.55,2067.3,2070.0,PIIND,4977
2020-08-24 13:43:00,2067.1,NSE,2073.25,2066.9,2071.55,PIIND,1324
2020-08-24 13:44:00,2062.1,NSE,2067.2,2061.95,2065.0,PIIND,2157
2020-08-24 13:45:00,2070.95,NSE,2072.3,2062.2,2063.9,PIIND,2265
2020-08-24 13:46:00,2067.6,NSE,2072.15,2066.95,2072.15,PIIND,620
2020-08-24 13:47:00,2067.85,NSE,2069.15,2067.65,2067.65,PIIND,398
2020-08-24 13:48:00,2068.95,NSE,2070.05,2066.0,2067.75,PIIND,3567
2020-08-24 13:49:00,2067.95,NSE,2069.55,2067.1,2069.55,PIIND,336
2020-08-24 13:50:00,2067.95,NSE,2068.0,2067.95,2067.95,PIIND,201
2020-08-24 13:51:00,2067.85,NSE,2069.15,2067.8,2067.95,PIIND,329
2020-08-24 13:52:00,2067.85,NSE,2068.0,2067.0,2067.85,PIIND,497
2020-08-24 13:53:00,2068.3,NSE,2068.3,2067.85,2067.85,PIIND,419
2020-08-24 13:54:00,2069.65,NSE,2070.0,2068.3,2069.05,PIIND,693
2020-08-24 13:55:00,2070.85,NSE,2070.85,2065.0,2068.45,PIIND,3147
2020-08-24 13:56:00,2069.95,NSE,2072.4,2068.0,2070.75,PIIND,3158
2020-08-24 13:57:00,2069.05,NSE,2070.05,2067.7,2069.7,PIIND,2436
2020-08-24 13:58:00,2068.65,NSE,2070.0,2068.05,2068.8,PIIND,320
2020-08-24 13:59:00,2068.4,NSE,2070.0,2068.05,2070.0,PIIND,468
2020-08-24 14:00:00,2069.95,NSE,2070.0,2068.4,2068.4,PIIND,133
2020-08-24 14:01:00,2069.95,NSE,2070.0,2069.8,2069.95,PIIND,404
2020-08-24 14:02:00,2070.0,NSE,2070.1,2069.95,2069.95,PIIND,401
2020-08-24 14:03:00,2070.05,NSE,2070.1,2070.0,2070.0,PIIND,208
2020-08-24 14:04:00,2070.15,NSE,2071.0,2070.05,2070.05,PIIND,309
2020-08-24 14:05:00,2070.5,NSE,2071.0,2070.3,2071.0,PIIND,359
2020-08-24 14:06:00,2070.75,NSE,2071.0,2070.5,2070.5,PIIND,340
2020-08-24 14:07:00,2070.85,NSE,2071.0,2070.75,2070.75,PIIND,171
2020-08-24 14:08:00,2070.9,NSE,2071.0,2070.85,2071.0,PIIND,130
2020-08-24 14:09:00,2070.9,NSE,2071.0,2070.9,2070.9,PIIND,303
2020-08-24 14:10:00,2070.0,NSE,2071.0,2070.0,2070.9,PIIND,2250
2020-08-24 14:11:00,2070.05,NSE,2070.3,2070.0,2070.0,PIIND,629
2020-08-24 14:12:00,2068.25,NSE,2070.05,2068.25,2070.05,PIIND,972
2020-08-24 14:13:00,2067.75,NSE,2070.0,2066.2,2068.25,PIIND,1742
2020-08-24 14:14:00,2067.6,NSE,2070.1,2066.85,2067.75,PIIND,2997
2020-08-24 14:15:00,2068.05,NSE,2069.0,2067.6,2067.6,PIIND,104
2020-08-24 14:16:00,2069.6,NSE,2069.95,2068.05,2068.05,PIIND,378
2020-08-24 14:17:00,2070.15,NSE,2070.25,2069.6,2069.95,PIIND,1466
2020-08-24 14:18:00,2071.1,NSE,2072.6,2070.0,2070.15,PIIND,1217
2020-08-24 14:19:00,2071.7,NSE,2072.95,2071.1,2072.5,PIIND,451
2020-08-24 14:20:00,2072.2,NSE,2072.6,2071.8,2071.8,PIIND,178
2020-08-24 14:21:00,2073.15,NSE,2074.0,2072.2,2072.2,PIIND,590
2020-08-24 14:22:00,2073.85,NSE,2074.0,2073.15,2074.0,PIIND,447
2020-08-24 14:23:00,2070.25,NSE,2073.95,2070.25,2073.85,PIIND,1524
2020-08-24 14:24:00,2068.3,NSE,2070.5,2068.25,2070.25,PIIND,408
2020-08-24 14:25:00,2068.6,NSE,2070.0,2068.0,2068.3,PIIND,345
2020-08-24 14:26:00,2068.6,NSE,2069.95,2068.6,2068.6,PIIND,137
2020-08-24 14:27:00,2068.75,NSE,2070.0,2068.6,2068.6,PIIND,351
2020-08-24 14:28:00,2070.15,NSE,2070.15,2068.6,2070.0,PIIND,712
2020-08-24 14:29:00,2069.35,NSE,2070.15,2069.35,2069.35,PIIND,381
2020-08-24 14:30:00,2069.35,NSE,2070.15,2069.35,2069.35,PIIND,128
2020-08-24 14:31:00,2069.7,NSE,2070.15,2067.65,2069.35,PIIND,1077
2020-08-24 14:32:00,2069.7,NSE,2070.0,2069.7,2069.7,PIIND,550
2020-08-24 14:33:00,2069.75,NSE,2070.0,2069.7,2069.7,PIIND,246
2020-08-24 14:34:00,2069.75,NSE,2070.0,2069.75,2069.75,PIIND,172
2020-08-24 14:35:00,2069.75,NSE,2070.0,2069.6,2069.75,PIIND,429
2020-08-24 14:36:00,2069.75,NSE,2070.0,2069.75,2069.75,PIIND,372
2020-08-24 14:37:00,2069.9,NSE,2070.2,2068.05,2069.75,PIIND,1164
2020-08-24 14:38:00,2069.9,NSE,2070.0,2068.4,2069.9,PIIND,425
2020-08-24 14:39:00,2068.0,NSE,2069.8,2068.0,2069.6,PIIND,1068
2020-08-24 14:40:00,2068.0,NSE,2068.65,2065.75,2068.0,PIIND,855
2020-08-24 14:41:00,2067.85,NSE,2068.9,2067.7,2068.0,PIIND,505
2020-08-24 14:42:00,2066.3,NSE,2068.8,2065.95,2067.85,PIIND,332
2020-08-24 14:43:00,2053.5,NSE,2067.75,2051.35,2066.35,PIIND,3217
