datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:53:00,1524.0,NSE,1524.0,1523.0,1523.9,PIIND,743
2020-05-13 09:54:00,1524.0,NSE,1524.0,1523.2,1524.0,PIIND,145
2020-05-13 09:55:00,1524.0,NSE,1524.0,1523.0,1524.0,PIIND,1536
2020-05-13 09:56:00,1523.1,NSE,1524.0,1523.0,1523.0,PIIND,70
2020-05-13 09:57:00,1523.3,NSE,1523.3,1521.3,1523.1,PIIND,160
2020-05-13 09:58:00,1523.15,NSE,1523.15,1522.0,1523.0,PIIND,154
2020-05-13 09:59:00,1517.0,NSE,1523.15,1517.0,1523.15,PIIND,830
2020-05-13 10:00:00,1520.0,NSE,1520.0,1517.0,1517.0,PIIND,1046
2020-05-13 10:01:00,1519.6,NSE,1520.0,1519.6,1519.95,PIIND,1159
2020-05-13 10:02:00,1519.5,NSE,1520.0,1519.5,1519.6,PIIND,167
2020-05-13 10:03:00,1519.85,NSE,1520.0,1519.0,1519.55,PIIND,599
2020-05-13 10:04:00,1519.85,NSE,1519.85,1519.05,1519.05,PIIND,106
2020-05-13 10:05:00,1519.35,NSE,1519.65,1519.0,1519.65,PIIND,306
2020-05-13 10:06:00,1519.0,NSE,1519.0,1519.0,1519.0,PIIND,14
2020-05-13 10:07:00,1518.0,NSE,1520.0,1517.45,1519.3,PIIND,1395
2020-05-13 10:08:00,1520.0,NSE,1520.0,1517.3,1518.0,PIIND,1599
2020-05-13 10:09:00,1520.0,NSE,1520.0,1519.95,1519.95,PIIND,452
2020-05-13 10:10:00,1518.05,NSE,1519.55,1518.05,1519.0,PIIND,35
2020-05-13 10:11:00,1514.5,NSE,1520.45,1514.35,1520.0,PIIND,51613
2020-05-13 10:12:00,1514.55,NSE,1516.85,1514.55,1514.55,PIIND,75
2020-05-13 10:13:00,1516.05,NSE,1518.1,1515.85,1515.85,PIIND,177
2020-05-13 10:14:00,1516.05,NSE,1517.95,1516.05,1517.95,PIIND,279
2020-05-13 10:15:00,1517.6,NSE,1517.6,1516.05,1517.6,PIIND,46
2020-05-13 10:16:00,1517.6,NSE,1519.5,1517.0,1517.0,PIIND,179
2020-05-13 10:17:00,1517.6,NSE,1519.25,1517.6,1517.6,PIIND,63
2020-05-13 10:18:00,1519.2,NSE,1519.2,1517.7,1517.7,PIIND,12
2020-05-13 10:19:00,1518.2,NSE,1519.0,1517.7,1517.7,PIIND,27
2020-05-13 10:20:00,1519.0,NSE,1519.0,1519.0,1519.0,PIIND,14
2020-05-13 10:21:00,1519.85,NSE,1519.85,1519.0,1519.0,PIIND,42
2020-05-13 10:22:00,1519.85,NSE,1519.9,1519.05,1519.9,PIIND,99
2020-05-13 10:23:00,1519.95,NSE,1519.95,1519.8,1519.8,PIIND,70
2020-05-13 10:24:00,1518.2,NSE,1520.0,1518.2,1520.0,PIIND,1142
2020-05-13 10:25:00,1519.7,NSE,1519.7,1519.0,1519.7,PIIND,27
2020-05-13 10:26:00,1518.95,NSE,1519.7,1518.95,1519.7,PIIND,135
2020-05-13 10:27:00,1518.0,NSE,1519.35,1518.0,1518.95,PIIND,141
2020-05-13 10:28:00,1519.5,NSE,1519.5,1519.35,1519.35,PIIND,176
2020-05-13 10:29:00,1518.2,NSE,1519.5,1518.2,1519.35,PIIND,214
2020-05-13 10:30:00,1518.45,NSE,1519.45,1518.2,1518.2,PIIND,30
2020-05-13 10:31:00,1519.45,NSE,1519.45,1519.45,1519.45,PIIND,15
2020-05-13 10:32:00,1519.5,NSE,1519.5,1519.45,1519.45,PIIND,52
2020-05-13 10:33:00,1519.5,NSE,1519.5,1519.5,1519.5,PIIND,8
2020-05-13 10:34:00,1519.5,NSE,1519.5,1519.5,1519.5,PIIND,51
2020-05-13 10:35:00,1519.5,NSE,1519.5,1519.5,1519.5,PIIND,201
2020-05-13 10:36:00,1518.7,NSE,1518.7,1518.7,1518.7,PIIND,5
2020-05-13 10:38:00,1519.5,NSE,1519.5,1519.5,1519.5,PIIND,9
2020-05-13 10:39:00,1519.5,NSE,1519.55,1519.5,1519.5,PIIND,115
2020-05-13 10:40:00,1519.9,NSE,1519.9,1519.5,1519.55,PIIND,598
2020-05-13 10:41:00,1519.9,NSE,1519.9,1518.85,1518.85,PIIND,90
2020-05-13 10:42:00,1519.55,NSE,1519.55,1518.7,1519.55,PIIND,49
2020-05-13 10:43:00,1519.9,NSE,1519.9,1519.55,1519.55,PIIND,55
2020-05-13 10:44:00,1518.0,NSE,1518.0,1518.0,1518.0,PIIND,608
2020-05-13 10:45:00,1516.0,NSE,1518.0,1516.0,1518.0,PIIND,48
2020-05-13 10:46:00,1516.0,NSE,1516.0,1515.1,1515.1,PIIND,158
2020-05-13 10:47:00,1516.0,NSE,1516.0,1516.0,1516.0,PIIND,12
2020-05-13 10:48:00,1517.9,NSE,1518.0,1515.8,1517.0,PIIND,349
2020-05-13 10:49:00,1517.0,NSE,1517.9,1515.5,1517.9,PIIND,279
2020-05-13 10:50:00,1518.35,NSE,1518.35,1518.35,1518.35,PIIND,100
2020-05-13 10:51:00,1515.5,NSE,1518.25,1515.5,1516.55,PIIND,63
2020-05-13 10:52:00,1516.5,NSE,1516.5,1515.5,1515.5,PIIND,41
2020-05-13 10:53:00,1516.5,NSE,1516.5,1515.0,1515.7,PIIND,180
2020-05-13 10:54:00,1516.5,NSE,1516.5,1515.3,1516.5,PIIND,27
2020-05-13 10:55:00,1516.5,NSE,1516.5,1515.0,1516.5,PIIND,126
2020-05-13 10:56:00,1515.0,NSE,1516.5,1515.0,1516.5,PIIND,20
2020-05-13 10:57:00,1516.85,NSE,1516.85,1516.85,1516.85,PIIND,21
2020-05-13 10:58:00,1515.0,NSE,1517.8,1515.0,1516.5,PIIND,11527
2020-05-13 10:59:00,1513.0,NSE,1515.05,1513.0,1515.0,PIIND,39480
2020-05-13 11:00:00,1512.05,NSE,1512.85,1512.05,1512.85,PIIND,188
2020-05-13 11:01:00,1509.65,NSE,1512.1,1507.2,1512.05,PIIND,996
2020-05-13 11:02:00,1511.0,NSE,1511.0,1507.05,1509.65,PIIND,83
2020-05-13 11:03:00,1510.95,NSE,1512.25,1508.65,1511.4,PIIND,37
2020-05-13 11:04:00,1508.15,NSE,1511.6,1508.1,1509.0,PIIND,139
2020-05-13 11:05:00,1509.0,NSE,1509.05,1507.0,1507.0,PIIND,1156
2020-05-13 11:06:00,1510.55,NSE,1512.6,1508.95,1508.95,PIIND,568
2020-05-13 11:07:00,1509.0,NSE,1515.0,1508.05,1512.3,PIIND,1303
2020-05-13 11:08:00,1510.25,NSE,1510.25,1509.0,1510.25,PIIND,64
2020-05-13 11:09:00,1511.0,NSE,1511.6,1510.25,1510.25,PIIND,76
2020-05-13 11:10:00,1511.1,NSE,1511.1,1510.6,1511.0,PIIND,271
2020-05-13 11:11:00,1512.75,NSE,1512.75,1511.7,1511.7,PIIND,188
2020-05-13 11:12:00,1514.95,NSE,1514.95,1512.75,1512.75,PIIND,126
2020-05-13 11:13:00,1513.5,NSE,1515.0,1513.5,1513.55,PIIND,1330
2020-05-13 11:14:00,1514.7,NSE,1514.7,1514.7,1514.7,PIIND,2
2020-05-13 11:15:00,1514.7,NSE,1514.7,1514.7,1514.7,PIIND,10
2020-05-13 11:16:00,1514.7,NSE,1514.7,1513.5,1513.5,PIIND,88
2020-05-13 11:17:00,1514.7,NSE,1514.7,1514.7,1514.7,PIIND,2
2020-05-13 11:18:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,100
2020-05-13 11:19:00,1514.0,NSE,1514.9,1514.0,1514.85,PIIND,18
2020-05-13 11:20:00,1514.85,NSE,1514.9,1514.85,1514.9,PIIND,37
2020-05-13 11:21:00,1514.0,NSE,1514.8,1514.0,1514.0,PIIND,13
2020-05-13 11:22:00,1514.8,NSE,1514.8,1514.8,1514.8,PIIND,20
2020-05-13 11:23:00,1514.95,NSE,1514.95,1514.8,1514.8,PIIND,22
2020-05-13 11:24:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,5
2020-05-13 11:27:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,10
2020-05-13 11:28:00,1514.95,NSE,1514.95,1514.0,1514.2,PIIND,17
2020-05-13 11:29:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,11
2020-05-13 11:30:00,1511.7,NSE,1512.85,1511.7,1512.85,PIIND,66
2020-05-13 11:31:00,1512.1,NSE,1514.7,1512.1,1514.7,PIIND,36
2020-05-13 11:32:00,1514.1,NSE,1514.95,1512.1,1512.1,PIIND,134
2020-05-13 11:33:00,1514.45,NSE,1514.45,1514.1,1514.1,PIIND,123
2020-05-13 11:34:00,1514.9,NSE,1514.9,1514.9,1514.9,PIIND,38
2020-05-13 11:35:00,1514.9,NSE,1514.9,1514.9,1514.9,PIIND,25
2020-05-13 11:36:00,1515.0,NSE,1515.0,1514.1,1514.95,PIIND,1273
2020-05-13 11:37:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,39
2020-05-13 11:40:00,1514.15,NSE,1515.0,1514.15,1514.15,PIIND,45
2020-05-13 11:41:00,1514.4,NSE,1515.0,1514.35,1514.95,PIIND,205
2020-05-13 11:42:00,1514.15,NSE,1515.0,1514.15,1514.15,PIIND,14
2020-05-13 11:43:00,1514.15,NSE,1515.0,1514.15,1515.0,PIIND,139
2020-05-13 11:44:00,1514.9,NSE,1514.9,1514.0,1514.0,PIIND,3
2020-05-13 11:45:00,1514.9,NSE,1514.9,1514.0,1514.0,PIIND,6
2020-05-13 11:46:00,1514.0,NSE,1514.9,1514.0,1514.0,PIIND,88
2020-05-13 11:47:00,1514.9,NSE,1514.9,1514.9,1514.9,PIIND,1
2020-05-13 11:48:00,1514.1,NSE,1514.1,1514.1,1514.1,PIIND,5
2020-05-13 11:49:00,1514.0,NSE,1514.05,1514.0,1514.05,PIIND,56
2020-05-13 11:50:00,1514.9,NSE,1514.9,1514.9,1514.9,PIIND,50
2020-05-13 11:51:00,1514.25,NSE,1514.9,1514.25,1514.9,PIIND,25
2020-05-13 11:53:00,1514.9,NSE,1514.9,1514.3,1514.3,PIIND,26
2020-05-13 11:54:00,1513.25,NSE,1514.9,1513.25,1514.9,PIIND,502
2020-05-13 11:55:00,1512.3,NSE,1512.7,1512.0,1512.45,PIIND,712
2020-05-13 11:56:00,1512.0,NSE,1512.45,1512.0,1512.2,PIIND,534
2020-05-13 11:57:00,1511.9,NSE,1513.15,1510.05,1512.1,PIIND,1833
2020-05-13 11:58:00,1511.1,NSE,1511.9,1511.05,1511.9,PIIND,84
2020-05-13 11:59:00,1511.45,NSE,1511.45,1510.45,1511.3,PIIND,39
2020-05-13 12:00:00,1510.45,NSE,1511.05,1510.45,1511.05,PIIND,81
2020-05-13 12:01:00,1510.3,NSE,1511.05,1510.3,1510.3,PIIND,52
2020-05-13 12:02:00,1511.65,NSE,1511.65,1510.3,1511.05,PIIND,168
2020-05-13 12:03:00,1511.65,NSE,1511.65,1510.35,1510.35,PIIND,13
2020-05-13 12:04:00,1511.95,NSE,1511.95,1510.35,1510.35,PIIND,50
2020-05-13 12:05:00,1511.9,NSE,1511.9,1510.3,1511.75,PIIND,40
2020-05-13 12:06:00,1512.35,NSE,1512.35,1511.9,1511.9,PIIND,119
2020-05-13 12:07:00,1512.7,NSE,1512.7,1512.7,1512.7,PIIND,46
2020-05-13 12:08:00,1514.0,NSE,1514.0,1513.55,1513.55,PIIND,96
2020-05-13 12:09:00,1514.5,NSE,1514.5,1514.0,1514.0,PIIND,316
2020-05-13 12:10:00,1513.0,NSE,1514.0,1513.0,1514.0,PIIND,19
2020-05-13 12:11:00,1512.0,NSE,1514.75,1512.0,1514.0,PIIND,43
2020-05-13 12:12:00,1512.7,NSE,1512.7,1512.7,1512.7,PIIND,9
2020-05-13 12:13:00,1512.05,NSE,1512.05,1512.05,1512.05,PIIND,2
2020-05-13 12:14:00,1512.7,NSE,1512.7,1512.7,1512.7,PIIND,17
2020-05-13 12:15:00,1512.3,NSE,1512.3,1512.0,1512.05,PIIND,87
2020-05-13 12:16:00,1512.0,NSE,1512.3,1512.0,1512.3,PIIND,40
2020-05-13 12:17:00,1510.1,NSE,1510.7,1510.1,1510.5,PIIND,161
2020-05-13 12:18:00,1510.7,NSE,1510.7,1510.7,1510.7,PIIND,25
2020-05-13 12:19:00,1509.2,NSE,1510.0,1508.8,1510.0,PIIND,450
2020-05-13 12:20:00,1509.4,NSE,1509.4,1508.1,1509.2,PIIND,44
2020-05-13 12:21:00,1509.4,NSE,1509.4,1509.4,1509.4,PIIND,5
2020-05-13 12:22:00,1509.4,NSE,1509.4,1509.4,1509.4,PIIND,8
2020-05-13 12:23:00,1508.5,NSE,1508.5,1508.5,1508.5,PIIND,104
2020-05-13 12:24:00,1509.4,NSE,1510.85,1509.3,1510.85,PIIND,337
2020-05-13 12:25:00,1509.5,NSE,1510.7,1509.5,1510.7,PIIND,3
2020-05-13 12:26:00,1509.7,NSE,1510.7,1509.7,1510.7,PIIND,100
2020-05-13 12:27:00,1511.0,NSE,1511.0,1509.7,1510.7,PIIND,40
2020-05-13 12:28:00,1512.25,NSE,1512.25,1510.7,1510.7,PIIND,67
2020-05-13 12:29:00,1512.3,NSE,1512.3,1512.3,1512.3,PIIND,55
2020-05-13 12:30:00,1512.3,NSE,1512.3,1511.25,1511.25,PIIND,18
2020-05-13 12:32:00,1510.6,NSE,1512.3,1510.6,1512.3,PIIND,67
2020-05-13 12:33:00,1512.0,NSE,1512.0,1510.25,1510.25,PIIND,308
2020-05-13 12:34:00,1511.4,NSE,1511.9,1511.0,1511.9,PIIND,90
2020-05-13 12:35:00,1510.8,NSE,1511.9,1510.8,1511.9,PIIND,4
2020-05-13 12:36:00,1511.9,NSE,1511.9,1510.8,1510.8,PIIND,7
2020-05-13 12:37:00,1511.8,NSE,1511.9,1511.8,1511.9,PIIND,52
2020-05-13 12:38:00,1511.0,NSE,1511.75,1511.0,1511.75,PIIND,7
2020-05-13 12:39:00,1511.85,NSE,1511.85,1510.5,1510.5,PIIND,85
2020-05-13 12:40:00,1511.85,NSE,1511.85,1511.85,1511.85,PIIND,76
2020-05-13 12:41:00,1510.5,NSE,1511.85,1510.5,1511.85,PIIND,93
2020-05-13 12:42:00,1512.95,NSE,1512.95,1510.9,1510.9,PIIND,114
2020-05-13 12:43:00,1514.35,NSE,1514.4,1512.95,1512.95,PIIND,61
2020-05-13 12:44:00,1514.75,NSE,1514.75,1514.35,1514.35,PIIND,34
2020-05-13 12:45:00,1512.05,NSE,1513.85,1512.0,1512.0,PIIND,94
2020-05-13 12:48:00,1513.75,NSE,1513.75,1512.25,1512.25,PIIND,3
2020-05-13 12:49:00,1512.25,NSE,1512.25,1512.25,1512.25,PIIND,5
2020-05-13 12:50:00,1513.75,NSE,1513.75,1513.75,1513.75,PIIND,4
2020-05-13 12:51:00,1513.75,NSE,1513.75,1513.75,1513.75,PIIND,30
2020-05-13 12:52:00,1514.7,NSE,1515.0,1513.75,1513.75,PIIND,426
2020-05-13 12:53:00,1515.0,NSE,1515.0,1514.7,1514.8,PIIND,108
2020-05-13 12:54:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,92
2020-05-13 12:55:00,1513.5,NSE,1515.0,1512.05,1515.0,PIIND,358
2020-05-13 12:56:00,1513.9,NSE,1513.9,1513.5,1513.5,PIIND,74
2020-05-13 12:57:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,10
2020-05-13 12:58:00,1514.45,NSE,1515.0,1514.25,1514.4,PIIND,334
2020-05-13 12:59:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,14
2020-05-13 13:00:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,5
2020-05-13 13:02:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,11
2020-05-13 13:04:00,1514.4,NSE,1514.4,1514.4,1514.4,PIIND,2
2020-05-13 13:06:00,1514.3,NSE,1514.3,1513.0,1514.3,PIIND,29947
2020-05-13 13:07:00,1514.3,NSE,1514.3,1514.3,1514.3,PIIND,14
2020-05-13 13:08:00,1514.7,NSE,1514.7,1514.7,1514.7,PIIND,51
2020-05-13 13:10:00,1514.8,NSE,1514.8,1514.8,1514.8,PIIND,9
2020-05-13 13:11:00,1514.8,NSE,1514.8,1514.0,1514.0,PIIND,6
2020-05-13 13:12:00,1514.75,NSE,1514.8,1514.0,1514.8,PIIND,8
2020-05-13 13:13:00,1514.75,NSE,1514.75,1514.0,1514.0,PIIND,13
2020-05-13 13:14:00,1513.3,NSE,1513.3,1513.3,1513.3,PIIND,3
2020-05-13 13:15:00,1513.3,NSE,1515.0,1513.3,1514.7,PIIND,1237
2020-05-13 13:16:00,1513.2,NSE,1513.55,1513.2,1513.3,PIIND,53
2020-05-13 13:17:00,1513.1,NSE,1513.25,1513.1,1513.25,PIIND,32
2020-05-13 13:18:00,1513.15,NSE,1514.75,1513.15,1514.75,PIIND,12
2020-05-13 13:21:00,1513.15,NSE,1514.75,1513.15,1513.15,PIIND,23
2020-05-13 13:22:00,1513.1,NSE,1514.75,1513.1,1514.75,PIIND,41
2020-05-13 13:23:00,1514.7,NSE,1514.7,1513.0,1513.1,PIIND,26
2020-05-13 13:24:00,1514.75,NSE,1514.75,1512.85,1514.7,PIIND,55
2020-05-13 13:25:00,1514.75,NSE,1514.75,1514.75,1514.75,PIIND,36
2020-05-13 13:26:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,17
2020-05-13 13:27:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,20
2020-05-13 13:29:00,1513.5,NSE,1513.5,1513.5,1513.5,PIIND,16
2020-05-13 13:30:00,1514.85,NSE,1514.85,1514.85,1514.85,PIIND,1
2020-05-13 13:32:00,1512.3,NSE,1513.0,1512.3,1513.0,PIIND,13
2020-05-13 13:33:00,1514.75,NSE,1514.75,1514.75,1514.75,PIIND,25
2020-05-13 13:34:00,1512.15,NSE,1514.75,1512.15,1514.75,PIIND,155
2020-05-13 13:35:00,1514.6,NSE,1515.0,1513.95,1514.8,PIIND,234
2020-05-13 13:36:00,1514.9,NSE,1515.0,1513.05,1514.9,PIIND,361
2020-05-13 13:37:00,1515.0,NSE,1515.0,1514.7,1514.85,PIIND,266
2020-05-13 13:38:00,1514.4,NSE,1515.0,1514.0,1515.0,PIIND,249
2020-05-13 13:39:00,1515.0,NSE,1515.0,1513.15,1513.9,PIIND,370
2020-05-13 13:40:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,85
2020-05-13 13:41:00,1515.0,NSE,1515.0,1514.15,1514.15,PIIND,20
2020-05-13 13:42:00,1514.95,NSE,1515.0,1513.55,1513.55,PIIND,111
2020-05-13 13:43:00,1513.15,NSE,1515.0,1513.15,1515.0,PIIND,16
2020-05-13 13:44:00,1515.0,NSE,1515.0,1513.2,1515.0,PIIND,71
2020-05-13 13:45:00,1515.0,NSE,1515.0,1513.25,1513.25,PIIND,8
2020-05-13 13:46:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,110
2020-05-13 13:47:00,1515.0,NSE,1515.0,1513.05,1513.25,PIIND,69
2020-05-13 13:48:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,115
2020-05-13 13:49:00,1512.95,NSE,1514.95,1512.95,1513.3,PIIND,200
2020-05-13 13:50:00,1510.8,NSE,1510.8,1509.95,1510.0,PIIND,710
2020-05-13 13:51:00,1510.0,NSE,1512.65,1510.0,1510.8,PIIND,343
2020-05-13 13:52:00,1512.9,NSE,1512.9,1510.0,1510.0,PIIND,311
2020-05-13 13:53:00,1511.9,NSE,1511.9,1510.0,1510.0,PIIND,255
2020-05-13 13:54:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,1
2020-05-13 13:55:00,1510.0,NSE,1511.8,1510.0,1511.8,PIIND,36
2020-05-13 13:56:00,1510.0,NSE,1511.15,1510.0,1511.15,PIIND,58
2020-05-13 13:57:00,1510.0,NSE,1510.6,1510.0,1510.6,PIIND,21
2020-05-13 13:58:00,1510.45,NSE,1510.5,1510.45,1510.5,PIIND,25
2020-05-13 13:59:00,1510.3,NSE,1510.45,1510.05,1510.45,PIIND,123
2020-05-13 14:00:00,1512.5,NSE,1512.5,1510.3,1510.4,PIIND,296
2020-05-13 14:01:00,1514.75,NSE,1514.75,1512.1,1512.5,PIIND,802
2020-05-13 14:02:00,1514.75,NSE,1514.9,1512.7,1514.8,PIIND,111
2020-05-13 14:03:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,130
2020-05-13 14:04:00,1514.95,NSE,1514.95,1514.95,1514.95,PIIND,50
2020-05-13 14:06:00,1513.35,NSE,1513.35,1513.3,1513.3,PIIND,6
2020-05-13 14:07:00,1513.55,NSE,1514.7,1513.55,1514.7,PIIND,11
2020-05-13 14:08:00,1514.7,NSE,1514.7,1514.7,1514.7,PIIND,2
2020-05-13 14:09:00,1513.75,NSE,1514.7,1513.75,1514.7,PIIND,11
2020-05-13 14:10:00,1514.65,NSE,1514.65,1514.65,1514.65,PIIND,2
2020-05-13 14:11:00,1514.55,NSE,1514.9,1514.55,1514.6,PIIND,33
2020-05-13 14:12:00,1513.6,NSE,1514.55,1513.2,1514.55,PIIND,161
2020-05-13 14:13:00,1512.0,NSE,1513.6,1512.0,1513.6,PIIND,245
2020-05-13 14:14:00,1510.4,NSE,1512.0,1510.4,1512.0,PIIND,102
2020-05-13 14:15:00,1510.55,NSE,1510.7,1510.4,1510.4,PIIND,41
2020-05-13 14:16:00,1510.55,NSE,1511.9,1510.55,1510.7,PIIND,160
2020-05-13 14:17:00,1510.55,NSE,1510.55,1510.55,1510.55,PIIND,17
2020-05-13 14:18:00,1510.2,NSE,1511.45,1510.2,1511.45,PIIND,112
2020-05-13 14:19:00,1510.55,NSE,1510.55,1510.55,1510.55,PIIND,81
2020-05-13 14:20:00,1510.55,NSE,1510.55,1510.55,1510.55,PIIND,73
2020-05-13 14:21:00,1510.2,NSE,1510.55,1510.2,1510.55,PIIND,117
2020-05-13 14:22:00,1510.55,NSE,1510.55,1510.55,1510.55,PIIND,33
2020-05-13 14:23:00,1510.55,NSE,1510.55,1510.2,1510.2,PIIND,31
2020-05-13 14:24:00,1510.55,NSE,1510.55,1510.55,1510.55,PIIND,29
2020-05-13 14:25:00,1509.95,NSE,1510.55,1509.95,1510.55,PIIND,184
2020-05-13 14:26:00,1510.05,NSE,1510.05,1510.05,1510.05,PIIND,29
2020-05-13 14:27:00,1510.05,NSE,1510.05,1510.05,1510.05,PIIND,20
2020-05-13 14:28:00,1509.0,NSE,1510.05,1509.0,1510.05,PIIND,101
2020-05-13 14:29:00,1509.85,NSE,1509.9,1508.55,1509.9,PIIND,95
2020-05-13 14:30:00,1509.55,NSE,1509.55,1508.5,1508.55,PIIND,88
2020-05-13 14:31:00,1508.55,NSE,1509.55,1508.5,1509.55,PIIND,105
2020-05-13 14:32:00,1509.15,NSE,1509.45,1508.1,1508.55,PIIND,302
2020-05-13 14:33:00,1509.15,NSE,1509.15,1509.15,1509.15,PIIND,77
2020-05-13 14:34:00,1509.15,NSE,1509.15,1509.15,1509.15,PIIND,2
2020-05-13 14:35:00,1508.5,NSE,1508.7,1508.5,1508.7,PIIND,80
2020-05-13 14:36:00,1509.0,NSE,1509.75,1508.5,1509.75,PIIND,42
2020-05-13 14:37:00,1510.15,NSE,1510.15,1509.0,1509.0,PIIND,233
2020-05-13 14:38:00,1508.0,NSE,1509.0,1508.0,1509.0,PIIND,278
2020-05-13 14:39:00,1507.5,NSE,1507.9,1507.5,1507.9,PIIND,50
2020-05-13 14:40:00,1507.15,NSE,1507.55,1507.15,1507.55,PIIND,34
2020-05-13 14:41:00,1505.25,NSE,1507.5,1505.25,1507.05,PIIND,199
2020-05-13 14:42:00,1505.0,NSE,1505.85,1505.0,1505.0,PIIND,526
2020-05-13 14:43:00,1506.45,NSE,1506.45,1506.45,1506.45,PIIND,22
2020-05-13 14:44:00,1507.6,NSE,1507.6,1506.1,1506.85,PIIND,105
2020-05-13 14:45:00,1508.75,NSE,1508.75,1506.1,1506.1,PIIND,317
2020-05-13 14:46:00,1511.65,NSE,1512.0,1508.8,1508.8,PIIND,1531
2020-05-13 14:47:00,1511.15,NSE,1511.15,1510.3,1510.3,PIIND,37
2020-05-13 14:49:00,1510.95,NSE,1510.95,1510.0,1510.0,PIIND,11
2020-05-13 14:50:00,1510.9,NSE,1510.9,1510.9,1510.9,PIIND,1
2020-05-13 14:51:00,1510.95,NSE,1510.95,1509.15,1510.95,PIIND,84
2020-05-13 14:52:00,1509.8,NSE,1509.8,1509.8,1509.8,PIIND,11
2020-05-13 14:53:00,1510.2,NSE,1510.3,1509.8,1509.8,PIIND,17
2020-05-13 14:54:00,1511.0,NSE,1511.0,1509.5,1509.5,PIIND,39
2020-05-13 14:56:00,1510.0,NSE,1511.0,1509.55,1511.0,PIIND,22
2020-05-13 14:57:00,1510.05,NSE,1511.0,1509.55,1509.55,PIIND,112
2020-05-13 14:58:00,1510.0,NSE,1510.2,1510.0,1510.2,PIIND,23
2020-05-13 14:59:00,1511.0,NSE,1511.0,1509.6,1509.6,PIIND,18
2020-05-13 15:00:00,1511.15,NSE,1511.15,1509.55,1511.1,PIIND,98
2020-05-13 15:01:00,1511.15,NSE,1511.15,1511.0,1511.1,PIIND,347
2020-05-13 15:02:00,1511.05,NSE,1511.3,1509.55,1511.15,PIIND,142
2020-05-13 15:03:00,1511.0,NSE,1511.5,1511.0,1511.4,PIIND,49
2020-05-13 15:04:00,1509.6,NSE,1510.95,1509.6,1510.0,PIIND,208
2020-05-13 15:05:00,1510.0,NSE,1510.0,1509.55,1509.55,PIIND,61
