,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,2277.0,NSE,2285.75,2271.0,2285.75,PIIND,3938
1,2020-12-02 09:31:00,2278.15,NSE,2279.25,2274.55,2275.0,PIIND,1851
2,2020-12-02 09:32:00,2272.0,NSE,2279.65,2271.0,2278.15,PIIND,3122
3,2020-12-02 09:33:00,2265.0,NSE,2280.0,2262.8,2272.35,PIIND,5529
4,2020-12-02 09:34:00,2260.05,NSE,2263.9,2258.05,2263.3,PIIND,7382
5,2020-12-02 09:35:00,2273.2,NSE,2273.6,2260.35,2262.6,PIIND,5427
6,2020-12-02 09:36:00,2275.7,NSE,2277.7,2271.65,2275.0,PIIND,1974
7,2020-12-02 09:37:00,2280.0,NSE,2281.6,2276.05,2276.05,PIIND,1355
8,2020-12-02 09:38:00,2281.5,NSE,2286.55,2280.0,2280.0,PIIND,2697
9,2020-12-02 09:39:00,2277.95,NSE,2282.0,2271.1,2282.0,PIIND,2600
10,2020-12-02 09:40:00,2275.7,NSE,2278.85,2275.7,2277.0,PIIND,2036
11,2020-12-02 09:41:00,2266.55,NSE,2275.55,2265.9,2275.25,PIIND,3384
12,2020-12-02 09:42:00,2266.6,NSE,2270.0,2263.1,2266.45,PIIND,1887
13,2020-12-02 09:43:00,2273.5,NSE,2273.75,2266.6,2267.95,PIIND,1652
14,2020-12-02 09:44:00,2270.0,NSE,2272.05,2268.15,2271.45,PIIND,1004
15,2020-12-02 09:45:00,2271.85,NSE,2275.0,2269.95,2270.0,PIIND,820
16,2020-12-02 09:46:00,2271.9,NSE,2273.0,2270.0,2273.0,PIIND,705
17,2020-12-02 09:47:00,2272.0,NSE,2272.0,2270.1,2270.1,PIIND,601
18,2020-12-02 09:48:00,2272.9,NSE,2273.0,2271.1,2271.95,PIIND,1247
19,2020-12-02 09:49:00,2267.95,NSE,2273.0,2266.0,2273.0,PIIND,2229
20,2020-12-02 09:50:00,2268.1,NSE,2269.0,2268.05,2269.0,PIIND,467
21,2020-12-02 09:51:00,2268.7,NSE,2270.0,2266.05,2268.9,PIIND,1353
22,2020-12-02 09:52:00,2271.6,NSE,2272.95,2268.0,2268.75,PIIND,603
23,2020-12-02 09:53:00,2273.5,NSE,2274.0,2271.6,2271.6,PIIND,673
24,2020-12-02 09:54:00,2271.8,NSE,2273.5,2265.85,2273.5,PIIND,2489
25,2020-12-02 09:55:00,2268.55,NSE,2273.95,2268.4,2272.4,PIIND,956
26,2020-12-02 09:56:00,2269.75,NSE,2271.3,2268.55,2269.6,PIIND,1149
27,2020-12-02 09:57:00,2269.95,NSE,2271.0,2267.05,2269.25,PIIND,1301
28,2020-12-02 09:58:00,2269.45,NSE,2270.0,2266.5,2270.0,PIIND,1245
29,2020-12-02 09:59:00,2268.5,NSE,2271.0,2267.85,2267.85,PIIND,1258
30,2020-12-02 10:00:00,2269.15,NSE,2271.0,2269.1,2270.0,PIIND,1266
31,2020-12-02 10:01:00,2267.05,NSE,2270.0,2267.0,2270.0,PIIND,917
32,2020-12-02 10:02:00,2268.95,NSE,2269.85,2266.55,2268.85,PIIND,400
33,2020-12-02 10:03:00,2267.8,NSE,2269.0,2263.35,2268.75,PIIND,2417
34,2020-12-02 10:04:00,2267.85,NSE,2269.0,2262.8,2268.5,PIIND,2132
35,2020-12-02 10:05:00,2268.85,NSE,2268.9,2267.85,2268.75,PIIND,203
36,2020-12-02 10:06:00,2269.3,NSE,2270.0,2267.6,2268.85,PIIND,1025
37,2020-12-02 10:07:00,2271.85,NSE,2273.0,2269.3,2270.0,PIIND,2420
38,2020-12-02 10:08:00,2274.0,NSE,2274.6,2271.9,2272.95,PIIND,608
39,2020-12-02 10:09:00,2276.9,NSE,2284.95,2273.75,2273.75,PIIND,4473
40,2020-12-02 10:10:00,2282.1,NSE,2283.95,2278.0,2278.0,PIIND,1132
41,2020-12-02 10:11:00,2280.4,NSE,2284.05,2278.6,2284.0,PIIND,3099
42,2020-12-02 10:12:00,2281.15,NSE,2283.7,2279.95,2280.4,PIIND,1508
43,2020-12-02 10:13:00,2276.05,NSE,2281.0,2274.8,2280.1,PIIND,1045
44,2020-12-02 10:14:00,2278.8,NSE,2280.0,2276.35,2277.9,PIIND,274
45,2020-12-02 10:15:00,2277.9,NSE,2279.9,2277.9,2278.85,PIIND,339
46,2020-12-02 10:16:00,2273.15,NSE,2278.5,2271.0,2276.7,PIIND,921
47,2020-12-02 10:17:00,2278.2,NSE,2278.4,2273.1,2273.2,PIIND,1360
48,2020-12-02 10:18:00,2282.2,NSE,2282.95,2278.05,2279.55,PIIND,1032
49,2020-12-02 10:19:00,2285.65,NSE,2288.65,2280.0,2280.0,PIIND,1509
50,2020-12-02 10:20:00,2286.95,NSE,2287.65,2285.2,2287.25,PIIND,884
51,2020-12-02 10:21:00,2287.05,NSE,2288.0,2286.55,2287.65,PIIND,566
52,2020-12-02 10:22:00,2285.0,NSE,2288.2,2285.0,2287.75,PIIND,962
53,2020-12-02 10:23:00,2285.65,NSE,2288.0,2285.0,2285.0,PIIND,590
54,2020-12-02 10:24:00,2285.2,NSE,2287.0,2285.0,2285.7,PIIND,1326
55,2020-12-02 10:25:00,2285.4,NSE,2286.7,2284.75,2285.5,PIIND,809
56,2020-12-02 10:26:00,2287.7,NSE,2288.75,2285.6,2286.35,PIIND,1907
57,2020-12-02 10:27:00,2291.25,NSE,2292.6,2287.75,2287.75,PIIND,1943
58,2020-12-02 10:28:00,2292.4,NSE,2295.1,2290.45,2290.6,PIIND,1299
59,2020-12-02 10:29:00,2294.45,NSE,2295.75,2293.05,2293.05,PIIND,650
60,2020-12-02 10:30:00,2295.4,NSE,2299.0,2294.55,2295.7,PIIND,921
61,2020-12-02 10:31:00,2288.0,NSE,2298.95,2287.35,2296.95,PIIND,2174
62,2020-12-02 10:32:00,2285.0,NSE,2290.0,2285.0,2287.55,PIIND,800
63,2020-12-02 10:33:00,2286.6,NSE,2286.95,2285.0,2285.0,PIIND,472
64,2020-12-02 10:34:00,2283.75,NSE,2287.0,2283.75,2285.65,PIIND,2047
65,2020-12-02 10:35:00,2284.65,NSE,2285.4,2283.05,2283.7,PIIND,515
66,2020-12-02 10:36:00,2286.05,NSE,2286.05,2284.55,2284.55,PIIND,146
67,2020-12-02 10:37:00,2288.4,NSE,2289.35,2285.4,2286.0,PIIND,274
68,2020-12-02 10:38:00,2286.85,NSE,2288.65,2282.05,2288.4,PIIND,18583
69,2020-12-02 10:39:00,2290.05,NSE,2290.1,2287.45,2287.45,PIIND,146
70,2020-12-02 10:40:00,2292.55,NSE,2293.2,2290.45,2291.15,PIIND,995
71,2020-12-02 10:41:00,2293.45,NSE,2293.6,2292.45,2292.55,PIIND,1003
72,2020-12-02 10:42:00,2294.8,NSE,2295.0,2293.4,2293.6,PIIND,369
73,2020-12-02 10:43:00,2292.85,NSE,2295.0,2292.45,2294.9,PIIND,574
74,2020-12-02 10:44:00,2295.9,NSE,2295.9,2292.9,2293.75,PIIND,755
75,2020-12-02 10:45:00,2296.3,NSE,2297.5,2294.15,2296.35,PIIND,419
76,2020-12-02 10:46:00,2297.25,NSE,2299.25,2296.3,2296.3,PIIND,884
77,2020-12-02 10:47:00,2297.7,NSE,2299.9,2297.0,2297.25,PIIND,378
78,2020-12-02 10:48:00,2299.0,NSE,2302.85,2298.5,2298.5,PIIND,2196
79,2020-12-02 10:49:00,2298.0,NSE,2301.0,2297.6,2300.0,PIIND,587
80,2020-12-02 10:50:00,2301.95,NSE,2302.0,2299.25,2299.9,PIIND,1666
81,2020-12-02 10:51:00,2305.0,NSE,2305.0,2302.0,2302.0,PIIND,384
82,2020-12-02 10:52:00,2306.3,NSE,2307.35,2304.05,2304.95,PIIND,948
83,2020-12-02 10:53:00,2305.15,NSE,2307.0,2305.0,2306.25,PIIND,987
84,2020-12-02 10:54:00,2301.95,NSE,2303.7,2301.95,2303.7,PIIND,281
85,2020-12-02 10:55:00,2301.95,NSE,2302.75,2301.0,2301.05,PIIND,530
86,2020-12-02 10:56:00,2296.0,NSE,2302.55,2296.0,2301.95,PIIND,2192
87,2020-12-02 10:57:00,2294.6,NSE,2300.2,2292.5,2298.25,PIIND,2506
88,2020-12-02 10:58:00,2299.8,NSE,2300.15,2294.6,2294.6,PIIND,716
