,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-09-02 10:09:00,1913.9,NSE,1914.6,1912.25,1912.8,PIIND,326
40,2020-09-02 10:10:00,1915.1,NSE,1915.85,1911.4,1914.25,PIIND,935
41,2020-09-02 10:11:00,1916.85,NSE,1920.0,1914.2,1917.1,PIIND,2348
42,2020-09-02 10:12:00,1913.8,NSE,1918.95,1913.75,1916.65,PIIND,610
43,2020-09-02 10:13:00,1909.25,NSE,1914.5,1909.1,1912.35,PIIND,532
44,2020-09-02 10:14:00,1910.65,NSE,1911.95,1909.0,1910.35,PIIND,234
45,2020-09-02 10:15:00,1914.8,NSE,1916.1,1911.8,1911.8,PIIND,460
46,2020-09-02 10:16:00,1915.55,NSE,1916.85,1912.75,1914.75,PIIND,365
47,2020-09-02 10:17:00,1918.3,NSE,1918.3,1916.1,1916.6,PIIND,710
48,2020-09-02 10:18:00,1912.0,NSE,1918.3,1911.0,1918.0,PIIND,1499
49,2020-09-02 10:19:00,1910.05,NSE,1914.1,1910.05,1912.8,PIIND,547
50,2020-09-02 10:20:00,1906.4,NSE,1912.7,1906.4,1910.1,PIIND,766
51,2020-09-02 10:21:00,1917.25,NSE,1917.35,1906.6,1906.6,PIIND,1774
52,2020-09-02 10:22:00,1914.75,NSE,1915.7,1911.4,1915.7,PIIND,283
53,2020-09-02 10:23:00,1916.8,NSE,1917.55,1915.0,1915.0,PIIND,521
54,2020-09-02 10:24:00,1916.8,NSE,1918.05,1915.2,1916.85,PIIND,502
55,2020-09-02 10:25:00,1918.65,NSE,1919.85,1915.4,1916.5,PIIND,542
56,2020-09-02 10:26:00,1917.4,NSE,1919.9,1916.65,1918.65,PIIND,825
57,2020-09-02 10:27:00,1917.8,NSE,1918.0,1915.0,1917.5,PIIND,955
58,2020-09-02 10:28:00,1918.55,NSE,1918.55,1914.85,1917.7,PIIND,821
59,2020-09-02 10:29:00,1918.95,NSE,1919.0,1916.55,1918.0,PIIND,421
60,2020-09-02 10:30:00,1918.25,NSE,1919.0,1916.2,1919.0,PIIND,269
61,2020-09-02 10:31:00,1918.8,NSE,1919.0,1916.4,1918.0,PIIND,577
62,2020-09-02 10:32:00,1918.0,NSE,1919.0,1917.35,1917.95,PIIND,557
63,2020-09-02 10:33:00,1917.4,NSE,1919.0,1916.65,1918.15,PIIND,562
64,2020-09-02 10:34:00,1918.2,NSE,1918.45,1916.0,1916.65,PIIND,611
65,2020-09-02 10:35:00,1918.2,NSE,1918.45,1915.35,1918.2,PIIND,525
66,2020-09-02 10:36:00,1919.95,NSE,1919.95,1918.0,1918.0,PIIND,1321
67,2020-09-02 10:37:00,1919.75,NSE,1919.8,1919.0,1919.75,PIIND,456
68,2020-09-02 10:38:00,1923.0,NSE,1930.0,1919.95,1919.95,PIIND,4823
69,2020-09-02 10:39:00,1923.35,NSE,1925.0,1920.85,1922.1,PIIND,882
70,2020-09-02 10:40:00,1923.45,NSE,1924.6,1923.05,1924.6,PIIND,374
71,2020-09-02 10:41:00,1923.5,NSE,1923.5,1920.45,1923.5,PIIND,771
72,2020-09-02 10:42:00,1921.1,NSE,1922.7,1920.7,1922.7,PIIND,352
73,2020-09-02 10:43:00,1916.5,NSE,1921.15,1915.8,1921.15,PIIND,818
74,2020-09-02 10:44:00,1914.15,NSE,1918.9,1910.0,1915.6,PIIND,1131
75,2020-09-02 10:45:00,1916.1,NSE,1917.0,1912.55,1913.6,PIIND,554
76,2020-09-02 10:46:00,1924.0,NSE,1924.95,1915.45,1915.45,PIIND,957
77,2020-09-02 10:47:00,1913.9,NSE,1923.85,1913.9,1922.8,PIIND,818
78,2020-09-02 10:48:00,1918.6,NSE,1919.15,1913.35,1913.35,PIIND,513
79,2020-09-02 10:49:00,1917.5,NSE,1920.05,1917.5,1918.45,PIIND,263
80,2020-09-02 10:50:00,1917.9,NSE,1918.0,1916.7,1917.6,PIIND,332
81,2020-09-02 10:51:00,1918.3,NSE,1918.5,1916.05,1918.0,PIIND,472
82,2020-09-02 10:52:00,1922.4,NSE,1922.4,1916.7,1916.7,PIIND,1432
83,2020-09-02 10:53:00,1920.0,NSE,1922.4,1914.55,1922.4,PIIND,1318
84,2020-09-02 10:54:00,1918.6,NSE,1920.0,1918.6,1919.3,PIIND,539
85,2020-09-02 10:55:00,1919.7,NSE,1919.9,1918.7,1918.7,PIIND,220
86,2020-09-02 10:56:00,1918.4,NSE,1920.0,1916.0,1919.8,PIIND,607
87,2020-09-02 10:57:00,1920.0,NSE,1920.0,1918.3,1918.3,PIIND,343
88,2020-09-02 10:58:00,1920.0,NSE,1920.05,1915.3,1920.0,PIIND,479
89,2020-09-02 10:59:00,1921.2,NSE,1922.0,1920.0,1920.2,PIIND,953
90,2020-09-02 11:00:00,1920.95,NSE,1921.0,1920.05,1920.9,PIIND,222
91,2020-09-02 11:01:00,1918.65,NSE,1922.0,1918.45,1921.0,PIIND,496
92,2020-09-02 11:02:00,1919.6,NSE,1920.0,1918.1,1918.1,PIIND,306
93,2020-09-02 11:03:00,1919.95,NSE,1920.0,1918.0,1918.85,PIIND,337
94,2020-09-02 11:04:00,1919.75,NSE,1920.0,1917.25,1919.95,PIIND,251
95,2020-09-02 11:05:00,1917.75,NSE,1921.6,1917.75,1919.75,PIIND,78277
96,2020-09-02 11:06:00,1918.35,NSE,1920.0,1916.85,1917.55,PIIND,388
97,2020-09-02 11:07:00,1918.2,NSE,1919.9,1916.3,1918.35,PIIND,634
98,2020-09-02 11:08:00,1918.9,NSE,1919.2,1917.4,1919.2,PIIND,336
99,2020-09-02 11:09:00,1919.45,NSE,1919.9,1918.55,1918.8,PIIND,350
100,2020-09-02 11:10:00,1918.75,NSE,1919.0,1918.55,1919.0,PIIND,274
101,2020-09-02 11:11:00,1918.5,NSE,1919.0,1918.2,1918.9,PIIND,713
102,2020-09-02 11:12:00,1915.3,NSE,1918.5,1915.05,1918.5,PIIND,884
103,2020-09-02 11:13:00,1913.55,NSE,1916.2,1912.75,1916.2,PIIND,806
104,2020-09-02 11:14:00,1914.9,NSE,1916.6,1913.55,1913.55,PIIND,370
105,2020-09-02 11:15:00,1915.05,NSE,1919.05,1913.7,1914.95,PIIND,1080
106,2020-09-02 11:16:00,1918.2,NSE,1919.9,1914.6,1914.95,PIIND,894
107,2020-09-02 11:17:00,1918.85,NSE,1919.3,1917.8,1917.8,PIIND,440
108,2020-09-02 11:18:00,1917.85,NSE,1919.9,1917.4,1918.85,PIIND,414
109,2020-09-02 11:19:00,1919.4,NSE,1919.7,1918.7,1918.85,PIIND,319
110,2020-09-02 11:20:00,1918.8,NSE,1919.5,1918.05,1919.05,PIIND,266
111,2020-09-02 11:21:00,1916.8,NSE,1920.0,1916.8,1919.0,PIIND,1418
112,2020-09-02 11:22:00,1916.85,NSE,1917.5,1915.8,1917.5,PIIND,719
113,2020-09-02 11:23:00,1914.75,NSE,1916.85,1913.6,1916.85,PIIND,386
114,2020-09-02 11:24:00,1912.8,NSE,1914.85,1912.4,1914.7,PIIND,709
115,2020-09-02 11:25:00,1912.85,NSE,1913.0,1912.0,1912.8,PIIND,314
116,2020-09-02 11:26:00,1915.35,NSE,1916.65,1912.95,1913.0,PIIND,573
117,2020-09-02 11:27:00,1914.4,NSE,1915.5,1914.3,1915.5,PIIND,384
118,2020-09-02 11:28:00,1917.7,NSE,1917.7,1914.3,1914.35,PIIND,229
119,2020-09-02 11:29:00,1916.75,NSE,1917.8,1916.6,1917.8,PIIND,452
120,2020-09-02 11:30:00,1915.4,NSE,1916.6,1915.05,1916.6,PIIND,322
121,2020-09-02 11:31:00,1909.5,NSE,1915.9,1906.45,1915.9,PIIND,3047
122,2020-09-02 11:32:00,1912.8,NSE,1915.5,1909.95,1909.95,PIIND,720
123,2020-09-02 11:33:00,1913.1,NSE,1915.0,1911.6,1912.8,PIIND,576
124,2020-09-02 11:34:00,1912.8,NSE,1916.0,1912.45,1913.1,PIIND,834
125,2020-09-02 11:35:00,1915.2,NSE,1915.25,1909.8,1912.75,PIIND,318
126,2020-09-02 11:36:00,1912.4,NSE,1916.0,1912.25,1915.55,PIIND,727
127,2020-09-02 11:37:00,1914.95,NSE,1915.95,1911.65,1915.85,PIIND,929
128,2020-09-02 11:38:00,1913.65,NSE,1914.1,1913.35,1913.7,PIIND,281
129,2020-09-02 11:39:00,1912.8,NSE,1913.75,1911.95,1913.75,PIIND,276
130,2020-09-02 11:40:00,1912.8,NSE,1914.0,1911.65,1914.0,PIIND,307
131,2020-09-02 11:41:00,1913.05,NSE,1913.75,1912.15,1912.75,PIIND,534
132,2020-09-02 11:42:00,1915.3,NSE,1916.85,1913.0,1913.1,PIIND,432
133,2020-09-02 11:43:00,1914.2,NSE,1915.7,1911.85,1915.7,PIIND,640
134,2020-09-02 11:44:00,1913.8,NSE,1916.2,1912.1,1914.2,PIIND,533
135,2020-09-02 11:45:00,1915.3,NSE,1916.55,1913.85,1913.85,PIIND,406
136,2020-09-02 11:46:00,1914.6,NSE,1918.9,1913.2,1915.3,PIIND,579
137,2020-09-02 11:47:00,1914.85,NSE,1914.85,1913.0,1914.6,PIIND,414
138,2020-09-02 11:48:00,1913.75,NSE,1914.9,1912.1,1914.9,PIIND,657
139,2020-09-02 11:49:00,1914.6,NSE,1915.15,1912.05,1913.8,PIIND,337
140,2020-09-02 11:50:00,1913.3,NSE,1915.15,1912.65,1914.4,PIIND,308
141,2020-09-02 11:51:00,1914.15,NSE,1916.65,1913.35,1913.35,PIIND,624
142,2020-09-02 11:52:00,1914.9,NSE,1915.2,1913.9,1914.15,PIIND,315
143,2020-09-02 11:53:00,1913.8,NSE,1915.05,1912.65,1915.0,PIIND,356
144,2020-09-02 11:54:00,1914.65,NSE,1914.85,1912.6,1914.05,PIIND,270
145,2020-09-02 11:55:00,1913.25,NSE,1915.4,1913.0,1914.5,PIIND,379
146,2020-09-02 11:56:00,1913.5,NSE,1917.0,1912.9,1913.15,PIIND,687
147,2020-09-02 11:57:00,1913.35,NSE,1913.65,1912.0,1913.5,PIIND,586
148,2020-09-02 11:58:00,1913.4,NSE,1913.45,1912.2,1913.45,PIIND,506
149,2020-09-02 11:59:00,1914.4,NSE,1914.95,1912.8,1913.55,PIIND,605
150,2020-09-02 12:00:00,1913.7,NSE,1914.4,1913.3,1914.4,PIIND,492
151,2020-09-02 12:01:00,1913.25,NSE,1915.8,1913.05,1914.4,PIIND,835
152,2020-09-02 12:02:00,1915.0,NSE,1915.0,1912.45,1913.55,PIIND,504
153,2020-09-02 12:03:00,1914.95,NSE,1915.1,1914.0,1914.95,PIIND,294
154,2020-09-02 12:04:00,1914.0,NSE,1914.95,1914.0,1914.85,PIIND,395
155,2020-09-02 12:05:00,1914.85,NSE,1914.9,1912.95,1912.95,PIIND,691
156,2020-09-02 12:06:00,1913.1,NSE,1915.85,1913.1,1914.9,PIIND,841
157,2020-09-02 12:07:00,1912.2,NSE,1913.4,1911.0,1913.15,PIIND,874
158,2020-09-02 12:08:00,1912.8,NSE,1912.8,1912.0,1912.2,PIIND,635
159,2020-09-02 12:09:00,1912.5,NSE,1914.8,1912.5,1913.0,PIIND,469
160,2020-09-02 12:10:00,1913.4,NSE,1913.5,1912.1,1913.4,PIIND,452
161,2020-09-02 12:11:00,1914.15,NSE,1914.9,1912.85,1913.4,PIIND,945
162,2020-09-02 12:12:00,1914.85,NSE,1914.9,1914.0,1914.15,PIIND,437
163,2020-09-02 12:13:00,1913.6,NSE,1914.8,1913.05,1914.75,PIIND,397
164,2020-09-02 12:14:00,1914.15,NSE,1914.15,1913.05,1913.6,PIIND,514
165,2020-09-02 12:15:00,1914.9,NSE,1914.9,1913.05,1913.95,PIIND,495
166,2020-09-02 12:16:00,1914.05,NSE,1914.95,1913.0,1914.65,PIIND,685
167,2020-09-02 12:17:00,1912.95,NSE,1913.95,1912.1,1913.9,PIIND,434
168,2020-09-02 12:18:00,1913.05,NSE,1914.35,1912.25,1912.95,PIIND,603
169,2020-09-02 12:19:00,1913.4,NSE,1914.9,1913.4,1914.4,PIIND,1134
170,2020-09-02 12:20:00,1914.65,NSE,1915.0,1913.2,1914.65,PIIND,653
171,2020-09-02 12:21:00,1914.75,NSE,1915.65,1914.6,1914.65,PIIND,946
172,2020-09-02 12:22:00,1914.25,NSE,1915.95,1913.05,1914.75,PIIND,2266
173,2020-09-02 12:23:00,1913.6,NSE,1914.25,1913.05,1914.25,PIIND,522
174,2020-09-02 12:24:00,1913.35,NSE,1913.55,1912.1,1913.55,PIIND,697
175,2020-09-02 12:25:00,1913.35,NSE,1913.35,1913.0,1913.25,PIIND,656
176,2020-09-02 12:26:00,1914.2,NSE,1915.15,1913.05,1914.1,PIIND,811
177,2020-09-02 12:27:00,1913.7,NSE,1914.2,1913.35,1914.2,PIIND,331
178,2020-09-02 12:28:00,1913.55,NSE,1913.8,1913.0,1913.8,PIIND,391
179,2020-09-02 12:29:00,1912.85,NSE,1913.6,1912.55,1913.6,PIIND,463
180,2020-09-02 12:30:00,1913.55,NSE,1913.55,1912.55,1912.85,PIIND,407
181,2020-09-02 12:31:00,1908.05,NSE,1915.0,1907.0,1913.55,PIIND,3316
182,2020-09-02 12:32:00,1912.0,NSE,1913.9,1908.95,1908.95,PIIND,20560
183,2020-09-02 12:33:00,1912.8,NSE,1912.8,1912.25,1912.8,PIIND,297
184,2020-09-02 12:34:00,1912.85,NSE,1912.85,1912.0,1912.8,PIIND,369
185,2020-09-02 12:35:00,1912.65,NSE,1912.9,1912.3,1912.75,PIIND,833
186,2020-09-02 12:36:00,1911.95,NSE,1912.95,1911.0,1912.75,PIIND,375
187,2020-09-02 12:37:00,1914.05,NSE,1914.05,1911.4,1912.75,PIIND,815
188,2020-09-02 12:38:00,1910.8,NSE,1914.8,1910.8,1913.85,PIIND,405
189,2020-09-02 12:39:00,1912.8,NSE,1912.8,1911.05,1912.55,PIIND,525
190,2020-09-02 12:40:00,1912.8,NSE,1914.85,1912.65,1912.8,PIIND,473
191,2020-09-02 12:41:00,1912.55,NSE,1912.9,1911.25,1912.7,PIIND,297
192,2020-09-02 12:42:00,1911.95,NSE,1914.45,1911.05,1912.8,PIIND,761
193,2020-09-02 12:43:00,1912.7,NSE,1912.8,1911.85,1911.85,PIIND,415
194,2020-09-02 12:44:00,1912.75,NSE,1912.9,1911.1,1912.8,PIIND,450
195,2020-09-02 12:45:00,1912.85,NSE,1912.9,1912.1,1912.85,PIIND,253
196,2020-09-02 12:46:00,1912.7,NSE,1912.85,1911.05,1912.85,PIIND,360
197,2020-09-02 12:47:00,1912.8,NSE,1913.0,1911.25,1912.8,PIIND,744
198,2020-09-02 12:48:00,1912.9,NSE,1912.95,1911.7,1912.65,PIIND,481
199,2020-09-02 12:49:00,1912.2,NSE,1912.8,1911.1,1911.55,PIIND,271
200,2020-09-02 12:50:00,1912.45,NSE,1912.8,1911.05,1912.8,PIIND,478
201,2020-09-02 12:51:00,1912.75,NSE,1912.95,1911.45,1912.45,PIIND,453
202,2020-09-02 12:52:00,1912.8,NSE,1913.0,1911.6,1912.75,PIIND,422
203,2020-09-02 12:53:00,1910.05,NSE,1912.8,1910.0,1912.8,PIIND,651
204,2020-09-02 12:54:00,1907.8,NSE,1910.25,1905.1,1910.1,PIIND,969
205,2020-09-02 12:55:00,1910.3,NSE,1912.85,1907.7,1909.2,PIIND,847
206,2020-09-02 12:56:00,1912.7,NSE,1912.8,1911.2,1911.75,PIIND,332
207,2020-09-02 12:57:00,1910.8,NSE,1912.95,1910.8,1912.8,PIIND,421
208,2020-09-02 12:58:00,1912.35,NSE,1912.85,1910.4,1912.6,PIIND,400
209,2020-09-02 12:59:00,1912.4,NSE,1912.6,1911.05,1912.35,PIIND,331
210,2020-09-02 13:00:00,1912.6,NSE,1912.85,1911.0,1912.5,PIIND,1130
211,2020-09-02 13:01:00,1912.8,NSE,1912.85,1912.8,1912.85,PIIND,425
212,2020-09-02 13:02:00,1912.8,NSE,1915.2,1911.4,1913.9,PIIND,2018
213,2020-09-02 13:03:00,1912.8,NSE,1912.8,1911.25,1912.6,PIIND,446
214,2020-09-02 13:04:00,1912.95,NSE,1912.95,1911.6,1912.8,PIIND,565
215,2020-09-02 13:05:00,1913.0,NSE,1915.9,1912.75,1912.95,PIIND,1015
216,2020-09-02 13:06:00,1912.6,NSE,1914.15,1912.1,1912.1,PIIND,619
217,2020-09-02 13:07:00,1911.45,NSE,1913.0,1911.2,1912.35,PIIND,378
218,2020-09-02 13:08:00,1911.6,NSE,1913.8,1911.6,1912.8,PIIND,526
219,2020-09-02 13:09:00,1912.65,NSE,1912.95,1911.55,1911.7,PIIND,398
220,2020-09-02 13:10:00,1913.15,NSE,1913.85,1911.85,1912.0,PIIND,683
221,2020-09-02 13:11:00,1913.0,NSE,1914.9,1913.0,1913.1,PIIND,968
222,2020-09-02 13:12:00,1913.3,NSE,1913.3,1913.05,1913.1,PIIND,383
223,2020-09-02 13:13:00,1914.3,NSE,1914.4,1913.05,1913.2,PIIND,545
224,2020-09-02 13:14:00,1913.55,NSE,1914.2,1913.1,1914.2,PIIND,585
225,2020-09-02 13:15:00,1911.1,NSE,1913.55,1911.1,1913.55,PIIND,324
226,2020-09-02 13:16:00,1911.4,NSE,1912.8,1911.1,1912.4,PIIND,646
227,2020-09-02 13:17:00,1914.5,NSE,1914.5,1911.85,1912.75,PIIND,651
228,2020-09-02 13:18:00,1914.85,NSE,1914.85,1913.1,1914.5,PIIND,565
229,2020-09-02 13:19:00,1914.0,NSE,1914.85,1913.1,1914.8,PIIND,532
230,2020-09-02 13:20:00,1913.6,NSE,1914.85,1913.1,1913.9,PIIND,568
231,2020-09-02 13:21:00,1913.8,NSE,1913.8,1913.15,1913.45,PIIND,582
232,2020-09-02 13:22:00,1913.75,NSE,1914.35,1913.15,1914.35,PIIND,379
233,2020-09-02 13:23:00,1913.65,NSE,1914.0,1913.15,1913.85,PIIND,435
234,2020-09-02 13:24:00,1913.7,NSE,1914.0,1913.15,1913.6,PIIND,381
235,2020-09-02 13:25:00,1913.85,NSE,1913.85,1913.35,1913.6,PIIND,444
236,2020-09-02 13:26:00,1914.0,NSE,1914.2,1913.85,1913.85,PIIND,366
237,2020-09-02 13:27:00,1913.5,NSE,1914.25,1913.15,1914.0,PIIND,322
238,2020-09-02 13:28:00,1914.0,NSE,1914.0,1913.15,1913.9,PIIND,323
239,2020-09-02 13:29:00,1913.2,NSE,1914.0,1913.1,1914.0,PIIND,1210
240,2020-09-02 13:30:00,1912.6,NSE,1913.2,1911.35,1913.2,PIIND,1007
241,2020-09-02 13:31:00,1912.0,NSE,1912.6,1911.35,1912.6,PIIND,564
242,2020-09-02 13:32:00,1912.8,NSE,1912.8,1911.3,1911.9,PIIND,468
243,2020-09-02 13:33:00,1908.35,NSE,1912.8,1905.1,1912.7,PIIND,2100
244,2020-09-02 13:34:00,1907.95,NSE,1909.45,1907.0,1908.3,PIIND,452
245,2020-09-02 13:35:00,1910.0,NSE,1910.0,1907.0,1907.0,PIIND,1284
246,2020-09-02 13:36:00,1907.0,NSE,1910.0,1907.0,1910.0,PIIND,911
247,2020-09-02 13:37:00,1909.6,NSE,1910.0,1907.25,1908.15,PIIND,1048
248,2020-09-02 13:38:00,1909.05,NSE,1910.0,1907.75,1910.0,PIIND,472
249,2020-09-02 13:39:00,1909.35,NSE,1910.0,1908.05,1909.05,PIIND,304
250,2020-09-02 13:40:00,1909.5,NSE,1909.5,1909.3,1909.3,PIIND,277
251,2020-09-02 13:41:00,1910.0,NSE,1910.0,1909.3,1909.45,PIIND,410
252,2020-09-02 13:42:00,1908.0,NSE,1910.0,1907.95,1909.85,PIIND,983
253,2020-09-02 13:43:00,1910.0,NSE,1910.0,1907.2,1909.0,PIIND,427
254,2020-09-02 13:44:00,1909.85,NSE,1910.0,1908.9,1910.0,PIIND,443
255,2020-09-02 13:45:00,1909.95,NSE,1909.95,1908.0,1909.9,PIIND,386
256,2020-09-02 13:46:00,1912.8,NSE,1912.8,1909.95,1909.95,PIIND,1326
257,2020-09-02 13:47:00,1912.2,NSE,1912.8,1912.2,1912.8,PIIND,534
258,2020-09-02 13:48:00,1910.2,NSE,1912.0,1910.1,1912.0,PIIND,283
259,2020-09-02 13:49:00,1912.0,NSE,1912.0,1910.1,1910.1,PIIND,666
260,2020-09-02 13:50:00,1911.45,NSE,1912.8,1911.0,1911.95,PIIND,1219
261,2020-09-02 13:51:00,1912.1,NSE,1912.8,1911.5,1912.0,PIIND,729
262,2020-09-02 13:52:00,1912.5,NSE,1912.5,1912.1,1912.1,PIIND,375
263,2020-09-02 13:53:00,1912.15,NSE,1913.8,1911.5,1912.5,PIIND,1421
264,2020-09-02 13:54:00,1912.7,NSE,1912.8,1912.1,1912.15,PIIND,511
265,2020-09-02 13:55:00,1912.6,NSE,1912.8,1912.05,1912.8,PIIND,565
266,2020-09-02 13:56:00,1912.95,NSE,1912.95,1912.6,1912.65,PIIND,690
267,2020-09-02 13:57:00,1912.95,NSE,1914.8,1912.15,1912.15,PIIND,546
268,2020-09-02 13:58:00,1912.8,NSE,1913.2,1912.15,1912.95,PIIND,747
269,2020-09-02 13:59:00,1913.0,NSE,1913.95,1912.15,1912.8,PIIND,634
270,2020-09-02 14:00:00,1912.05,NSE,1913.45,1911.85,1913.0,PIIND,959
271,2020-09-02 14:01:00,1909.6,NSE,1911.9,1908.3,1911.85,PIIND,636
272,2020-09-02 14:02:00,1912.8,NSE,1912.8,1909.75,1909.75,PIIND,560
273,2020-09-02 14:03:00,1910.55,NSE,1912.8,1910.55,1912.75,PIIND,548
274,2020-09-02 14:04:00,1912.75,NSE,1912.75,1910.15,1910.15,PIIND,315
275,2020-09-02 14:05:00,1912.0,NSE,1912.8,1911.2,1912.75,PIIND,423
276,2020-09-02 14:06:00,1912.0,NSE,1912.3,1910.75,1912.0,PIIND,315
277,2020-09-02 14:07:00,1912.8,NSE,1912.8,1911.25,1912.0,PIIND,665
278,2020-09-02 14:08:00,1911.35,NSE,1914.0,1911.35,1912.8,PIIND,758
279,2020-09-02 14:09:00,1911.75,NSE,1912.25,1911.25,1911.35,PIIND,226
280,2020-09-02 14:10:00,1911.85,NSE,1913.9,1911.25,1911.8,PIIND,529
281,2020-09-02 14:11:00,1910.75,NSE,1913.45,1910.75,1911.85,PIIND,553
282,2020-09-02 14:12:00,1912.4,NSE,1912.4,1910.8,1911.95,PIIND,365
283,2020-09-02 14:13:00,1911.5,NSE,1912.8,1911.5,1912.6,PIIND,707
284,2020-09-02 14:14:00,1912.55,NSE,1912.8,1911.5,1912.0,PIIND,830
285,2020-09-02 14:15:00,1912.0,NSE,1912.8,1912.0,1912.55,PIIND,572
286,2020-09-02 14:16:00,1912.0,NSE,1912.8,1911.5,1912.8,PIIND,795
287,2020-09-02 14:17:00,1912.0,NSE,1912.6,1911.5,1912.1,PIIND,405
288,2020-09-02 14:18:00,1912.25,NSE,1912.35,1911.0,1912.05,PIIND,726
289,2020-09-02 14:19:00,1912.25,NSE,1912.8,1912.1,1912.2,PIIND,290
290,2020-09-02 14:20:00,1913.1,NSE,1913.7,1912.55,1912.7,PIIND,1639
291,2020-09-02 14:21:00,1913.2,NSE,1913.3,1913.1,1913.25,PIIND,978
292,2020-09-02 14:22:00,1914.3,NSE,1914.3,1913.2,1913.3,PIIND,1221
293,2020-09-02 14:23:00,1912.15,NSE,1914.25,1911.5,1914.25,PIIND,800
294,2020-09-02 14:24:00,1912.2,NSE,1916.1,1912.0,1912.0,PIIND,2446
295,2020-09-02 14:25:00,1913.75,NSE,1913.75,1912.1,1912.3,PIIND,767
296,2020-09-02 14:26:00,1914.8,NSE,1914.9,1913.2,1913.75,PIIND,518
297,2020-09-02 14:27:00,1913.55,NSE,1914.9,1912.4,1914.85,PIIND,563
298,2020-09-02 14:28:00,1912.25,NSE,1913.7,1912.25,1913.65,PIIND,674
299,2020-09-02 14:29:00,1912.25,NSE,1913.15,1912.25,1912.35,PIIND,477
300,2020-09-02 14:30:00,1912.7,NSE,1915.6,1912.05,1912.85,PIIND,907
301,2020-09-02 14:31:00,1912.6,NSE,1912.8,1912.1,1912.8,PIIND,329
