,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,1450.0,NSE,1451.75,1450.0,1451.0,PIIND,67
1,2020-01-16 09:31:00,1451.8,NSE,1451.8,1451.15,1451.15,PIIND,57
2,2020-01-16 09:32:00,1459.0,NSE,1459.0,1451.8,1451.8,PIIND,29
3,2020-01-16 09:33:00,1458.9,NSE,1459.0,1458.35,1458.35,PIIND,53
4,2020-01-16 09:34:00,1458.9,NSE,1458.9,1458.9,1458.9,PIIND,48
5,2020-01-16 09:35:00,1458.9,NSE,1458.9,1458.9,1458.9,PIIND,14
6,2020-01-16 09:36:00,1458.65,NSE,1458.9,1456.95,1458.9,PIIND,18
7,2020-01-16 09:37:00,1458.95,NSE,1458.95,1458.65,1458.65,PIIND,16
8,2020-01-16 09:38:00,1459.0,NSE,1459.0,1458.95,1458.95,PIIND,39
9,2020-01-16 09:39:00,1459.0,NSE,1459.0,1458.65,1458.65,PIIND,19
10,2020-01-16 09:40:00,1459.0,NSE,1459.0,1459.0,1459.0,PIIND,14
11,2020-01-16 09:41:00,1459.0,NSE,1459.0,1458.65,1459.0,PIIND,26
12,2020-01-16 09:42:00,1458.2,NSE,1459.0,1456.75,1459.0,PIIND,52
13,2020-01-16 09:43:00,1458.1,NSE,1458.15,1458.1,1458.15,PIIND,18
14,2020-01-16 09:44:00,1458.05,NSE,1458.1,1458.0,1458.1,PIIND,39
15,2020-01-16 09:45:00,1457.45,NSE,1458.05,1456.0,1458.05,PIIND,123
16,2020-01-16 09:46:00,1458.0,NSE,1458.0,1457.1,1457.95,PIIND,17
17,2020-01-16 09:47:00,1456.55,NSE,1458.0,1456.55,1458.0,PIIND,25
18,2020-01-16 09:48:00,1458.0,NSE,1458.0,1457.25,1457.5,PIIND,39
19,2020-01-16 09:49:00,1458.0,NSE,1458.7,1458.0,1458.0,PIIND,32
20,2020-01-16 09:50:00,1456.7,NSE,1458.0,1456.0,1458.0,PIIND,130
21,2020-01-16 09:51:00,1453.5,NSE,1456.7,1453.0,1456.7,PIIND,126
22,2020-01-16 09:52:00,1453.2,NSE,1453.55,1451.55,1453.5,PIIND,30
23,2020-01-16 09:53:00,1453.0,NSE,1453.2,1453.0,1453.2,PIIND,15
24,2020-01-16 09:54:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,14
25,2020-01-16 09:55:00,1453.0,NSE,1453.0,1453.0,1453.0,PIIND,30
26,2020-01-16 09:56:00,1452.7,NSE,1453.0,1452.0,1453.0,PIIND,43
27,2020-01-16 09:57:00,1452.7,NSE,1452.8,1452.7,1452.8,PIIND,15
28,2020-01-16 09:58:00,1452.65,NSE,1452.7,1452.55,1452.65,PIIND,23
29,2020-01-16 09:59:00,1452.65,NSE,1452.7,1452.6,1452.7,PIIND,14
30,2020-01-16 10:00:00,1451.5,NSE,1452.6,1450.9,1452.6,PIIND,22
31,2020-01-16 10:01:00,1450.7,NSE,1451.15,1450.55,1451.15,PIIND,78
32,2020-01-16 10:02:00,1450.6,NSE,1450.75,1450.55,1450.75,PIIND,42
33,2020-01-16 10:03:00,1451.95,NSE,1451.95,1450.55,1450.6,PIIND,80
34,2020-01-16 10:04:00,1452.6,NSE,1452.6,1451.95,1452.0,PIIND,21
35,2020-01-16 10:05:00,1453.0,NSE,1453.0,1451.05,1452.55,PIIND,215
36,2020-01-16 10:06:00,1453.3,NSE,1453.5,1452.95,1453.0,PIIND,151
37,2020-01-16 10:07:00,1450.15,NSE,1453.3,1450.0,1453.3,PIIND,377
38,2020-01-16 10:08:00,1450.1,NSE,1452.1,1450.1,1452.1,PIIND,44
39,2020-01-16 10:09:00,1451.3,NSE,1452.25,1450.1,1450.85,PIIND,74
40,2020-01-16 10:10:00,1451.3,NSE,1452.45,1451.3,1451.65,PIIND,56
41,2020-01-16 10:11:00,1451.25,NSE,1452.3,1450.0,1451.85,PIIND,96
42,2020-01-16 10:12:00,1450.15,NSE,1451.9,1450.0,1451.25,PIIND,41
43,2020-01-16 10:13:00,1450.2,NSE,1451.95,1450.0,1451.2,PIIND,42
44,2020-01-16 10:14:00,1450.55,NSE,1452.0,1450.1,1451.8,PIIND,249
45,2020-01-16 10:15:00,1450.7,NSE,1451.9,1450.55,1451.3,PIIND,70
46,2020-01-16 10:16:00,1450.55,NSE,1452.05,1450.55,1451.6,PIIND,97
47,2020-01-16 10:17:00,1450.05,NSE,1452.4,1450.05,1451.7,PIIND,154
48,2020-01-16 10:18:00,1450.1,NSE,1451.9,1450.0,1451.6,PIIND,145
49,2020-01-16 10:19:00,1450.8,NSE,1452.0,1449.7,1450.65,PIIND,256
50,2020-01-16 10:20:00,1451.2,NSE,1452.0,1451.05,1451.75,PIIND,99
51,2020-01-16 10:21:00,1450.55,NSE,1451.95,1450.55,1451.25,PIIND,112
52,2020-01-16 10:22:00,1450.05,NSE,1451.0,1450.0,1451.0,PIIND,90
53,2020-01-16 10:23:00,1450.05,NSE,1451.0,1450.0,1450.7,PIIND,42
54,2020-01-16 10:24:00,1450.0,NSE,1450.45,1450.0,1450.45,PIIND,106
55,2020-01-16 10:25:00,1447.1,NSE,1449.85,1447.1,1449.85,PIIND,379
56,2020-01-16 10:26:00,1446.0,NSE,1448.45,1445.5,1447.0,PIIND,410
57,2020-01-16 10:27:00,1445.15,NSE,1447.85,1445.1,1447.85,PIIND,276
58,2020-01-16 10:28:00,1444.05,NSE,1447.85,1444.0,1445.1,PIIND,301
59,2020-01-16 10:29:00,1446.0,NSE,1446.65,1444.05,1444.05,PIIND,499
60,2020-01-16 10:30:00,1449.45,NSE,1449.5,1446.95,1446.95,PIIND,230
61,2020-01-16 10:31:00,1449.7,NSE,1449.7,1449.55,1449.6,PIIND,47
62,2020-01-16 10:32:00,1449.7,NSE,1449.7,1449.7,1449.7,PIIND,14
63,2020-01-16 10:33:00,1449.95,NSE,1449.95,1448.75,1449.7,PIIND,20
64,2020-01-16 10:34:00,1449.95,NSE,1450.0,1448.95,1449.95,PIIND,50
65,2020-01-16 10:35:00,1449.9,NSE,1449.95,1449.9,1449.95,PIIND,33
66,2020-01-16 10:36:00,1450.0,NSE,1450.9,1449.9,1449.9,PIIND,161
67,2020-01-16 10:37:00,1450.0,NSE,1450.7,1449.9,1450.7,PIIND,43
68,2020-01-16 10:38:00,1450.0,NSE,1450.45,1450.0,1450.0,PIIND,62
69,2020-01-16 10:39:00,1450.0,NSE,1450.0,1448.9,1450.0,PIIND,15
70,2020-01-16 10:40:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,195
71,2020-01-16 10:41:00,1450.0,NSE,1452.1,1450.0,1452.1,PIIND,64
72,2020-01-16 10:42:00,1450.5,NSE,1451.85,1450.0,1450.0,PIIND,62
73,2020-01-16 10:43:00,1450.05,NSE,1451.25,1450.0,1451.25,PIIND,48
74,2020-01-16 10:44:00,1450.05,NSE,1450.65,1450.0,1450.0,PIIND,45
75,2020-01-16 10:45:00,1450.05,NSE,1450.25,1450.05,1450.15,PIIND,55
76,2020-01-16 10:46:00,1450.5,NSE,1451.8,1450.1,1450.1,PIIND,75
77,2020-01-16 10:47:00,1450.0,NSE,1451.05,1450.0,1451.05,PIIND,51
78,2020-01-16 10:48:00,1450.0,NSE,1450.7,1450.0,1450.0,PIIND,43
79,2020-01-16 10:49:00,1450.0,NSE,1450.0,1449.95,1449.95,PIIND,13
80,2020-01-16 10:50:00,1449.95,NSE,1450.0,1449.95,1450.0,PIIND,14
81,2020-01-16 10:51:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,14
82,2020-01-16 10:52:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,53
83,2020-01-16 10:53:00,1449.95,NSE,1449.95,1449.95,1449.95,PIIND,30
84,2020-01-16 10:54:00,1454.2,NSE,1459.0,1449.95,1449.95,PIIND,1840
85,2020-01-16 10:55:00,1454.05,NSE,1455.85,1454.05,1455.8,PIIND,54
86,2020-01-16 10:56:00,1452.7,NSE,1454.4,1452.7,1454.4,PIIND,59
87,2020-01-16 10:57:00,1453.7,NSE,1454.0,1452.3,1453.95,PIIND,54
88,2020-01-16 10:58:00,1451.1,NSE,1453.65,1450.1,1452.55,PIIND,59
89,2020-01-16 10:59:00,1450.85,NSE,1451.2,1450.0,1450.1,PIIND,48
90,2020-01-16 11:00:00,1450.0,NSE,1450.85,1450.0,1450.85,PIIND,30
91,2020-01-16 11:01:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,28
92,2020-01-16 11:02:00,1450.0,NSE,1450.0,1449.8,1450.0,PIIND,48
93,2020-01-16 11:03:00,1451.5,NSE,1453.95,1449.5,1450.0,PIIND,129
94,2020-01-16 11:04:00,1450.0,NSE,1451.9,1450.0,1451.5,PIIND,73
95,2020-01-16 11:05:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,14
96,2020-01-16 11:06:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,23
97,2020-01-16 11:07:00,1450.0,NSE,1451.0,1449.65,1450.0,PIIND,47
98,2020-01-16 11:08:00,1450.0,NSE,1450.95,1450.0,1450.7,PIIND,41
99,2020-01-16 11:09:00,1450.0,NSE,1450.9,1449.15,1450.85,PIIND,105
100,2020-01-16 11:10:00,1450.0,NSE,1450.95,1450.0,1450.0,PIIND,73
101,2020-01-16 11:11:00,1450.95,NSE,1450.95,1450.0,1450.4,PIIND,92
102,2020-01-16 11:12:00,1450.0,NSE,1450.9,1450.0,1450.9,PIIND,75
103,2020-01-16 11:13:00,1450.0,NSE,1450.9,1450.0,1450.3,PIIND,123
104,2020-01-16 11:14:00,1450.0,NSE,1450.95,1450.0,1450.75,PIIND,43
105,2020-01-16 11:15:00,1450.55,NSE,1450.75,1449.95,1450.75,PIIND,412
106,2020-01-16 11:16:00,1450.3,NSE,1450.65,1450.05,1450.6,PIIND,50
107,2020-01-16 11:17:00,1450.35,NSE,1450.6,1450.05,1450.3,PIIND,108
108,2020-01-16 11:18:00,1450.1,NSE,1450.35,1450.05,1450.3,PIIND,100
109,2020-01-16 11:19:00,1450.05,NSE,1450.35,1449.95,1450.2,PIIND,586
110,2020-01-16 11:20:00,1450.05,NSE,1450.35,1450.0,1450.05,PIIND,154
111,2020-01-16 11:21:00,1450.1,NSE,1450.35,1450.05,1450.25,PIIND,90
112,2020-01-16 11:22:00,1450.5,NSE,1451.8,1450.05,1450.2,PIIND,91
113,2020-01-16 11:23:00,1450.45,NSE,1451.5,1450.45,1451.5,PIIND,55
114,2020-01-16 11:24:00,1450.5,NSE,1451.85,1450.45,1450.9,PIIND,53
115,2020-01-16 11:25:00,1450.05,NSE,1451.3,1450.05,1451.3,PIIND,57
116,2020-01-16 11:26:00,1450.05,NSE,1451.75,1450.05,1450.7,PIIND,55
117,2020-01-16 11:27:00,1450.05,NSE,1451.05,1450.05,1451.05,PIIND,54
118,2020-01-16 11:28:00,1450.1,NSE,1450.9,1450.1,1450.45,PIIND,44
119,2020-01-16 11:29:00,1450.1,NSE,1450.8,1450.1,1450.6,PIIND,50
120,2020-01-16 11:30:00,1450.0,NSE,1450.7,1450.0,1450.7,PIIND,84
121,2020-01-16 11:31:00,1450.0,NSE,1450.2,1450.0,1450.1,PIIND,83
122,2020-01-16 11:32:00,1450.0,NSE,1450.2,1450.0,1450.1,PIIND,57
123,2020-01-16 11:33:00,1450.1,NSE,1451.65,1450.0,1450.1,PIIND,55
124,2020-01-16 11:34:00,1450.0,NSE,1451.35,1450.0,1451.35,PIIND,46
125,2020-01-16 11:35:00,1450.15,NSE,1450.7,1450.0,1450.7,PIIND,114
126,2020-01-16 11:36:00,1450.0,NSE,1451.95,1450.0,1451.95,PIIND,55
127,2020-01-16 11:37:00,1450.2,NSE,1451.25,1450.05,1451.25,PIIND,57
128,2020-01-16 11:38:00,1451.65,NSE,1451.7,1450.2,1450.7,PIIND,42
129,2020-01-16 11:39:00,1450.3,NSE,1451.7,1450.2,1450.25,PIIND,47
130,2020-01-16 11:40:00,1450.3,NSE,1451.8,1450.3,1451.3,PIIND,45
