,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,2039.95,NSE,2040.25,2037.65,2037.65,PIIND,1138
1,2020-10-16 09:31:00,2039.95,NSE,2040.0,2039.95,2040.0,PIIND,512
2,2020-10-16 09:32:00,2040.25,NSE,2040.25,2038.95,2039.95,PIIND,1440
3,2020-10-16 09:33:00,2039.9,NSE,2040.25,2039.6,2040.0,PIIND,639
4,2020-10-16 09:34:00,2037.2,NSE,2039.95,2036.85,2039.8,PIIND,672
5,2020-10-16 09:35:00,2039.15,NSE,2039.6,2037.45,2037.6,PIIND,188
6,2020-10-16 09:36:00,2039.6,NSE,2039.7,2039.1,2039.1,PIIND,126
7,2020-10-16 09:37:00,2036.45,NSE,2039.7,2036.45,2039.6,PIIND,927
8,2020-10-16 09:38:00,2036.45,NSE,2037.25,2036.4,2036.7,PIIND,254
9,2020-10-16 09:39:00,2039.25,NSE,2039.7,2036.4,2036.45,PIIND,744
10,2020-10-16 09:40:00,2039.9,NSE,2040.0,2039.35,2039.35,PIIND,869
11,2020-10-16 09:41:00,2039.85,NSE,2039.9,2039.85,2039.85,PIIND,753
12,2020-10-16 09:42:00,2039.25,NSE,2039.9,2039.2,2039.85,PIIND,463
13,2020-10-16 09:43:00,2039.45,NSE,2039.9,2039.3,2039.3,PIIND,190
14,2020-10-16 09:44:00,2039.7,NSE,2039.7,2039.05,2039.5,PIIND,380
15,2020-10-16 09:45:00,2039.9,NSE,2040.0,2039.45,2039.65,PIIND,918
16,2020-10-16 09:46:00,2037.9,NSE,2039.95,2036.55,2039.95,PIIND,957
17,2020-10-16 09:47:00,2039.55,NSE,2040.25,2038.5,2038.5,PIIND,1526
18,2020-10-16 09:48:00,2038.2,NSE,2039.95,2038.2,2038.95,PIIND,603
19,2020-10-16 09:49:00,2039.05,NSE,2039.1,2037.25,2037.55,PIIND,329
20,2020-10-16 09:50:00,2036.9,NSE,2038.85,2036.9,2038.45,PIIND,284
21,2020-10-16 09:51:00,2039.8,NSE,2039.85,2037.35,2037.35,PIIND,281
22,2020-10-16 09:52:00,2039.8,NSE,2039.9,2039.65,2039.7,PIIND,575
23,2020-10-16 09:53:00,2037.7,NSE,2039.8,2036.0,2039.8,PIIND,471
24,2020-10-16 09:54:00,2038.9,NSE,2038.9,2036.3,2037.7,PIIND,298
25,2020-10-16 09:55:00,2040.0,NSE,2040.0,2038.55,2038.85,PIIND,971
26,2020-10-16 09:56:00,2037.05,NSE,2040.0,2036.75,2039.95,PIIND,981
27,2020-10-16 09:57:00,2038.45,NSE,2038.75,2036.1,2036.5,PIIND,161
28,2020-10-16 09:58:00,2038.7,NSE,2038.75,2038.3,2038.75,PIIND,175
29,2020-10-16 09:59:00,2036.8,NSE,2039.4,2036.8,2038.7,PIIND,813
30,2020-10-16 10:00:00,2037.55,NSE,2037.55,2033.6,2036.4,PIIND,811
31,2020-10-16 10:01:00,2038.55,NSE,2038.9,2037.1,2037.1,PIIND,407
32,2020-10-16 10:02:00,2039.45,NSE,2039.45,2038.2,2038.55,PIIND,292
33,2020-10-16 10:03:00,2039.85,NSE,2039.95,2039.4,2039.45,PIIND,925
34,2020-10-16 10:04:00,2037.1,NSE,2040.0,2036.95,2039.8,PIIND,2281
35,2020-10-16 10:05:00,2038.5,NSE,2039.1,2037.1,2037.1,PIIND,62
36,2020-10-16 10:06:00,2039.95,NSE,2040.0,2037.75,2038.15,PIIND,146
37,2020-10-16 10:07:00,2038.2,NSE,2039.8,2037.4,2039.55,PIIND,1612
38,2020-10-16 10:08:00,2039.5,NSE,2039.8,2038.3,2038.3,PIIND,157
39,2020-10-16 10:09:00,2039.95,NSE,2040.0,2039.5,2039.9,PIIND,640
40,2020-10-16 10:10:00,2039.3,NSE,2039.6,2038.0,2039.6,PIIND,403
41,2020-10-16 10:11:00,2039.45,NSE,2040.0,2037.95,2040.0,PIIND,345
42,2020-10-16 10:12:00,2039.95,NSE,2040.0,2038.1,2038.1,PIIND,260
43,2020-10-16 10:13:00,2039.95,NSE,2040.0,2039.95,2040.0,PIIND,392
44,2020-10-16 10:14:00,2040.0,NSE,2040.0,2039.95,2039.95,PIIND,1502
45,2020-10-16 10:15:00,2040.0,NSE,2040.0,2039.8,2039.95,PIIND,367
46,2020-10-16 10:16:00,2038.6,NSE,2040.0,2038.6,2039.95,PIIND,305
47,2020-10-16 10:17:00,2039.35,NSE,2039.7,2038.6,2038.6,PIIND,121
48,2020-10-16 10:18:00,2039.7,NSE,2039.9,2039.35,2039.65,PIIND,298
49,2020-10-16 10:19:00,2037.55,NSE,2041.05,2037.55,2039.8,PIIND,73688
50,2020-10-16 10:20:00,2052.0,NSE,2054.45,2040.05,2040.05,PIIND,6542
51,2020-10-16 10:21:00,2056.7,NSE,2056.7,2051.45,2051.45,PIIND,1326
52,2020-10-16 10:22:00,2051.35,NSE,2056.9,2050.15,2056.7,PIIND,1447
53,2020-10-16 10:23:00,2053.8,NSE,2056.0,2051.35,2052.0,PIIND,1138
54,2020-10-16 10:24:00,2054.95,NSE,2055.0,2050.75,2051.55,PIIND,593
55,2020-10-16 10:25:00,2063.0,NSE,2063.0,2055.0,2055.0,PIIND,4775
56,2020-10-16 10:26:00,2062.6,NSE,2065.0,2062.6,2063.0,PIIND,7233
57,2020-10-16 10:27:00,2060.0,NSE,2063.0,2055.15,2063.0,PIIND,6983
