datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-22 10:21:00,2202.9,NSE,2204.95,2200.3,2204.9,PIIND,836
2020-12-22 10:22:00,2200.05,NSE,2204.3,2200.0,2204.05,PIIND,401
2020-12-22 10:23:00,2202.95,NSE,2203.25,2200.0,2201.5,PIIND,285
2020-12-22 10:24:00,2198.95,NSE,2204.9,2198.95,2201.4,PIIND,1517
2020-12-22 10:25:00,2200.0,NSE,2201.0,2198.95,2200.0,PIIND,979
2020-12-22 10:26:00,2200.0,NSE,2200.0,2199.8,2200.0,PIIND,1154
2020-12-22 10:27:00,2204.7,NSE,2204.7,2199.9,2200.0,PIIND,348
2020-12-22 10:28:00,2210.45,NSE,2215.0,2203.0,2204.5,PIIND,1353
2020-12-22 10:29:00,2212.3,NSE,2213.0,2210.0,2212.0,PIIND,735
2020-12-22 10:30:00,2204.95,NSE,2212.65,2204.0,2212.65,PIIND,881
2020-12-22 10:31:00,2206.25,NSE,2209.7,2203.25,2205.9,PIIND,240
2020-12-22 10:32:00,2204.0,NSE,2206.95,2203.25,2206.75,PIIND,142
2020-12-22 10:33:00,2207.25,NSE,2210.15,2204.25,2204.5,PIIND,411
2020-12-22 10:34:00,2208.55,NSE,2211.7,2206.55,2208.35,PIIND,425
2020-12-22 10:35:00,2208.3,NSE,2208.9,2205.3,2208.3,PIIND,146
2020-12-22 10:36:00,2210.0,NSE,2213.7,2207.7,2207.7,PIIND,288
2020-12-22 10:37:00,2211.7,NSE,2212.2,2208.8,2210.0,PIIND,224
2020-12-22 10:38:00,2208.75,NSE,2213.6,2208.7,2210.8,PIIND,295
2020-12-22 10:39:00,2210.45,NSE,2212.55,2208.75,2208.75,PIIND,179
2020-12-22 10:40:00,2213.0,NSE,2213.0,2208.95,2208.95,PIIND,523
2020-12-22 10:41:00,2209.1,NSE,2212.45,2209.05,2212.0,PIIND,140
2020-12-22 10:42:00,2207.4,NSE,2212.0,2205.75,2209.1,PIIND,428
2020-12-22 10:43:00,2208.8,NSE,2210.45,2206.25,2208.95,PIIND,203
2020-12-22 10:44:00,2206.15,NSE,2208.95,2206.15,2207.4,PIIND,215
2020-12-22 10:45:00,2203.35,NSE,2206.75,2203.35,2206.75,PIIND,1165
2020-12-22 10:46:00,2205.25,NSE,2205.25,2203.35,2203.5,PIIND,234
2020-12-22 10:47:00,2206.8,NSE,2208.3,2204.3,2204.3,PIIND,192
2020-12-22 10:48:00,2203.5,NSE,2207.55,2203.35,2206.8,PIIND,202
2020-12-22 10:49:00,2209.45,NSE,2209.45,2203.65,2203.8,PIIND,923
2020-12-22 10:50:00,2205.05,NSE,2213.0,2205.05,2208.9,PIIND,449
2020-12-22 10:51:00,2206.8,NSE,2208.55,2205.3,2205.5,PIIND,183
2020-12-22 10:52:00,2207.25,NSE,2209.0,2205.3,2206.8,PIIND,156
2020-12-22 10:53:00,2206.0,NSE,2207.35,2206.0,2206.3,PIIND,201
2020-12-22 10:54:00,2202.35,NSE,2207.35,2201.15,2207.35,PIIND,465
2020-12-22 10:55:00,2202.65,NSE,2206.15,2201.15,2201.6,PIIND,241
2020-12-22 10:56:00,2202.65,NSE,2204.5,2202.65,2204.5,PIIND,140
2020-12-22 10:57:00,2205.85,NSE,2206.55,2202.0,2202.65,PIIND,163
2020-12-22 10:58:00,2203.8,NSE,2208.55,2203.5,2204.35,PIIND,309
2020-12-22 10:59:00,2202.55,NSE,2204.95,2201.55,2203.8,PIIND,229
2020-12-22 11:00:00,2204.9,NSE,2204.9,2200.95,2202.65,PIIND,437
2020-12-22 11:01:00,2203.35,NSE,2204.2,2203.3,2203.6,PIIND,123
2020-12-22 11:02:00,2201.65,NSE,2204.6,2201.05,2203.5,PIIND,492
2020-12-22 11:03:00,2203.2,NSE,2203.2,2201.05,2202.1,PIIND,123
2020-12-22 11:04:00,2204.9,NSE,2204.9,2203.25,2203.55,PIIND,179
2020-12-22 11:05:00,2203.0,NSE,2204.55,2202.35,2204.3,PIIND,379
2020-12-22 11:06:00,2201.15,NSE,2203.55,2201.05,2203.0,PIIND,235
2020-12-22 11:07:00,2201.0,NSE,2202.7,2200.6,2201.15,PIIND,475
2020-12-22 11:08:00,2200.85,NSE,2202.5,2200.25,2201.0,PIIND,194
2020-12-22 11:09:00,2202.3,NSE,2203.55,2200.85,2202.45,PIIND,123
2020-12-22 11:10:00,2202.05,NSE,2204.7,2202.05,2202.3,PIIND,350
2020-12-22 11:11:00,2202.05,NSE,2203.2,2202.0,2202.1,PIIND,133
2020-12-22 11:12:00,2203.0,NSE,2203.6,2201.1,2202.05,PIIND,184
2020-12-22 11:13:00,2205.0,NSE,2205.5,2203.0,2203.0,PIIND,288
2020-12-22 11:14:00,2206.7,NSE,2207.0,2205.0,2205.0,PIIND,215
2020-12-22 11:15:00,2202.5,NSE,2205.9,2201.75,2205.1,PIIND,338
2020-12-22 11:16:00,2202.75,NSE,2203.9,2201.3,2202.5,PIIND,190
2020-12-22 11:17:00,2201.05,NSE,2202.65,2201.05,2202.65,PIIND,223
2020-12-22 11:18:00,2201.0,NSE,2203.9,2201.0,2202.0,PIIND,166
2020-12-22 11:19:00,2200.25,NSE,2202.35,2200.25,2201.0,PIIND,193
2020-12-22 11:20:00,2200.25,NSE,2202.0,2198.6,2200.25,PIIND,995
2020-12-22 11:21:00,2201.1,NSE,2201.1,2198.6,2200.1,PIIND,412
2020-12-22 11:22:00,2203.25,NSE,2204.6,2200.3,2201.3,PIIND,225
2020-12-22 11:23:00,2204.75,NSE,2204.75,2200.3,2203.25,PIIND,242
2020-12-22 11:24:00,2202.2,NSE,2204.85,2200.6,2202.25,PIIND,274
2020-12-22 11:25:00,2201.55,NSE,2201.85,2200.85,2200.85,PIIND,95
2020-12-22 11:26:00,2201.0,NSE,2201.7,2200.6,2201.55,PIIND,144
2020-12-22 11:27:00,2202.65,NSE,2203.85,2201.0,2201.0,PIIND,120
2020-12-22 11:28:00,2203.75,NSE,2204.6,2202.1,2202.15,PIIND,133
2020-12-22 11:29:00,2207.35,NSE,2207.35,2202.25,2203.05,PIIND,400
2020-12-22 11:30:00,2203.0,NSE,2206.75,2203.0,2206.75,PIIND,93
2020-12-22 11:31:00,2202.1,NSE,2204.35,2202.0,2203.0,PIIND,169
2020-12-22 11:32:00,2202.75,NSE,2203.0,2201.15,2202.1,PIIND,178
2020-12-22 11:33:00,2201.5,NSE,2202.75,2201.15,2202.75,PIIND,129
2020-12-22 11:34:00,2204.0,NSE,2204.4,2200.3,2201.2,PIIND,615
2020-12-22 11:35:00,2202.05,NSE,2204.65,2202.0,2204.0,PIIND,262
2020-12-22 11:36:00,2201.05,NSE,2205.0,2201.05,2202.05,PIIND,390
2020-12-22 11:37:00,2202.15,NSE,2203.55,2201.0,2201.05,PIIND,168
2020-12-22 11:38:00,2201.05,NSE,2202.85,2201.05,2202.15,PIIND,136
2020-12-22 11:39:00,2202.3,NSE,2204.65,2201.05,2201.05,PIIND,110
2020-12-22 11:40:00,2201.85,NSE,2205.75,2201.05,2202.3,PIIND,293
2020-12-22 11:41:00,2203.25,NSE,2204.95,2201.05,2201.85,PIIND,121
2020-12-22 11:42:00,2201.85,NSE,2205.0,2201.85,2203.05,PIIND,136
2020-12-22 11:43:00,2201.85,NSE,2202.7,2201.85,2201.85,PIIND,127
2020-12-22 11:44:00,2200.35,NSE,2202.2,2200.3,2201.85,PIIND,215
2020-12-22 11:45:00,2202.15,NSE,2205.0,2200.35,2200.35,PIIND,256
2020-12-22 11:46:00,2202.9,NSE,2204.45,2202.15,2202.15,PIIND,152
2020-12-22 11:47:00,2203.15,NSE,2204.4,2202.45,2202.9,PIIND,94
2020-12-22 11:48:00,2203.95,NSE,2205.0,2202.8,2203.55,PIIND,199
2020-12-22 11:49:00,2202.2,NSE,2205.55,2202.2,2202.95,PIIND,712
2020-12-22 11:50:00,2202.2,NSE,2202.6,2200.35,2202.0,PIIND,93
2020-12-22 11:51:00,2201.0,NSE,2203.4,2201.0,2202.2,PIIND,128
2020-12-22 11:52:00,2198.05,NSE,2201.05,2198.0,2201.0,PIIND,952
2020-12-22 11:53:00,2198.0,NSE,2199.9,2198.0,2198.1,PIIND,116
2020-12-22 11:54:00,2198.15,NSE,2199.65,2198.0,2198.0,PIIND,93
2020-12-22 11:55:00,2198.45,NSE,2199.5,2198.15,2198.15,PIIND,168
2020-12-22 11:56:00,2193.15,NSE,2198.7,2193.15,2198.45,PIIND,1370
2020-12-22 11:57:00,2195.4,NSE,2196.0,2192.6,2193.0,PIIND,533
2020-12-22 11:58:00,2197.0,NSE,2197.15,2193.0,2193.0,PIIND,402
2020-12-22 11:59:00,2195.0,NSE,2197.0,2194.7,2196.1,PIIND,532
2020-12-22 12:00:00,2196.0,NSE,2196.0,2194.7,2195.0,PIIND,589
2020-12-22 12:01:00,2195.25,NSE,2196.0,2195.0,2195.0,PIIND,148
2020-12-22 12:02:00,2195.0,NSE,2196.0,2195.0,2195.25,PIIND,381
2020-12-22 12:03:00,2194.5,NSE,2195.0,2194.5,2195.0,PIIND,182
2020-12-22 12:04:00,2194.05,NSE,2194.75,2194.05,2194.5,PIIND,190
2020-12-22 12:05:00,2188.0,NSE,2194.7,2185.85,2194.05,PIIND,2249
2020-12-22 12:06:00,2188.0,NSE,2190.0,2186.0,2187.3,PIIND,751
2020-12-22 12:07:00,2191.1,NSE,2195.0,2186.15,2188.0,PIIND,870
2020-12-22 12:08:00,2191.9,NSE,2195.0,2190.05,2190.65,PIIND,600
2020-12-22 12:09:00,2191.3,NSE,2193.2,2190.45,2190.8,PIIND,211
2020-12-22 12:10:00,2192.2,NSE,2194.2,2191.3,2191.35,PIIND,133
2020-12-22 12:11:00,2188.6,NSE,2193.15,2188.6,2192.2,PIIND,388
2020-12-22 12:12:00,2189.3,NSE,2192.0,2188.5,2188.6,PIIND,341
2020-12-22 12:13:00,2189.2,NSE,2191.75,2188.1,2188.35,PIIND,128
2020-12-22 12:14:00,2191.0,NSE,2192.0,2190.0,2190.0,PIIND,152
2020-12-22 12:15:00,2189.0,NSE,2191.8,2188.55,2191.0,PIIND,145
2020-12-22 12:16:00,2190.55,NSE,2191.8,2189.0,2189.0,PIIND,116
2020-12-22 12:17:00,2188.9,NSE,2191.0,2188.9,2190.55,PIIND,108
2020-12-22 12:18:00,2190.2,NSE,2191.1,2188.0,2188.1,PIIND,220
2020-12-22 12:19:00,2188.0,NSE,2191.05,2188.0,2188.1,PIIND,115
2020-12-22 12:20:00,2187.0,NSE,2188.55,2187.0,2188.2,PIIND,222
2020-12-22 12:21:00,2188.0,NSE,2190.0,2187.05,2187.05,PIIND,254
2020-12-22 12:22:00,2190.0,NSE,2190.0,2187.0,2188.05,PIIND,315
2020-12-22 12:23:00,2188.4,NSE,2189.75,2187.1,2188.3,PIIND,233
2020-12-22 12:24:00,2187.1,NSE,2189.95,2187.1,2188.35,PIIND,203
2020-12-22 12:25:00,2183.65,NSE,2187.5,2183.65,2187.1,PIIND,1893
2020-12-22 12:26:00,2184.5,NSE,2185.55,2183.6,2183.6,PIIND,218
2020-12-22 12:27:00,2183.5,NSE,2184.5,2182.6,2183.6,PIIND,549
2020-12-22 12:28:00,2185.0,NSE,2185.0,2182.6,2182.65,PIIND,236
2020-12-22 12:29:00,2186.25,NSE,2187.0,2183.3,2184.45,PIIND,495
2020-12-22 12:30:00,2184.3,NSE,2185.8,2184.3,2185.05,PIIND,179
2020-12-22 12:31:00,2186.55,NSE,2186.9,2183.4,2184.3,PIIND,138
2020-12-22 12:32:00,2187.7,NSE,2187.7,2184.85,2185.8,PIIND,151
2020-12-22 12:33:00,2185.55,NSE,2188.9,2184.15,2188.9,PIIND,156
2020-12-22 12:34:00,2186.95,NSE,2186.95,2185.05,2185.05,PIIND,110
2020-12-22 12:35:00,2183.5,NSE,2186.95,2183.05,2186.1,PIIND,510
2020-12-22 12:36:00,2179.0,NSE,2183.55,2178.65,2183.05,PIIND,2085
2020-12-22 12:37:00,2178.05,NSE,2181.85,2178.0,2178.1,PIIND,277
2020-12-22 12:38:00,2180.0,NSE,2180.0,2177.1,2178.0,PIIND,669
2020-12-22 12:39:00,2180.0,NSE,2180.0,2177.0,2178.3,PIIND,1335
2020-12-22 12:40:00,2178.0,NSE,2180.0,2177.0,2178.5,PIIND,2082
2020-12-22 12:41:00,2168.0,NSE,2177.95,2168.0,2177.95,PIIND,3073
2020-12-22 12:42:00,2173.55,NSE,2178.0,2168.45,2168.55,PIIND,1362
2020-12-22 12:43:00,2174.95,NSE,2176.9,2173.1,2173.2,PIIND,263
2020-12-22 12:44:00,2178.15,NSE,2180.05,2173.1,2174.9,PIIND,664
2020-12-22 12:45:00,2179.25,NSE,2181.6,2176.25,2176.5,PIIND,437
2020-12-22 12:46:00,2181.55,NSE,2181.6,2177.6,2178.05,PIIND,753
2020-12-22 12:47:00,2177.0,NSE,2181.5,2176.05,2180.0,PIIND,181
2020-12-22 12:48:00,2177.05,NSE,2179.9,2176.3,2177.0,PIIND,109
2020-12-22 12:49:00,2178.7,NSE,2179.45,2177.0,2177.0,PIIND,220
2020-12-22 12:50:00,2178.3,NSE,2180.0,2177.0,2178.05,PIIND,485
2020-12-22 12:51:00,2180.9,NSE,2180.9,2177.05,2178.05,PIIND,293
2020-12-22 12:52:00,2181.55,NSE,2181.6,2178.25,2180.15,PIIND,949
2020-12-22 12:53:00,2184.25,NSE,2185.6,2181.0,2181.0,PIIND,545
2020-12-22 12:54:00,2193.6,NSE,2193.8,2182.7,2182.7,PIIND,978
2020-12-22 12:55:00,2193.15,NSE,2193.25,2186.5,2192.55,PIIND,1035
2020-12-22 12:56:00,2186.5,NSE,2192.05,2186.5,2191.9,PIIND,316
2020-12-22 12:57:00,2183.8,NSE,2189.0,2181.0,2186.5,PIIND,814
2020-12-22 12:58:00,2184.05,NSE,2184.25,2181.35,2182.35,PIIND,103
2020-12-22 12:59:00,2183.9,NSE,2190.0,2181.4,2184.05,PIIND,456
2020-12-22 13:00:00,2182.85,NSE,2186.15,2182.85,2184.35,PIIND,196
2020-12-22 13:01:00,2182.0,NSE,2186.95,2182.0,2182.6,PIIND,318
2020-12-22 13:02:00,2181.95,NSE,2184.25,2181.0,2181.0,PIIND,343
2020-12-22 13:03:00,2182.0,NSE,2183.9,2181.1,2181.1,PIIND,107
2020-12-22 13:04:00,2182.5,NSE,2185.45,2181.5,2183.8,PIIND,144
2020-12-22 13:05:00,2182.25,NSE,2185.15,2182.0,2182.5,PIIND,146
2020-12-22 13:06:00,2183.3,NSE,2186.5,2182.0,2182.25,PIIND,219
2020-12-22 13:07:00,2182.25,NSE,2183.6,2182.25,2183.25,PIIND,160
2020-12-22 13:08:00,2183.0,NSE,2183.8,2182.25,2182.25,PIIND,108
2020-12-22 13:09:00,2184.35,NSE,2188.6,2183.0,2183.0,PIIND,377
2020-12-22 13:10:00,2182.7,NSE,2185.05,2182.15,2184.4,PIIND,417
2020-12-22 13:11:00,2182.85,NSE,2187.4,2182.0,2183.4,PIIND,217
2020-12-22 13:12:00,2183.3,NSE,2186.15,2182.0,2183.35,PIIND,360
2020-12-22 13:13:00,2183.0,NSE,2185.3,2183.0,2183.2,PIIND,157
2020-12-22 13:14:00,2183.0,NSE,2183.05,2182.0,2183.05,PIIND,531
2020-12-22 13:15:00,2182.05,NSE,2183.0,2182.0,2182.0,PIIND,160
2020-12-22 13:16:00,2182.1,NSE,2183.0,2182.0,2182.0,PIIND,249
2020-12-22 13:17:00,2182.95,NSE,2183.95,2182.1,2182.15,PIIND,204
2020-12-22 13:18:00,2186.5,NSE,2187.9,2182.1,2182.95,PIIND,197
2020-12-22 13:19:00,2188.5,NSE,2190.0,2186.5,2186.5,PIIND,497
2020-12-22 13:20:00,2191.65,NSE,2193.0,2188.3,2188.3,PIIND,384
2020-12-22 13:21:00,2192.25,NSE,2196.0,2190.1,2190.1,PIIND,653
2020-12-22 13:22:00,2192.75,NSE,2194.25,2192.3,2192.3,PIIND,163
2020-12-22 13:23:00,2194.8,NSE,2195.0,2192.4,2192.75,PIIND,244
2020-12-22 13:24:00,2199.85,NSE,2204.0,2194.45,2194.65,PIIND,1243
2020-12-22 13:25:00,2202.2,NSE,2202.95,2201.35,2201.6,PIIND,111
2020-12-22 13:26:00,2197.7,NSE,2201.9,2197.7,2201.5,PIIND,727
2020-12-22 13:27:00,2193.45,NSE,2199.0,2192.1,2198.45,PIIND,586
2020-12-22 13:28:00,2192.8,NSE,2194.8,2190.05,2193.0,PIIND,210
2020-12-22 13:29:00,2190.2,NSE,2193.6,2190.15,2190.85,PIIND,127
2020-12-22 13:30:00,2192.0,NSE,2194.35,2190.15,2190.2,PIIND,192
2020-12-22 13:31:00,2191.65,NSE,2195.0,2190.0,2192.3,PIIND,161
2020-12-22 13:32:00,2194.0,NSE,2196.6,2190.05,2191.65,PIIND,433
2020-12-22 13:33:00,2191.0,NSE,2192.95,2190.0,2192.35,PIIND,1636
2020-12-22 13:34:00,2191.15,NSE,2192.95,2191.0,2191.0,PIIND,148
2020-12-22 13:35:00,2190.25,NSE,2192.35,2190.25,2191.25,PIIND,180
2020-12-22 13:36:00,2190.55,NSE,2193.5,2190.0,2190.0,PIIND,156
2020-12-22 13:37:00,2191.2,NSE,2191.2,2190.0,2190.55,PIIND,106
2020-12-22 13:38:00,2190.3,NSE,2192.25,2190.05,2191.2,PIIND,122
2020-12-22 13:39:00,2180.75,NSE,2192.0,2180.0,2191.6,PIIND,3964
2020-12-22 13:40:00,2185.1,NSE,2187.9,2182.05,2182.45,PIIND,395
2020-12-22 13:41:00,2183.05,NSE,2186.9,2183.05,2185.1,PIIND,425
2020-12-22 13:42:00,2184.75,NSE,2186.3,2183.0,2183.0,PIIND,184
2020-12-22 13:43:00,2183.85,NSE,2186.5,2183.7,2183.95,PIIND,198
2020-12-22 13:44:00,2186.35,NSE,2188.0,2183.0,2184.15,PIIND,865
2020-12-22 13:45:00,2185.0,NSE,2187.1,2183.05,2186.25,PIIND,621
2020-12-22 13:46:00,2187.1,NSE,2188.0,2184.05,2185.0,PIIND,1365
2020-12-22 13:47:00,2186.45,NSE,2188.0,2186.0,2187.15,PIIND,601
2020-12-22 13:48:00,2186.05,NSE,2188.0,2186.0,2186.45,PIIND,326
2020-12-22 13:49:00,2186.05,NSE,2187.9,2186.0,2186.0,PIIND,340
2020-12-22 13:50:00,2187.95,NSE,2187.95,2185.0,2186.05,PIIND,232
2020-12-22 13:51:00,2195.9,NSE,2195.9,2188.0,2188.15,PIIND,369
2020-12-22 13:52:00,2194.45,NSE,2195.95,2191.3,2193.6,PIIND,620
2020-12-22 13:53:00,2198.45,NSE,2198.45,2194.45,2195.0,PIIND,503
2020-12-22 13:54:00,2195.7,NSE,2198.05,2195.4,2198.05,PIIND,472
2020-12-22 13:55:00,2200.8,NSE,2202.0,2195.5,2195.8,PIIND,756
2020-12-22 13:56:00,2201.35,NSE,2202.95,2200.05,2200.8,PIIND,426
2020-12-22 13:57:00,2203.25,NSE,2205.0,2201.0,2201.6,PIIND,951
2020-12-22 13:58:00,2201.35,NSE,2204.95,2200.05,2203.25,PIIND,864
2020-12-22 13:59:00,2203.05,NSE,2206.8,2200.7,2201.35,PIIND,457
2020-12-22 14:00:00,2203.0,NSE,2205.0,2203.0,2204.0,PIIND,587
2020-12-22 14:01:00,2203.05,NSE,2204.0,2201.05,2203.0,PIIND,850
2020-12-22 14:02:00,2203.6,NSE,2205.0,2201.0,2203.05,PIIND,904
2020-12-22 14:03:00,2202.4,NSE,2205.0,2201.1,2201.25,PIIND,294
2020-12-22 14:04:00,2203.0,NSE,2205.0,2202.0,2202.05,PIIND,411
2020-12-22 14:05:00,2202.15,NSE,2206.8,2202.1,2202.95,PIIND,406
2020-12-22 14:06:00,2202.0,NSE,2205.0,2202.0,2202.15,PIIND,353
2020-12-22 14:07:00,2202.2,NSE,2203.9,2202.0,2202.15,PIIND,169
2020-12-22 14:08:00,2200.0,NSE,2204.0,2200.0,2202.35,PIIND,468
2020-12-22 14:09:00,2201.0,NSE,2202.0,2200.0,2200.0,PIIND,250
2020-12-22 14:10:00,2197.6,NSE,2201.65,2197.6,2201.0,PIIND,703
2020-12-22 14:11:00,2199.95,NSE,2199.95,2196.05,2197.75,PIIND,253
2020-12-22 14:12:00,2196.15,NSE,2199.75,2196.1,2198.1,PIIND,325
2020-12-22 14:13:00,2196.7,NSE,2198.9,2196.05,2197.15,PIIND,254
2020-12-22 14:14:00,2197.95,NSE,2198.0,2196.35,2196.7,PIIND,174
2020-12-22 14:15:00,2200.8,NSE,2201.95,2197.0,2197.0,PIIND,273
2020-12-22 14:16:00,2200.4,NSE,2202.45,2200.1,2202.0,PIIND,228
2020-12-22 14:17:00,2200.0,NSE,2203.75,2200.0,2200.15,PIIND,446
2020-12-22 14:18:00,2200.8,NSE,2202.85,2200.0,2200.0,PIIND,468
2020-12-22 14:19:00,2200.2,NSE,2202.05,2200.0,2200.8,PIIND,203
2020-12-22 14:20:00,2200.05,NSE,2202.6,2198.05,2200.2,PIIND,329
2020-12-22 14:21:00,2202.6,NSE,2202.9,2200.0,2200.0,PIIND,301
2020-12-22 14:22:00,2203.55,NSE,2203.85,2201.0,2201.05,PIIND,417
2020-12-22 14:23:00,2202.85,NSE,2204.45,2202.85,2203.55,PIIND,274
2020-12-22 14:24:00,2201.15,NSE,2205.4,2201.05,2202.85,PIIND,497
2020-12-22 14:25:00,2201.05,NSE,2202.9,2201.0,2201.0,PIIND,177
2020-12-22 14:26:00,2201.2,NSE,2202.85,2201.0,2201.05,PIIND,488
2020-12-22 14:27:00,2200.9,NSE,2202.7,2200.85,2201.2,PIIND,883
2020-12-22 14:28:00,2202.0,NSE,2202.0,2200.45,2200.45,PIIND,527
2020-12-22 14:29:00,2202.8,NSE,2203.05,2201.0,2202.05,PIIND,297
2020-12-22 14:30:00,2201.0,NSE,2202.95,2201.0,2201.05,PIIND,233
2020-12-22 14:31:00,2201.0,NSE,2201.35,2201.0,2201.0,PIIND,197
2020-12-22 14:32:00,2201.0,NSE,2202.45,2200.05,2201.05,PIIND,319
2020-12-22 14:33:00,2202.0,NSE,2202.95,2201.0,2201.0,PIIND,340
2020-12-22 14:34:00,2202.0,NSE,2204.95,2201.0,2201.0,PIIND,911
2020-12-22 14:35:00,2199.0,NSE,2202.0,2197.0,2202.0,PIIND,2598
2020-12-22 14:36:00,2198.05,NSE,2200.0,2198.05,2199.0,PIIND,254
2020-12-22 14:37:00,2198.0,NSE,2199.9,2198.0,2198.05,PIIND,260
2020-12-22 14:38:00,2198.0,NSE,2199.6,2198.0,2198.0,PIIND,293
2020-12-22 14:39:00,2200.0,NSE,2201.8,2198.0,2198.9,PIIND,744
2020-12-22 14:40:00,2199.0,NSE,2200.9,2198.1,2200.0,PIIND,223
2020-12-22 14:41:00,2200.05,NSE,2201.8,2198.1,2199.0,PIIND,260
2020-12-22 14:42:00,2200.2,NSE,2201.65,2200.05,2200.05,PIIND,169
2020-12-22 14:43:00,2200.0,NSE,2201.55,2200.0,2200.2,PIIND,286
2020-12-22 14:44:00,2197.0,NSE,2201.35,2197.0,2200.05,PIIND,1081
