datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 10:19:00,2220.45,NSE,2222.45,2220.0,2221.6,PIIND,265
2021-02-11 10:20:00,2221.25,NSE,2223.1,2220.85,2222.3,PIIND,38
2021-02-11 10:21:00,2222.7,NSE,2222.7,2222.0,2222.0,PIIND,4
2021-02-11 10:22:00,2222.75,NSE,2223.8,2222.75,2222.75,PIIND,20
2021-02-11 10:23:00,2222.3,NSE,2223.3,2221.15,2223.3,PIIND,22
2021-02-11 10:24:00,2223.0,NSE,2223.0,2220.25,2223.0,PIIND,245
2021-02-11 10:25:00,2220.25,NSE,2223.0,2220.15,2223.0,PIIND,21
2021-02-11 10:26:00,2220.5,NSE,2220.5,2220.5,2220.5,PIIND,22
2021-02-11 10:27:00,2221.0,NSE,2222.0,2220.0,2220.5,PIIND,264
2021-02-11 10:28:00,2223.0,NSE,2223.0,2221.95,2222.0,PIIND,89
2021-02-11 10:29:00,2223.95,NSE,2223.95,2221.2,2221.95,PIIND,398
2021-02-11 10:30:00,2222.5,NSE,2223.85,2221.35,2221.35,PIIND,16
2021-02-11 10:31:00,2222.95,NSE,2223.7,2222.95,2222.95,PIIND,6
2021-02-11 10:32:00,2223.2,NSE,2223.7,2221.1,2222.25,PIIND,10
2021-02-11 10:33:00,2224.35,NSE,2224.35,2222.0,2222.0,PIIND,466
2021-02-11 10:34:00,2229.9,NSE,2229.9,2222.8,2224.5,PIIND,526
2021-02-11 10:35:00,2232.0,NSE,2232.7,2227.15,2230.0,PIIND,734
2021-02-11 10:36:00,2235.0,NSE,2235.0,2232.0,2233.0,PIIND,800
2021-02-11 10:37:00,2233.55,NSE,2234.9,2231.6,2234.9,PIIND,318
2021-02-11 10:38:00,2236.0,NSE,2236.0,2232.1,2233.7,PIIND,447
2021-02-11 10:39:00,2239.0,NSE,2239.0,2232.7,2235.0,PIIND,681
2021-02-11 10:40:00,2242.0,NSE,2242.0,2236.3,2239.0,PIIND,1988
2021-02-11 10:41:00,2237.1,NSE,2242.0,2237.1,2242.0,PIIND,1069
2021-02-11 10:42:00,2236.0,NSE,2237.1,2234.35,2237.1,PIIND,266
2021-02-11 10:43:00,2238.15,NSE,2238.15,2233.05,2234.5,PIIND,140
2021-02-11 10:44:00,2235.95,NSE,2238.65,2235.95,2238.6,PIIND,169
2021-02-11 10:45:00,2237.3,NSE,2240.5,2237.25,2238.65,PIIND,753
2021-02-11 10:46:00,2233.4,NSE,2239.5,2233.4,2239.5,PIIND,460
2021-02-11 10:47:00,2233.1,NSE,2235.6,2231.6,2233.45,PIIND,189
2021-02-11 10:48:00,2234.35,NSE,2236.0,2234.35,2235.9,PIIND,22
2021-02-11 10:49:00,2236.5,NSE,2236.5,2234.2,2234.2,PIIND,65
2021-02-11 10:50:00,2236.85,NSE,2237.0,2235.35,2237.0,PIIND,70
2021-02-11 10:51:00,2236.0,NSE,2236.0,2236.0,2236.0,PIIND,44
2021-02-11 10:52:00,2235.0,NSE,2235.95,2235.0,2235.95,PIIND,33
2021-02-11 10:53:00,2232.75,NSE,2235.9,2232.75,2235.9,PIIND,132
2021-02-11 10:54:00,2231.65,NSE,2233.95,2231.45,2233.95,PIIND,46
2021-02-11 10:55:00,2234.0,NSE,2235.0,2234.0,2234.0,PIIND,87
2021-02-11 10:56:00,2235.0,NSE,2235.0,2232.25,2234.0,PIIND,93
2021-02-11 10:57:00,2235.05,NSE,2236.0,2235.0,2235.0,PIIND,54
2021-02-11 10:58:00,2235.0,NSE,2236.0,2235.0,2236.0,PIIND,157
2021-02-11 10:59:00,2236.0,NSE,2236.0,2233.8,2235.9,PIIND,133
2021-02-11 11:00:00,2234.0,NSE,2236.0,2234.0,2234.0,PIIND,37
2021-02-11 11:01:00,2235.0,NSE,2235.0,2233.8,2233.8,PIIND,3
2021-02-11 11:02:00,2235.8,NSE,2235.95,2233.85,2234.05,PIIND,20
2021-02-11 11:03:00,2233.85,NSE,2233.85,2233.8,2233.85,PIIND,20
2021-02-11 11:04:00,2233.75,NSE,2234.2,2231.5,2234.2,PIIND,138
2021-02-11 11:05:00,2232.4,NSE,2232.45,2229.6,2231.05,PIIND,592
2021-02-11 11:06:00,2230.15,NSE,2232.7,2229.6,2232.4,PIIND,268
2021-02-11 11:07:00,2230.0,NSE,2231.95,2229.5,2230.15,PIIND,128
2021-02-11 11:08:00,2225.5,NSE,2229.5,2225.5,2229.5,PIIND,833
2021-02-11 11:09:00,2226.0,NSE,2227.45,2225.5,2225.5,PIIND,33
2021-02-11 11:10:00,2227.95,NSE,2227.95,2225.55,2225.55,PIIND,38
2021-02-11 11:11:00,2226.9,NSE,2227.8,2225.75,2225.75,PIIND,49
2021-02-11 11:12:00,2227.05,NSE,2228.85,2226.9,2226.9,PIIND,112
2021-02-11 11:13:00,2225.7,NSE,2228.75,2225.7,2228.75,PIIND,82
2021-02-11 11:14:00,2225.9,NSE,2228.0,2225.55,2225.55,PIIND,62
2021-02-11 11:15:00,2226.25,NSE,2228.0,2226.25,2228.0,PIIND,32
2021-02-11 11:16:00,2228.45,NSE,2228.45,2226.05,2226.25,PIIND,85
2021-02-11 11:17:00,2228.35,NSE,2228.35,2226.1,2226.85,PIIND,67
2021-02-11 11:18:00,2226.0,NSE,2226.4,2226.0,2226.4,PIIND,67
2021-02-11 11:19:00,2226.2,NSE,2228.5,2226.0,2228.25,PIIND,18
2021-02-11 11:20:00,2228.65,NSE,2228.7,2226.7,2226.7,PIIND,15
2021-02-11 11:21:00,2227.1,NSE,2229.15,2226.45,2226.5,PIIND,75
2021-02-11 11:22:00,2226.25,NSE,2228.75,2226.2,2228.55,PIIND,38
2021-02-11 11:23:00,2229.3,NSE,2229.3,2226.0,2226.4,PIIND,1246
2021-02-11 11:24:00,2232.1,NSE,2235.0,2229.4,2229.4,PIIND,787
2021-02-11 11:25:00,2232.3,NSE,2233.75,2229.75,2232.1,PIIND,84
2021-02-11 11:26:00,2231.3,NSE,2234.0,2231.3,2232.25,PIIND,41
2021-02-11 11:27:00,2229.35,NSE,2233.0,2229.35,2231.4,PIIND,134
2021-02-11 11:28:00,2227.65,NSE,2230.0,2227.65,2229.15,PIIND,266
2021-02-11 11:29:00,2226.0,NSE,2228.0,2225.9,2227.65,PIIND,576
2021-02-11 11:30:00,2226.55,NSE,2227.65,2226.0,2226.0,PIIND,52
2021-02-11 11:31:00,2227.0,NSE,2228.15,2226.2,2226.25,PIIND,203
2021-02-11 11:32:00,2223.0,NSE,2225.35,2223.0,2225.35,PIIND,610
2021-02-11 11:33:00,2225.55,NSE,2225.65,2223.0,2223.0,PIIND,84
2021-02-11 11:34:00,2224.0,NSE,2225.8,2223.0,2223.0,PIIND,52
2021-02-11 11:35:00,2223.9,NSE,2226.3,2223.9,2224.25,PIIND,40
2021-02-11 11:36:00,2223.9,NSE,2225.0,2223.9,2225.0,PIIND,181
2021-02-11 11:37:00,2222.2,NSE,2223.9,2222.2,2223.9,PIIND,490
2021-02-11 11:38:00,2222.25,NSE,2223.9,2222.0,2223.8,PIIND,66
2021-02-11 11:39:00,2222.5,NSE,2223.9,2222.3,2223.9,PIIND,100
2021-02-11 11:40:00,2223.65,NSE,2223.65,2222.25,2222.5,PIIND,55
2021-02-11 11:41:00,2222.5,NSE,2222.6,2222.25,2222.25,PIIND,43
2021-02-11 11:42:00,2221.25,NSE,2223.9,2221.25,2222.25,PIIND,43
2021-02-11 11:43:00,2221.0,NSE,2223.35,2221.0,2223.35,PIIND,48
2021-02-11 11:44:00,2221.05,NSE,2222.0,2220.55,2220.55,PIIND,63
2021-02-11 11:45:00,2223.75,NSE,2223.9,2220.7,2220.7,PIIND,139
2021-02-11 11:46:00,2225.0,NSE,2225.0,2223.9,2224.2,PIIND,46
2021-02-11 11:47:00,2222.5,NSE,2223.9,2221.05,2223.9,PIIND,70
2021-02-11 11:48:00,2222.7,NSE,2225.0,2222.4,2225.0,PIIND,189
2021-02-11 11:49:00,2221.7,NSE,2224.95,2221.7,2224.95,PIIND,151
2021-02-11 11:50:00,2221.65,NSE,2224.35,2220.0,2221.55,PIIND,263
2021-02-11 11:51:00,2222.3,NSE,2222.3,2220.0,2220.35,PIIND,1278
2021-02-11 11:52:00,2222.15,NSE,2222.25,2220.05,2220.55,PIIND,54
2021-02-11 11:53:00,2220.4,NSE,2222.4,2220.1,2220.1,PIIND,19
2021-02-11 11:54:00,2222.5,NSE,2222.5,2220.35,2220.35,PIIND,33
2021-02-11 11:55:00,2222.7,NSE,2222.7,2220.4,2220.4,PIIND,81
2021-02-11 11:56:00,2224.15,NSE,2227.0,2220.4,2220.4,PIIND,526
2021-02-11 11:57:00,2224.9,NSE,2224.9,2222.8,2224.2,PIIND,12
2021-02-11 11:58:00,2222.15,NSE,2224.35,2222.1,2222.95,PIIND,116
2021-02-11 11:59:00,2220.7,NSE,2222.75,2220.7,2222.75,PIIND,27
2021-02-11 12:00:00,2220.4,NSE,2220.4,2220.35,2220.35,PIIND,31
2021-02-11 12:01:00,2224.2,NSE,2224.2,2220.4,2220.4,PIIND,82
2021-02-11 12:02:00,2221.75,NSE,2223.85,2221.75,2223.85,PIIND,64
2021-02-11 12:03:00,2221.35,NSE,2223.6,2221.35,2221.7,PIIND,30
2021-02-11 12:04:00,2223.6,NSE,2223.6,2221.45,2223.5,PIIND,148
2021-02-11 12:05:00,2225.0,NSE,2225.0,2221.45,2221.45,PIIND,90
2021-02-11 12:06:00,2223.25,NSE,2223.25,2223.15,2223.15,PIIND,42
2021-02-11 12:07:00,2224.0,NSE,2225.0,2223.2,2223.25,PIIND,24
2021-02-11 12:08:00,2224.95,NSE,2227.15,2224.0,2224.0,PIIND,71
2021-02-11 12:09:00,2225.1,NSE,2225.1,2225.0,2225.0,PIIND,2
2021-02-11 12:10:00,2227.2,NSE,2227.45,2225.0,2225.1,PIIND,40
2021-02-11 12:11:00,2223.0,NSE,2227.05,2223.0,2225.0,PIIND,185
2021-02-11 12:12:00,2222.05,NSE,2222.65,2222.05,2222.65,PIIND,7
2021-02-11 12:13:00,2222.4,NSE,2224.15,2222.0,2222.0,PIIND,83
2021-02-11 12:14:00,2225.75,NSE,2225.75,2222.4,2222.4,PIIND,60
2021-02-11 12:15:00,2226.9,NSE,2226.9,2223.8,2223.8,PIIND,51
2021-02-11 12:16:00,2227.3,NSE,2227.3,2225.0,2225.05,PIIND,332
2021-02-11 12:17:00,2225.0,NSE,2226.65,2225.0,2225.0,PIIND,42
2021-02-11 12:18:00,2225.0,NSE,2226.45,2225.0,2225.0,PIIND,22
2021-02-11 12:19:00,2226.45,NSE,2229.25,2226.45,2227.25,PIIND,246
2021-02-11 12:20:00,2226.5,NSE,2229.1,2226.35,2226.35,PIIND,68
2021-02-11 12:21:00,2227.3,NSE,2230.0,2226.35,2226.35,PIIND,286
2021-02-11 12:22:00,2227.35,NSE,2227.35,2227.3,2227.35,PIIND,16
2021-02-11 12:23:00,2227.0,NSE,2229.95,2227.0,2228.35,PIIND,23
2021-02-11 12:24:00,2225.9,NSE,2227.05,2225.9,2227.05,PIIND,49
2021-02-11 12:25:00,2228.8,NSE,2228.8,2225.5,2226.05,PIIND,104
2021-02-11 12:26:00,2225.85,NSE,2229.0,2225.85,2227.3,PIIND,118
2021-02-11 12:27:00,2228.55,NSE,2228.55,2225.7,2225.85,PIIND,45
2021-02-11 12:28:00,2225.85,NSE,2228.95,2225.85,2226.3,PIIND,78
2021-02-11 12:29:00,2225.6,NSE,2227.8,2225.6,2225.95,PIIND,42
2021-02-11 12:30:00,2225.9,NSE,2228.0,2225.65,2225.75,PIIND,21
2021-02-11 12:31:00,2225.85,NSE,2228.0,2225.65,2225.85,PIIND,23
2021-02-11 12:32:00,2225.45,NSE,2227.2,2225.45,2225.5,PIIND,41
2021-02-11 12:33:00,2226.25,NSE,2226.25,2225.45,2225.45,PIIND,13
2021-02-11 12:34:00,2225.05,NSE,2226.5,2225.05,2225.55,PIIND,27
2021-02-11 12:35:00,2225.0,NSE,2227.35,2225.0,2225.4,PIIND,32
2021-02-11 12:36:00,2226.25,NSE,2227.35,2225.4,2225.4,PIIND,15
2021-02-11 12:37:00,2229.0,NSE,2229.0,2225.4,2226.25,PIIND,235
2021-02-11 12:38:00,2225.7,NSE,2228.35,2225.7,2226.15,PIIND,74
2021-02-11 12:39:00,2226.65,NSE,2228.55,2226.5,2226.55,PIIND,73
2021-02-11 12:40:00,2226.6,NSE,2228.5,2226.5,2228.5,PIIND,44
2021-02-11 12:41:00,2228.55,NSE,2228.95,2226.6,2228.5,PIIND,69
2021-02-11 12:42:00,2227.55,NSE,2228.95,2226.9,2226.9,PIIND,26
2021-02-11 12:43:00,2227.0,NSE,2229.0,2227.0,2227.5,PIIND,223
2021-02-11 12:44:00,2226.6,NSE,2227.05,2226.6,2227.05,PIIND,16
2021-02-11 12:45:00,2226.55,NSE,2228.8,2226.55,2228.8,PIIND,10
2021-02-11 12:46:00,2228.5,NSE,2229.0,2226.5,2226.5,PIIND,47
2021-02-11 12:47:00,2226.8,NSE,2229.6,2226.8,2228.45,PIIND,114
2021-02-11 12:48:00,2228.0,NSE,2228.0,2226.6,2226.8,PIIND,16
2021-02-11 12:49:00,2226.55,NSE,2228.0,2226.5,2226.5,PIIND,14
2021-02-11 12:50:00,2227.3,NSE,2229.0,2226.5,2226.5,PIIND,591
2021-02-11 12:51:00,2227.7,NSE,2229.05,2227.7,2227.7,PIIND,14
2021-02-11 12:52:00,2229.3,NSE,2229.3,2226.95,2227.7,PIIND,546
2021-02-11 12:53:00,2226.5,NSE,2228.0,2226.5,2226.9,PIIND,100
2021-02-11 12:54:00,2226.5,NSE,2226.55,2226.5,2226.5,PIIND,5
2021-02-11 12:55:00,2226.5,NSE,2227.95,2226.5,2226.5,PIIND,21
2021-02-11 12:56:00,2228.0,NSE,2228.0,2226.5,2226.5,PIIND,34
2021-02-11 12:57:00,2225.2,NSE,2226.5,2225.2,2226.5,PIIND,113
2021-02-11 12:58:00,2225.0,NSE,2225.65,2225.0,2225.0,PIIND,88
2021-02-11 12:59:00,2226.7,NSE,2226.9,2225.0,2225.6,PIIND,230
2021-02-11 13:00:00,2225.35,NSE,2227.0,2225.0,2225.0,PIIND,119
2021-02-11 13:01:00,2225.25,NSE,2227.0,2225.25,2227.0,PIIND,178
2021-02-11 13:02:00,2226.65,NSE,2226.65,2225.0,2225.0,PIIND,54
2021-02-11 13:03:00,2225.35,NSE,2226.2,2225.0,2225.0,PIIND,18
2021-02-11 13:04:00,2227.0,NSE,2227.0,2225.0,2225.0,PIIND,83
2021-02-11 13:05:00,2226.0,NSE,2227.55,2226.0,2226.5,PIIND,428
2021-02-11 13:06:00,2225.0,NSE,2227.0,2225.0,2226.0,PIIND,93
2021-02-11 13:07:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,18
2021-02-11 13:08:00,2225.0,NSE,2226.85,2225.0,2225.0,PIIND,66
2021-02-11 13:09:00,2226.45,NSE,2226.95,2225.0,2225.0,PIIND,26
2021-02-11 13:10:00,2224.1,NSE,2227.0,2224.1,2225.0,PIIND,94
2021-02-11 13:11:00,2224.05,NSE,2225.9,2224.0,2224.1,PIIND,16
2021-02-11 13:12:00,2226.4,NSE,2226.4,2223.3,2223.3,PIIND,32
2021-02-11 13:13:00,2223.55,NSE,2224.1,2223.55,2224.0,PIIND,43
2021-02-11 13:14:00,2225.0,NSE,2226.25,2223.7,2224.05,PIIND,81
2021-02-11 13:15:00,2225.0,NSE,2225.05,2224.0,2224.0,PIIND,27
2021-02-11 13:16:00,2227.0,NSE,2227.0,2225.0,2225.0,PIIND,97
2021-02-11 13:17:00,2225.25,NSE,2227.0,2225.25,2225.45,PIIND,63
2021-02-11 13:18:00,2225.15,NSE,2225.3,2225.0,2225.3,PIIND,39
2021-02-11 13:19:00,2225.15,NSE,2225.2,2225.15,2225.15,PIIND,14
2021-02-11 13:20:00,2227.0,NSE,2227.0,2225.0,2225.15,PIIND,233
2021-02-11 13:21:00,2225.0,NSE,2226.6,2225.0,2225.05,PIIND,36
2021-02-11 13:22:00,2225.0,NSE,2226.6,2225.0,2225.0,PIIND,25
2021-02-11 13:23:00,2225.0,NSE,2227.0,2225.0,2225.0,PIIND,61
2021-02-11 13:24:00,2225.6,NSE,2226.75,2225.0,2225.0,PIIND,66
2021-02-11 13:25:00,2225.05,NSE,2225.55,2225.0,2225.55,PIIND,14
2021-02-11 13:26:00,2226.85,NSE,2226.85,2225.05,2225.05,PIIND,18
2021-02-11 13:27:00,2224.2,NSE,2225.1,2223.7,2225.1,PIIND,430
2021-02-11 13:28:00,2224.2,NSE,2225.0,2223.35,2223.35,PIIND,47
2021-02-11 13:29:00,2224.45,NSE,2224.45,2223.6,2223.6,PIIND,53
2021-02-11 13:30:00,2223.0,NSE,2224.0,2223.0,2223.6,PIIND,46
2021-02-11 13:31:00,2221.15,NSE,2224.0,2221.15,2223.0,PIIND,695
2021-02-11 13:32:00,2220.7,NSE,2222.0,2220.7,2220.7,PIIND,254
2021-02-11 13:33:00,2220.6,NSE,2220.6,2220.5,2220.5,PIIND,15
2021-02-11 13:34:00,2221.0,NSE,2221.0,2220.6,2220.6,PIIND,255
2021-02-11 13:35:00,2218.05,NSE,2220.6,2218.0,2220.6,PIIND,1432
2021-02-11 13:36:00,2218.5,NSE,2220.2,2218.05,2218.05,PIIND,53
2021-02-11 13:37:00,2221.6,NSE,2221.6,2218.55,2218.55,PIIND,338
2021-02-11 13:38:00,2218.2,NSE,2220.0,2218.2,2219.5,PIIND,179
2021-02-11 13:39:00,2219.2,NSE,2221.4,2218.15,2218.15,PIIND,55
2021-02-11 13:40:00,2218.55,NSE,2218.55,2218.25,2218.55,PIIND,52
2021-02-11 13:41:00,2220.9,NSE,2220.9,2218.55,2218.55,PIIND,16
2021-02-11 13:42:00,2219.5,NSE,2221.35,2218.55,2218.55,PIIND,38
2021-02-11 13:43:00,2220.0,NSE,2221.35,2219.2,2221.35,PIIND,30
2021-02-11 13:44:00,2218.75,NSE,2221.05,2218.75,2220.0,PIIND,75
2021-02-11 13:45:00,2220.05,NSE,2222.0,2219.0,2220.65,PIIND,169
2021-02-11 13:46:00,2222.0,NSE,2222.0,2220.15,2222.0,PIIND,517
2021-02-11 13:47:00,2220.05,NSE,2221.85,2220.05,2220.15,PIIND,31
2021-02-11 13:48:00,2221.1,NSE,2222.0,2220.05,2220.05,PIIND,154
2021-02-11 13:49:00,2221.95,NSE,2222.0,2220.05,2222.0,PIIND,16
2021-02-11 13:50:00,2221.65,NSE,2221.65,2220.0,2220.0,PIIND,15
2021-02-11 13:51:00,2220.0,NSE,2221.85,2220.0,2220.0,PIIND,36
2021-02-11 13:52:00,2222.0,NSE,2222.0,2220.0,2220.05,PIIND,154
2021-02-11 13:53:00,2220.05,NSE,2221.9,2220.05,2220.25,PIIND,25
2021-02-11 13:54:00,2221.95,NSE,2221.95,2220.05,2221.9,PIIND,36
2021-02-11 13:55:00,2222.0,NSE,2222.0,2220.0,2220.0,PIIND,75
2021-02-11 13:56:00,2220.0,NSE,2222.0,2219.0,2220.45,PIIND,253
2021-02-11 13:57:00,2219.5,NSE,2220.0,2219.5,2219.5,PIIND,30
2021-02-11 13:58:00,2218.15,NSE,2220.0,2218.15,2220.0,PIIND,528
2021-02-11 13:59:00,2219.6,NSE,2219.75,2217.5,2218.0,PIIND,331
2021-02-11 14:00:00,2217.05,NSE,2219.35,2217.0,2217.3,PIIND,140
2021-02-11 14:01:00,2217.55,NSE,2219.35,2217.05,2217.05,PIIND,16
2021-02-11 14:02:00,2212.2,NSE,2219.85,2212.2,2217.5,PIIND,1145
2021-02-11 14:03:00,2212.6,NSE,2214.95,2208.2,2212.15,PIIND,982
2021-02-11 14:04:00,2217.6,NSE,2217.6,2212.8,2214.7,PIIND,537
2021-02-11 14:05:00,2218.45,NSE,2218.45,2215.8,2216.1,PIIND,66
2021-02-11 14:06:00,2216.15,NSE,2219.45,2216.15,2218.25,PIIND,118
2021-02-11 14:07:00,2221.7,NSE,2221.7,2216.25,2216.5,PIIND,165
2021-02-11 14:08:00,2220.2,NSE,2222.0,2220.1,2220.1,PIIND,305
2021-02-11 14:09:00,2222.0,NSE,2222.0,2220.1,2220.1,PIIND,279
2021-02-11 14:10:00,2221.55,NSE,2221.9,2220.1,2220.2,PIIND,146
2021-02-11 14:11:00,2221.05,NSE,2222.0,2220.85,2220.85,PIIND,28
2021-02-11 14:12:00,2221.05,NSE,2222.0,2221.05,2221.7,PIIND,48
2021-02-11 14:13:00,2220.9,NSE,2222.0,2220.1,2221.05,PIIND,74
2021-02-11 14:14:00,2220.0,NSE,2221.95,2220.0,2220.9,PIIND,323
2021-02-11 14:15:00,2221.95,NSE,2222.0,2220.0,2221.5,PIIND,98
2021-02-11 14:16:00,2221.0,NSE,2222.0,2221.0,2221.0,PIIND,77
2021-02-11 14:17:00,2221.4,NSE,2221.95,2220.55,2220.55,PIIND,143
2021-02-11 14:18:00,2220.7,NSE,2221.95,2220.1,2221.4,PIIND,375
2021-02-11 14:19:00,2216.35,NSE,2220.45,2216.35,2220.45,PIIND,363
2021-02-11 14:20:00,2218.85,NSE,2219.15,2215.6,2215.6,PIIND,206
2021-02-11 14:21:00,2217.65,NSE,2219.55,2216.6,2216.6,PIIND,325
2021-02-11 14:22:00,2217.05,NSE,2218.75,2215.6,2216.5,PIIND,137
2021-02-11 14:23:00,2216.7,NSE,2219.0,2216.0,2216.5,PIIND,195
2021-02-11 14:24:00,2217.1,NSE,2219.6,2217.1,2217.45,PIIND,135
2021-02-11 14:25:00,2218.85,NSE,2219.8,2218.05,2218.05,PIIND,204
2021-02-11 14:26:00,2215.85,NSE,2218.55,2215.85,2216.55,PIIND,379
2021-02-11 14:27:00,2213.1,NSE,2217.0,2213.1,2215.85,PIIND,571
2021-02-11 14:28:00,2213.45,NSE,2215.0,2213.1,2213.1,PIIND,438
2021-02-11 14:29:00,2211.25,NSE,2214.75,2209.55,2213.1,PIIND,1837
2021-02-11 14:30:00,2213.0,NSE,2218.95,2209.15,2209.15,PIIND,410
2021-02-11 14:31:00,2215.05,NSE,2215.75,2212.9,2213.25,PIIND,148
2021-02-11 14:32:00,2216.7,NSE,2216.85,2213.0,2214.05,PIIND,207
2021-02-11 14:33:00,2217.2,NSE,2217.2,2215.0,2215.95,PIIND,131
2021-02-11 14:34:00,2212.6,NSE,2217.55,2210.15,2217.55,PIIND,516
2021-02-11 14:35:00,2211.1,NSE,2214.75,2211.1,2211.4,PIIND,127
2021-02-11 14:36:00,2210.3,NSE,2214.0,2210.15,2210.55,PIIND,410
2021-02-11 14:37:00,2213.85,NSE,2213.9,2210.3,2210.3,PIIND,114
2021-02-11 14:38:00,2217.15,NSE,2217.15,2212.85,2213.35,PIIND,224
2021-02-11 14:39:00,2218.4,NSE,2219.45,2216.0,2216.0,PIIND,1064
2021-02-11 14:40:00,2221.4,NSE,2221.55,2217.85,2219.5,PIIND,334
2021-02-11 14:41:00,2221.85,NSE,2221.85,2218.65,2220.0,PIIND,337
2021-02-11 14:42:00,2222.0,NSE,2222.0,2220.95,2221.65,PIIND,505
2021-02-11 14:43:00,2222.0,NSE,2222.0,2220.0,2222.0,PIIND,245
2021-02-11 14:44:00,2222.0,NSE,2222.0,2220.1,2221.35,PIIND,293
2021-02-11 14:45:00,2222.0,NSE,2222.0,2220.05,2221.95,PIIND,240
