datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:53:00,2539.4,NSE,2540.0,2536.85,2536.85,PIIND,128
2021-05-27 09:54:00,2539.0,NSE,2541.0,2538.8,2538.8,PIIND,1086
2021-05-27 09:55:00,2539.3,NSE,2540.0,2539.15,2540.0,PIIND,64
2021-05-27 09:56:00,2539.15,NSE,2540.05,2539.15,2539.15,PIIND,177
2021-05-27 09:57:00,2539.2,NSE,2540.2,2539.2,2539.2,PIIND,312
2021-05-27 09:58:00,2537.65,NSE,2540.25,2537.65,2539.2,PIIND,462
2021-05-27 09:59:00,2534.65,NSE,2538.4,2534.3,2537.65,PIIND,1641
2021-05-27 10:00:00,2535.45,NSE,2535.45,2534.25,2534.6,PIIND,135
2021-05-27 10:01:00,2533.9,NSE,2536.05,2532.25,2535.35,PIIND,2174
2021-05-27 10:02:00,2532.7,NSE,2534.4,2532.1,2532.4,PIIND,285
2021-05-27 10:03:00,2532.25,NSE,2533.0,2532.25,2532.4,PIIND,1521
2021-05-27 10:04:00,2534.3,NSE,2534.3,2532.25,2532.25,PIIND,582
2021-05-27 10:05:00,2533.0,NSE,2533.1,2532.5,2532.5,PIIND,108
2021-05-27 10:06:00,2533.0,NSE,2534.5,2532.5,2533.0,PIIND,451
2021-05-27 10:07:00,2533.3,NSE,2534.0,2533.0,2533.15,PIIND,516
2021-05-27 10:08:00,2535.0,NSE,2535.0,2533.3,2533.3,PIIND,143
2021-05-27 10:09:00,2534.0,NSE,2536.2,2534.0,2535.0,PIIND,477
2021-05-27 10:10:00,2534.3,NSE,2535.45,2534.0,2535.45,PIIND,496
2021-05-27 10:11:00,2534.2,NSE,2534.75,2534.2,2534.3,PIIND,148
2021-05-27 10:12:00,2534.2,NSE,2534.25,2534.2,2534.2,PIIND,173
2021-05-27 10:13:00,2534.0,NSE,2534.25,2534.0,2534.25,PIIND,292
2021-05-27 10:14:00,2535.15,NSE,2535.95,2534.0,2534.0,PIIND,488
2021-05-27 10:15:00,2535.9,NSE,2535.9,2535.15,2535.15,PIIND,354
2021-05-27 10:16:00,2535.15,NSE,2537.05,2535.15,2535.35,PIIND,297
2021-05-27 10:17:00,2535.25,NSE,2536.8,2535.15,2535.15,PIIND,418
2021-05-27 10:18:00,2535.15,NSE,2536.5,2535.15,2535.2,PIIND,317
2021-05-27 10:19:00,2536.8,NSE,2536.8,2535.15,2535.15,PIIND,161
2021-05-27 10:20:00,2535.3,NSE,2535.35,2535.3,2535.3,PIIND,186
2021-05-27 10:21:00,2535.35,NSE,2535.35,2534.1,2535.3,PIIND,923
2021-05-27 10:22:00,2534.85,NSE,2535.1,2534.25,2534.5,PIIND,140
2021-05-27 10:23:00,2534.8,NSE,2534.85,2534.8,2534.8,PIIND,104
2021-05-27 10:24:00,2537.75,NSE,2537.75,2534.85,2534.85,PIIND,1118
2021-05-27 10:25:00,2544.35,NSE,2545.0,2537.75,2540.3,PIIND,1222
2021-05-27 10:26:00,2547.1,NSE,2547.3,2544.85,2544.85,PIIND,2037
2021-05-27 10:27:00,2546.3,NSE,2547.15,2545.4,2547.1,PIIND,890
2021-05-27 10:28:00,2549.7,NSE,2549.7,2546.65,2547.0,PIIND,1023
2021-05-27 10:29:00,2548.6,NSE,2551.1,2548.6,2551.05,PIIND,566
2021-05-27 10:30:00,2549.9,NSE,2550.0,2547.65,2548.7,PIIND,1214
2021-05-27 10:31:00,2548.75,NSE,2549.15,2547.1,2547.1,PIIND,198
2021-05-27 10:32:00,2549.9,NSE,2549.95,2547.25,2548.8,PIIND,562
2021-05-27 10:33:00,2549.5,NSE,2550.0,2547.25,2547.55,PIIND,434
2021-05-27 10:34:00,2549.65,NSE,2549.95,2549.5,2549.95,PIIND,341
2021-05-27 10:35:00,2548.1,NSE,2549.7,2548.0,2549.65,PIIND,154
2021-05-27 10:36:00,2547.9,NSE,2548.1,2547.1,2548.0,PIIND,375
2021-05-27 10:37:00,2550.05,NSE,2552.1,2547.85,2547.85,PIIND,4203
2021-05-27 10:38:00,2551.35,NSE,2552.1,2550.0,2550.1,PIIND,421
2021-05-27 10:39:00,2550.0,NSE,2552.1,2550.0,2551.7,PIIND,549
2021-05-27 10:40:00,2550.0,NSE,2551.0,2550.0,2550.05,PIIND,386
2021-05-27 10:41:00,2550.2,NSE,2550.45,2550.0,2550.05,PIIND,288
2021-05-27 10:42:00,2550.1,NSE,2550.4,2550.0,2550.1,PIIND,352
2021-05-27 10:43:00,2550.35,NSE,2550.45,2550.1,2550.1,PIIND,220
2021-05-27 10:44:00,2551.0,NSE,2551.8,2550.95,2550.95,PIIND,208
2021-05-27 10:45:00,2550.0,NSE,2551.8,2550.0,2551.05,PIIND,327
2021-05-27 10:46:00,2550.0,NSE,2550.6,2550.0,2550.0,PIIND,376
2021-05-27 10:47:00,2551.0,NSE,2551.25,2550.0,2550.05,PIIND,2032
2021-05-27 10:48:00,2551.6,NSE,2551.6,2551.0,2551.25,PIIND,1805
2021-05-27 10:49:00,2557.0,NSE,2557.0,2551.25,2551.3,PIIND,1849
2021-05-27 10:50:00,2557.0,NSE,2559.15,2555.0,2555.1,PIIND,2480
2021-05-27 10:51:00,2557.0,NSE,2557.0,2555.05,2555.2,PIIND,263
2021-05-27 10:52:00,2558.05,NSE,2558.05,2556.0,2556.0,PIIND,462
2021-05-27 10:53:00,2557.05,NSE,2559.1,2556.2,2556.2,PIIND,486
2021-05-27 10:54:00,2565.25,NSE,2565.65,2560.0,2560.0,PIIND,5250
2021-05-27 10:55:00,2568.25,NSE,2569.0,2564.6,2565.0,PIIND,2240
2021-05-27 10:56:00,2572.1,NSE,2574.0,2565.75,2566.05,PIIND,2665
2021-05-27 10:57:00,2572.85,NSE,2576.0,2570.85,2570.85,PIIND,1647
2021-05-27 10:58:00,2569.95,NSE,2572.0,2568.85,2570.9,PIIND,649
2021-05-27 10:59:00,2570.05,NSE,2572.2,2568.65,2569.95,PIIND,1107
2021-05-27 11:00:00,2569.45,NSE,2570.0,2568.1,2570.0,PIIND,492
2021-05-27 11:01:00,2570.0,NSE,2570.9,2569.05,2569.45,PIIND,735
2021-05-27 11:02:00,2570.7,NSE,2572.0,2568.45,2570.0,PIIND,508
2021-05-27 11:03:00,2569.95,NSE,2572.0,2568.8,2571.3,PIIND,1126
2021-05-27 11:04:00,2570.0,NSE,2572.0,2568.9,2568.9,PIIND,960
2021-05-27 11:05:00,2568.85,NSE,2570.0,2567.2,2570.0,PIIND,960
2021-05-27 11:06:00,2568.3,NSE,2569.45,2568.05,2568.1,PIIND,1100
2021-05-27 11:07:00,2568.85,NSE,2568.85,2566.65,2567.25,PIIND,764
2021-05-27 11:08:00,2567.25,NSE,2568.15,2566.55,2567.3,PIIND,675
2021-05-27 11:09:00,2566.65,NSE,2568.85,2566.6,2567.9,PIIND,489
2021-05-27 11:10:00,2566.5,NSE,2566.65,2566.5,2566.55,PIIND,363
2021-05-27 11:11:00,2565.15,NSE,2566.55,2565.15,2566.5,PIIND,682
2021-05-27 11:12:00,2568.15,NSE,2568.25,2565.0,2565.15,PIIND,2147
2021-05-27 11:13:00,2568.3,NSE,2569.7,2566.1,2566.1,PIIND,1080
2021-05-27 11:14:00,2578.0,NSE,2578.0,2568.05,2568.25,PIIND,5300
2021-05-27 11:15:00,2576.0,NSE,2579.9,2575.7,2579.9,PIIND,2205
2021-05-27 11:16:00,2577.7,NSE,2577.95,2575.7,2576.8,PIIND,1112
2021-05-27 11:17:00,2580.0,NSE,2580.4,2577.0,2577.4,PIIND,2689
2021-05-27 11:18:00,2579.85,NSE,2580.4,2578.15,2580.4,PIIND,742
2021-05-27 11:19:00,2577.5,NSE,2579.9,2577.4,2579.0,PIIND,712
2021-05-27 11:20:00,2575.8,NSE,2578.6,2575.75,2577.0,PIIND,728
2021-05-27 11:21:00,2575.15,NSE,2578.0,2575.15,2575.9,PIIND,436
2021-05-27 11:22:00,2573.45,NSE,2575.45,2571.95,2575.45,PIIND,1980
2021-05-27 11:23:00,2574.0,NSE,2574.9,2572.35,2572.4,PIIND,345
2021-05-27 11:24:00,2572.4,NSE,2573.8,2572.3,2573.65,PIIND,268
2021-05-27 11:25:00,2572.95,NSE,2573.9,2572.2,2572.4,PIIND,257
2021-05-27 11:26:00,2570.75,NSE,2573.35,2570.6,2572.6,PIIND,1269
2021-05-27 11:27:00,2570.05,NSE,2570.75,2570.0,2570.75,PIIND,419
2021-05-27 11:28:00,2570.0,NSE,2571.8,2570.0,2570.2,PIIND,610
2021-05-27 11:29:00,2571.0,NSE,2572.85,2570.0,2570.0,PIIND,609
2021-05-27 11:30:00,2570.05,NSE,2572.55,2570.05,2571.0,PIIND,260
2021-05-27 11:31:00,2573.35,NSE,2573.5,2570.2,2570.25,PIIND,1463
2021-05-27 11:32:00,2571.65,NSE,2573.5,2571.65,2573.4,PIIND,364
2021-05-27 11:33:00,2571.75,NSE,2572.2,2570.1,2572.2,PIIND,344
2021-05-27 11:34:00,2572.45,NSE,2572.75,2570.2,2571.75,PIIND,434
2021-05-27 11:35:00,2572.6,NSE,2572.75,2572.0,2572.45,PIIND,190
2021-05-27 11:36:00,2572.1,NSE,2572.15,2570.6,2572.0,PIIND,192
2021-05-27 11:37:00,2572.1,NSE,2572.4,2572.1,2572.4,PIIND,232
2021-05-27 11:38:00,2571.15,NSE,2572.75,2571.0,2572.15,PIIND,520
2021-05-27 11:39:00,2572.55,NSE,2572.75,2570.65,2572.75,PIIND,366
2021-05-27 11:40:00,2570.2,NSE,2571.8,2570.1,2571.05,PIIND,204
2021-05-27 11:41:00,2571.35,NSE,2572.75,2570.6,2571.75,PIIND,276
2021-05-27 11:42:00,2570.3,NSE,2572.6,2570.3,2571.35,PIIND,213
2021-05-27 11:43:00,2570.3,NSE,2571.7,2570.3,2570.3,PIIND,311
2021-05-27 11:44:00,2570.0,NSE,2571.0,2570.0,2570.4,PIIND,419
2021-05-27 11:45:00,2571.0,NSE,2571.8,2570.0,2570.05,PIIND,591
2021-05-27 11:46:00,2571.8,NSE,2571.8,2570.15,2571.0,PIIND,387
2021-05-27 11:47:00,2571.0,NSE,2571.75,2570.3,2571.75,PIIND,256
2021-05-27 11:48:00,2570.0,NSE,2571.1,2569.95,2570.45,PIIND,1224
2021-05-27 11:49:00,2570.1,NSE,2571.35,2570.0,2570.0,PIIND,1074
2021-05-27 11:50:00,2570.15,NSE,2571.35,2570.05,2570.3,PIIND,1074
2021-05-27 11:51:00,2570.15,NSE,2571.25,2570.15,2570.2,PIIND,454
2021-05-27 11:52:00,2570.55,NSE,2571.15,2570.0,2570.0,PIIND,361
2021-05-27 11:53:00,2570.95,NSE,2571.15,2570.55,2570.55,PIIND,225
2021-05-27 11:54:00,2571.1,NSE,2571.2,2570.55,2570.55,PIIND,321
2021-05-27 11:55:00,2569.1,NSE,2571.5,2569.1,2571.1,PIIND,1811
2021-05-27 11:56:00,2569.6,NSE,2571.0,2569.25,2569.4,PIIND,859
2021-05-27 11:57:00,2570.0,NSE,2570.35,2569.45,2569.75,PIIND,326
2021-05-27 11:58:00,2571.0,NSE,2571.5,2570.0,2570.0,PIIND,322
2021-05-27 11:59:00,2571.3,NSE,2572.0,2570.05,2571.4,PIIND,603
2021-05-27 12:00:00,2572.4,NSE,2572.4,2571.3,2571.35,PIIND,356
2021-05-27 12:01:00,2573.0,NSE,2574.25,2572.35,2573.55,PIIND,854
2021-05-27 12:02:00,2582.0,NSE,2584.4,2572.6,2573.05,PIIND,3841
2021-05-27 12:03:00,2611.0,NSE,2611.85,2584.3,2584.8,PIIND,13083
2021-05-27 12:04:00,2605.0,NSE,2608.45,2603.0,2608.45,PIIND,2604
2021-05-27 12:05:00,2603.55,NSE,2606.05,2600.8,2604.05,PIIND,1921
2021-05-27 12:06:00,2602.25,NSE,2603.5,2601.2,2601.55,PIIND,715
2021-05-27 12:07:00,2598.75,NSE,2602.05,2598.75,2602.0,PIIND,1023
2021-05-27 12:08:00,2596.25,NSE,2600.0,2595.6,2599.5,PIIND,685
2021-05-27 12:09:00,2594.4,NSE,2597.0,2594.0,2596.05,PIIND,1340
2021-05-27 12:10:00,2594.55,NSE,2596.0,2594.3,2594.45,PIIND,575
2021-05-27 12:11:00,2595.15,NSE,2596.3,2594.55,2594.6,PIIND,487
2021-05-27 12:12:00,2595.7,NSE,2596.3,2595.0,2595.55,PIIND,463
2021-05-27 12:13:00,2602.15,NSE,2603.0,2595.7,2595.7,PIIND,3214
2021-05-27 12:14:00,2603.15,NSE,2605.0,2602.1,2602.1,PIIND,1069
2021-05-27 12:15:00,2597.8,NSE,2603.95,2595.65,2603.65,PIIND,2271
2021-05-27 12:16:00,2597.0,NSE,2598.4,2596.2,2596.5,PIIND,480
2021-05-27 12:17:00,2603.0,NSE,2603.05,2596.2,2597.1,PIIND,1494
2021-05-27 12:18:00,2605.0,NSE,2605.0,2603.05,2604.65,PIIND,1451
2021-05-27 12:19:00,2605.0,NSE,2608.0,2604.4,2604.4,PIIND,861
2021-05-27 12:20:00,2605.0,NSE,2607.0,2604.4,2605.0,PIIND,966
2021-05-27 12:21:00,2604.1,NSE,2607.0,2604.0,2604.65,PIIND,1282
2021-05-27 12:22:00,2602.0,NSE,2605.35,2602.0,2605.0,PIIND,928
2021-05-27 12:23:00,2601.15,NSE,2603.1,2600.7,2602.55,PIIND,604
2021-05-27 12:24:00,2601.2,NSE,2603.95,2601.15,2601.2,PIIND,517
2021-05-27 12:25:00,2601.0,NSE,2602.4,2601.0,2601.25,PIIND,786
2021-05-27 12:26:00,2600.25,NSE,2601.95,2600.25,2600.4,PIIND,1250
2021-05-27 12:27:00,2600.1,NSE,2601.05,2600.1,2600.25,PIIND,441
2021-05-27 12:28:00,2604.1,NSE,2604.25,2600.1,2600.1,PIIND,1140
2021-05-27 12:29:00,2604.65,NSE,2604.65,2604.25,2604.3,PIIND,401
2021-05-27 12:30:00,2604.7,NSE,2605.5,2604.5,2604.5,PIIND,844
2021-05-27 12:31:00,2605.35,NSE,2606.0,2604.55,2604.55,PIIND,423
2021-05-27 12:32:00,2604.5,NSE,2605.4,2604.1,2605.35,PIIND,1690
2021-05-27 12:33:00,2604.0,NSE,2605.0,2603.0,2604.2,PIIND,1943
2021-05-27 12:34:00,2603.0,NSE,2604.0,2603.0,2603.15,PIIND,592
2021-05-27 12:35:00,2602.4,NSE,2603.95,2600.1,2600.1,PIIND,1517
2021-05-27 12:36:00,2601.1,NSE,2603.0,2600.95,2602.4,PIIND,297
2021-05-27 12:37:00,2600.55,NSE,2602.5,2600.1,2601.05,PIIND,474
2021-05-27 12:38:00,2601.5,NSE,2603.0,2600.25,2600.25,PIIND,671
2021-05-27 12:39:00,2602.1,NSE,2602.1,2601.1,2601.15,PIIND,516
2021-05-27 12:40:00,2600.1,NSE,2603.0,2600.1,2602.1,PIIND,1493
2021-05-27 12:41:00,2600.55,NSE,2601.5,2600.1,2600.15,PIIND,273
2021-05-27 12:42:00,2600.0,NSE,2600.9,2599.3,2600.5,PIIND,1483
2021-05-27 12:43:00,2601.05,NSE,2602.75,2599.3,2599.75,PIIND,427
2021-05-27 12:44:00,2601.85,NSE,2603.0,2601.1,2601.15,PIIND,234
2021-05-27 12:45:00,2601.85,NSE,2602.95,2601.7,2601.85,PIIND,574
2021-05-27 12:46:00,2602.1,NSE,2603.0,2602.0,2602.1,PIIND,360
2021-05-27 12:47:00,2602.7,NSE,2603.0,2602.15,2602.15,PIIND,839
2021-05-27 12:48:00,2602.6,NSE,2603.0,2601.0,2603.0,PIIND,961
2021-05-27 12:49:00,2603.9,NSE,2604.0,2602.55,2602.55,PIIND,449
2021-05-27 12:50:00,2603.85,NSE,2603.85,2603.0,2603.8,PIIND,431
2021-05-27 12:51:00,2603.05,NSE,2604.7,2603.0,2604.7,PIIND,493
2021-05-27 12:52:00,2603.1,NSE,2604.0,2603.0,2603.0,PIIND,538
2021-05-27 12:53:00,2603.2,NSE,2603.55,2603.05,2603.05,PIIND,334
2021-05-27 12:54:00,2603.25,NSE,2604.55,2603.2,2603.2,PIIND,672
2021-05-27 12:55:00,2603.2,NSE,2603.25,2603.0,2603.2,PIIND,695
2021-05-27 12:56:00,2602.25,NSE,2603.2,2601.15,2603.2,PIIND,485
2021-05-27 12:57:00,2604.55,NSE,2605.0,2602.25,2602.25,PIIND,877
2021-05-27 12:58:00,2604.4,NSE,2606.0,2604.15,2604.35,PIIND,405
2021-05-27 12:59:00,2603.4,NSE,2605.8,2603.4,2604.5,PIIND,593
2021-05-27 13:00:00,2605.35,NSE,2605.85,2603.8,2603.8,PIIND,555
2021-05-27 13:01:00,2605.0,NSE,2606.35,2604.0,2605.35,PIIND,1003
2021-05-27 13:02:00,2604.25,NSE,2606.0,2604.0,2605.0,PIIND,885
2021-05-27 13:03:00,2606.15,NSE,2607.05,2604.15,2604.25,PIIND,715
2021-05-27 13:04:00,2606.1,NSE,2608.0,2605.35,2605.65,PIIND,1004
2021-05-27 13:05:00,2605.15,NSE,2607.9,2605.1,2606.15,PIIND,563
2021-05-27 13:06:00,2605.2,NSE,2607.05,2604.4,2605.15,PIIND,863
2021-05-27 13:07:00,2605.9,NSE,2606.0,2605.1,2605.1,PIIND,390
2021-05-27 13:08:00,2605.05,NSE,2607.0,2604.65,2605.9,PIIND,1313
2021-05-27 13:09:00,2604.4,NSE,2608.0,2604.4,2605.95,PIIND,1182
2021-05-27 13:10:00,2602.6,NSE,2606.8,2602.0,2603.1,PIIND,872
2021-05-27 13:11:00,2602.7,NSE,2605.5,2601.1,2602.2,PIIND,907
2021-05-27 13:12:00,2602.3,NSE,2603.95,2601.0,2602.15,PIIND,521
2021-05-27 13:13:00,2601.05,NSE,2604.05,2601.0,2602.45,PIIND,615
2021-05-27 13:14:00,2597.3,NSE,2602.0,2595.45,2601.05,PIIND,4270
2021-05-27 13:15:00,2597.55,NSE,2599.75,2596.55,2597.3,PIIND,552
2021-05-27 13:16:00,2598.5,NSE,2600.75,2597.1,2597.25,PIIND,740
2021-05-27 13:17:00,2599.15,NSE,2601.95,2597.65,2598.1,PIIND,648
2021-05-27 13:18:00,2599.55,NSE,2603.5,2598.45,2599.0,PIIND,1166
2021-05-27 13:19:00,2600.05,NSE,2605.0,2598.85,2599.05,PIIND,1061
2021-05-27 13:20:00,2601.65,NSE,2605.05,2600.05,2600.05,PIIND,731
2021-05-27 13:21:00,2600.0,NSE,2604.65,2600.0,2601.7,PIIND,622
2021-05-27 13:22:00,2601.55,NSE,2604.0,2600.45,2600.45,PIIND,1134
2021-05-27 13:23:00,2601.05,NSE,2604.5,2600.6,2601.5,PIIND,714
2021-05-27 13:24:00,2599.2,NSE,2601.05,2599.2,2601.05,PIIND,1139
2021-05-27 13:25:00,2598.0,NSE,2600.0,2597.6,2599.2,PIIND,1227
2021-05-27 13:26:00,2597.4,NSE,2600.05,2597.35,2598.3,PIIND,3466
2021-05-27 13:27:00,2599.0,NSE,2599.45,2597.3,2597.35,PIIND,466
2021-05-27 13:28:00,2597.2,NSE,2599.9,2597.15,2599.8,PIIND,767
2021-05-27 13:29:00,2595.7,NSE,2599.15,2595.1,2597.2,PIIND,1865
2021-05-27 13:30:00,2594.9,NSE,2599.5,2594.75,2595.7,PIIND,1617
2021-05-27 13:31:00,2595.05,NSE,2596.2,2594.65,2595.25,PIIND,540
2021-05-27 13:32:00,2595.85,NSE,2595.85,2594.2,2595.5,PIIND,2038
2021-05-27 13:33:00,2595.0,NSE,2598.2,2595.0,2595.95,PIIND,895
2021-05-27 13:34:00,2597.1,NSE,2598.7,2594.25,2595.05,PIIND,1102
2021-05-27 13:35:00,2595.2,NSE,2597.55,2595.2,2597.15,PIIND,366
2021-05-27 13:36:00,2594.55,NSE,2595.8,2593.3,2594.3,PIIND,1684
2021-05-27 13:37:00,2595.3,NSE,2595.5,2594.5,2594.65,PIIND,270
2021-05-27 13:38:00,2594.4,NSE,2595.05,2594.0,2594.7,PIIND,484
2021-05-27 13:39:00,2594.2,NSE,2595.2,2593.75,2594.45,PIIND,491
2021-05-27 13:40:00,2594.55,NSE,2596.7,2594.5,2595.3,PIIND,801
2021-05-27 13:41:00,2594.35,NSE,2595.6,2594.25,2594.55,PIIND,602
2021-05-27 13:42:00,2594.05,NSE,2596.55,2593.95,2594.35,PIIND,2271
2021-05-27 13:43:00,2594.9,NSE,2596.7,2593.85,2593.85,PIIND,806
2021-05-27 13:44:00,2595.0,NSE,2596.55,2593.85,2594.85,PIIND,442
2021-05-27 13:45:00,2594.35,NSE,2598.7,2593.25,2595.0,PIIND,713
2021-05-27 13:46:00,2594.7,NSE,2594.95,2593.15,2594.05,PIIND,783
2021-05-27 13:47:00,2593.95,NSE,2597.0,2593.0,2594.7,PIIND,761
2021-05-27 13:48:00,2594.45,NSE,2597.1,2592.8,2595.0,PIIND,753
2021-05-27 13:49:00,2596.25,NSE,2596.5,2593.05,2595.1,PIIND,493
2021-05-27 13:50:00,2594.7,NSE,2596.05,2594.25,2594.85,PIIND,812
2021-05-27 13:51:00,2594.75,NSE,2596.0,2594.5,2595.0,PIIND,1098
2021-05-27 13:52:00,2595.0,NSE,2596.45,2594.5,2595.85,PIIND,485
2021-05-27 13:53:00,2595.65,NSE,2596.55,2594.2,2595.0,PIIND,801
2021-05-27 13:54:00,2595.0,NSE,2595.7,2595.0,2595.35,PIIND,175
2021-05-27 13:55:00,2595.05,NSE,2595.2,2595.0,2595.0,PIIND,253
2021-05-27 13:56:00,2594.85,NSE,2595.05,2594.85,2595.0,PIIND,343
2021-05-27 13:57:00,2594.8,NSE,2595.25,2594.35,2594.9,PIIND,241
2021-05-27 13:58:00,2594.8,NSE,2595.0,2594.35,2594.8,PIIND,1086
2021-05-27 13:59:00,2594.6,NSE,2596.5,2594.55,2595.55,PIIND,305
2021-05-27 14:00:00,2595.6,NSE,2595.7,2594.55,2594.6,PIIND,340
2021-05-27 14:01:00,2595.25,NSE,2597.35,2595.05,2596.35,PIIND,714
2021-05-27 14:02:00,2596.05,NSE,2597.25,2595.35,2595.8,PIIND,459
2021-05-27 14:03:00,2597.0,NSE,2597.6,2596.0,2597.3,PIIND,389
2021-05-27 14:04:00,2597.0,NSE,2597.05,2597.0,2597.0,PIIND,477
2021-05-27 14:05:00,2597.3,NSE,2597.3,2597.0,2597.0,PIIND,610
2021-05-27 14:06:00,2597.0,NSE,2599.2,2597.0,2597.0,PIIND,733
2021-05-27 14:07:00,2597.15,NSE,2599.25,2597.0,2597.0,PIIND,1672
2021-05-27 14:08:00,2597.0,NSE,2597.2,2597.0,2597.15,PIIND,440
2021-05-27 14:09:00,2597.35,NSE,2598.5,2597.0,2597.0,PIIND,910
2021-05-27 14:10:00,2595.3,NSE,2597.35,2595.3,2597.35,PIIND,2149
2021-05-27 14:11:00,2595.0,NSE,2596.4,2594.85,2595.3,PIIND,1131
2021-05-27 14:12:00,2595.3,NSE,2597.0,2594.8,2594.85,PIIND,622
2021-05-27 14:13:00,2596.05,NSE,2597.0,2595.2,2595.45,PIIND,367
2021-05-27 14:14:00,2596.1,NSE,2596.25,2594.0,2596.05,PIIND,715
2021-05-27 14:15:00,2595.35,NSE,2596.15,2594.35,2596.15,PIIND,674
2021-05-27 14:16:00,2595.4,NSE,2595.6,2595.35,2595.35,PIIND,350
2021-05-27 14:17:00,2593.7,NSE,2595.45,2593.55,2595.3,PIIND,3734
2021-05-27 14:18:00,2593.7,NSE,2595.0,2593.7,2593.7,PIIND,316
2021-05-27 14:19:00,2595.0,NSE,2595.0,2593.95,2594.1,PIIND,1627
2021-05-27 14:20:00,2596.0,NSE,2596.05,2595.0,2595.0,PIIND,581
2021-05-27 14:21:00,2594.5,NSE,2596.7,2594.5,2596.0,PIIND,579
2021-05-27 14:22:00,2595.85,NSE,2596.95,2594.0,2594.55,PIIND,1807
2021-05-27 14:23:00,2594.35,NSE,2597.65,2593.65,2595.85,PIIND,1911
2021-05-27 14:24:00,2594.3,NSE,2595.95,2594.05,2594.35,PIIND,645
2021-05-27 14:25:00,2594.1,NSE,2595.9,2594.1,2594.1,PIIND,799
2021-05-27 14:26:00,2595.3,NSE,2596.45,2594.1,2594.95,PIIND,1169
2021-05-27 14:27:00,2594.8,NSE,2596.8,2594.15,2595.3,PIIND,1054
2021-05-27 14:28:00,2594.7,NSE,2595.05,2594.6,2594.6,PIIND,788
2021-05-27 14:29:00,2594.1,NSE,2595.95,2594.1,2594.7,PIIND,1096
2021-05-27 14:30:00,2595.15,NSE,2597.0,2594.1,2594.1,PIIND,1710
2021-05-27 14:31:00,2600.05,NSE,2600.05,2594.5,2595.0,PIIND,3016
2021-05-27 14:32:00,2600.0,NSE,2600.0,2600.0,2600.0,PIIND,8241
2021-05-27 14:33:00,2600.45,NSE,2601.45,2600.0,2600.0,PIIND,13814
2021-05-27 14:34:00,2597.25,NSE,2600.15,2596.9,2600.15,PIIND,3949
2021-05-27 14:35:00,2597.55,NSE,2598.8,2596.6,2597.25,PIIND,2278
2021-05-27 14:36:00,2595.05,NSE,2597.55,2595.05,2597.55,PIIND,740
2021-05-27 14:37:00,2598.75,NSE,2598.95,2595.0,2595.05,PIIND,1063
2021-05-27 14:38:00,2595.05,NSE,2597.3,2595.05,2597.15,PIIND,774
2021-05-27 14:39:00,2594.5,NSE,2595.95,2594.5,2595.05,PIIND,1102
2021-05-27 14:40:00,2596.15,NSE,2596.55,2593.6,2594.5,PIIND,3662
2021-05-27 14:41:00,2594.95,NSE,2596.3,2594.6,2596.15,PIIND,857
2021-05-27 14:42:00,2595.65,NSE,2597.6,2595.15,2595.15,PIIND,1170
2021-05-27 14:43:00,2594.5,NSE,2595.7,2594.0,2595.7,PIIND,942
