,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,2307.0,NSE,2307.0,2303.4,2303.4,PIIND,276
1,2020-12-10 09:31:00,2303.0,NSE,2307.0,2302.6,2307.0,PIIND,726
2,2020-12-10 09:32:00,2305.05,NSE,2306.0,2303.05,2305.0,PIIND,485
3,2020-12-10 09:33:00,2313.5,NSE,2313.5,2305.1,2306.9,PIIND,684
4,2020-12-10 09:34:00,2309.85,NSE,2313.5,2309.85,2313.5,PIIND,598
5,2020-12-10 09:35:00,2308.0,NSE,2309.95,2308.0,2309.6,PIIND,284
6,2020-12-10 09:36:00,2307.95,NSE,2310.0,2305.6,2305.6,PIIND,1091
7,2020-12-10 09:37:00,2306.0,NSE,2309.0,2306.0,2309.0,PIIND,165
8,2020-12-10 09:38:00,2308.5,NSE,2310.05,2305.6,2305.6,PIIND,1433
9,2020-12-10 09:39:00,2312.0,NSE,2313.2,2307.0,2308.0,PIIND,900
10,2020-12-10 09:40:00,2323.0,NSE,2323.7,2310.3,2313.25,PIIND,908
11,2020-12-10 09:41:00,2318.2,NSE,2322.55,2318.2,2321.3,PIIND,340
12,2020-12-10 09:42:00,2321.75,NSE,2323.45,2319.8,2319.85,PIIND,250
13,2020-12-10 09:43:00,2320.5,NSE,2324.0,2320.5,2321.8,PIIND,376
14,2020-12-10 09:44:00,2319.85,NSE,2323.0,2318.0,2323.0,PIIND,620
15,2020-12-10 09:45:00,2318.95,NSE,2320.2,2315.0,2315.2,PIIND,318
16,2020-12-10 09:46:00,2315.0,NSE,2318.95,2315.0,2318.95,PIIND,375
17,2020-12-10 09:47:00,2315.4,NSE,2318.9,2315.4,2316.55,PIIND,118
18,2020-12-10 09:48:00,2316.4,NSE,2316.4,2315.4,2315.4,PIIND,87
19,2020-12-10 09:49:00,2316.5,NSE,2316.5,2314.8,2315.4,PIIND,1649
20,2020-12-10 09:50:00,2317.05,NSE,2317.05,2315.0,2315.0,PIIND,32
21,2020-12-10 09:51:00,2315.0,NSE,2317.05,2315.0,2317.05,PIIND,287
22,2020-12-10 09:52:00,2316.0,NSE,2317.0,2315.0,2317.0,PIIND,82
23,2020-12-10 09:53:00,2317.05,NSE,2317.05,2315.0,2315.0,PIIND,99
24,2020-12-10 09:54:00,2320.0,NSE,2321.0,2318.2,2318.2,PIIND,918
25,2020-12-10 09:55:00,2317.85,NSE,2320.0,2316.05,2320.0,PIIND,117
26,2020-12-10 09:56:00,2317.65,NSE,2318.85,2315.0,2318.1,PIIND,546
27,2020-12-10 09:57:00,2317.3,NSE,2319.4,2317.3,2318.0,PIIND,127
28,2020-12-10 09:58:00,2317.3,NSE,2317.3,2317.3,2317.3,PIIND,11
29,2020-12-10 09:59:00,2316.8,NSE,2319.85,2315.0,2317.3,PIIND,743
30,2020-12-10 10:00:00,2316.0,NSE,2319.85,2316.0,2316.8,PIIND,429
31,2020-12-10 10:01:00,2315.05,NSE,2316.25,2315.05,2316.0,PIIND,159
32,2020-12-10 10:02:00,2316.25,NSE,2316.25,2315.05,2316.25,PIIND,72
33,2020-12-10 10:03:00,2318.1,NSE,2318.1,2315.05,2316.25,PIIND,312
34,2020-12-10 10:04:00,2317.8,NSE,2320.0,2316.05,2317.95,PIIND,331
35,2020-12-10 10:05:00,2315.05,NSE,2316.95,2315.05,2315.05,PIIND,237
36,2020-12-10 10:06:00,2316.65,NSE,2316.65,2315.05,2315.05,PIIND,68
37,2020-12-10 10:07:00,2312.9,NSE,2316.65,2309.65,2315.05,PIIND,923
38,2020-12-10 10:08:00,2307.9,NSE,2312.85,2307.9,2312.85,PIIND,521
39,2020-12-10 10:09:00,2312.9,NSE,2313.0,2307.0,2307.0,PIIND,368
40,2020-12-10 10:10:00,2312.65,NSE,2312.65,2310.0,2310.7,PIIND,208
41,2020-12-10 10:11:00,2312.9,NSE,2312.9,2311.25,2312.65,PIIND,209
42,2020-12-10 10:12:00,2314.95,NSE,2314.95,2312.9,2312.9,PIIND,877
43,2020-12-10 10:13:00,2315.6,NSE,2317.5,2314.95,2314.95,PIIND,273
44,2020-12-10 10:14:00,2315.4,NSE,2317.3,2315.0,2315.0,PIIND,116
45,2020-12-10 10:15:00,2317.0,NSE,2317.25,2315.4,2317.25,PIIND,44
46,2020-12-10 10:16:00,2314.9,NSE,2316.8,2314.9,2315.0,PIIND,197
47,2020-12-10 10:17:00,2315.45,NSE,2317.35,2315.45,2315.45,PIIND,337
48,2020-12-10 10:18:00,2314.15,NSE,2317.15,2313.35,2317.0,PIIND,599
49,2020-12-10 10:19:00,2313.05,NSE,2314.55,2313.05,2313.05,PIIND,97
50,2020-12-10 10:20:00,2312.5,NSE,2313.8,2312.5,2313.8,PIIND,21
51,2020-12-10 10:21:00,2314.95,NSE,2315.8,2313.7,2315.8,PIIND,71
52,2020-12-10 10:22:00,2313.25,NSE,2315.1,2313.25,2314.75,PIIND,74
53,2020-12-10 10:23:00,2315.1,NSE,2315.1,2313.15,2313.15,PIIND,39
54,2020-12-10 10:24:00,2314.0,NSE,2315.1,2314.0,2315.1,PIIND,100
55,2020-12-10 10:25:00,2318.55,NSE,2318.55,2314.0,2314.0,PIIND,253
56,2020-12-10 10:26:00,2318.3,NSE,2318.55,2316.0,2318.55,PIIND,24
57,2020-12-10 10:27:00,2316.0,NSE,2317.5,2315.0,2316.05,PIIND,327
58,2020-12-10 10:28:00,2314.95,NSE,2316.0,2313.75,2316.0,PIIND,956
59,2020-12-10 10:29:00,2316.0,NSE,2316.0,2313.0,2313.05,PIIND,105
60,2020-12-10 10:30:00,2314.4,NSE,2316.0,2314.4,2316.0,PIIND,99
61,2020-12-10 10:31:00,2315.1,NSE,2315.1,2314.4,2314.4,PIIND,113
62,2020-12-10 10:32:00,2314.95,NSE,2317.2,2314.95,2317.2,PIIND,116
63,2020-12-10 10:33:00,2317.5,NSE,2317.5,2316.65,2316.65,PIIND,5
64,2020-12-10 10:34:00,2320.0,NSE,2320.0,2315.0,2315.85,PIIND,557
65,2020-12-10 10:35:00,2320.0,NSE,2323.15,2319.85,2320.4,PIIND,406
66,2020-12-10 10:36:00,2320.3,NSE,2322.45,2320.0,2320.15,PIIND,108
67,2020-12-10 10:37:00,2320.0,NSE,2322.0,2318.7,2320.3,PIIND,243
68,2020-12-10 10:38:00,2318.0,NSE,2320.05,2318.0,2320.0,PIIND,36
69,2020-12-10 10:39:00,2320.55,NSE,2320.55,2318.55,2318.55,PIIND,8
70,2020-12-10 10:40:00,2318.0,NSE,2320.5,2318.0,2320.5,PIIND,269
71,2020-12-10 10:41:00,2318.05,NSE,2320.45,2318.05,2320.2,PIIND,124
72,2020-12-10 10:42:00,2318.15,NSE,2318.15,2318.15,2318.15,PIIND,3
73,2020-12-10 10:43:00,2318.6,NSE,2318.6,2318.55,2318.55,PIIND,3
74,2020-12-10 10:44:00,2323.1,NSE,2323.1,2320.6,2321.45,PIIND,193
75,2020-12-10 10:45:00,2320.0,NSE,2323.1,2318.5,2323.1,PIIND,110
76,2020-12-10 10:46:00,2320.0,NSE,2320.0,2320.0,2320.0,PIIND,1
77,2020-12-10 10:47:00,2318.5,NSE,2320.0,2318.5,2318.65,PIIND,109
78,2020-12-10 10:48:00,2318.05,NSE,2320.6,2318.05,2318.5,PIIND,124
79,2020-12-10 10:49:00,2320.2,NSE,2320.6,2318.0,2318.0,PIIND,171
80,2020-12-10 10:50:00,2320.0,NSE,2321.0,2318.05,2320.6,PIIND,385
81,2020-12-10 10:51:00,2319.05,NSE,2321.25,2319.05,2321.0,PIIND,101
82,2020-12-10 10:52:00,2320.2,NSE,2320.2,2318.0,2318.05,PIIND,15
83,2020-12-10 10:53:00,2320.05,NSE,2320.05,2318.05,2318.9,PIIND,67
84,2020-12-10 10:54:00,2318.95,NSE,2320.1,2318.6,2320.05,PIIND,75
85,2020-12-10 10:55:00,2320.95,NSE,2320.95,2318.95,2320.1,PIIND,108
86,2020-12-10 10:56:00,2320.95,NSE,2321.25,2320.25,2321.0,PIIND,72
87,2020-12-10 10:57:00,2320.95,NSE,2322.0,2320.95,2320.95,PIIND,41
88,2020-12-10 10:58:00,2321.3,NSE,2321.3,2318.4,2320.7,PIIND,289
89,2020-12-10 10:59:00,2320.0,NSE,2320.0,2319.35,2319.35,PIIND,47
90,2020-12-10 11:00:00,2319.8,NSE,2319.8,2318.1,2318.1,PIIND,6
91,2020-12-10 11:01:00,2316.0,NSE,2320.0,2316.0,2320.0,PIIND,381
92,2020-12-10 11:02:00,2319.2,NSE,2319.2,2316.65,2316.65,PIIND,114
93,2020-12-10 11:03:00,2319.0,NSE,2319.0,2317.05,2317.05,PIIND,67
94,2020-12-10 11:04:00,2315.45,NSE,2319.9,2315.45,2317.8,PIIND,327
95,2020-12-10 11:05:00,2316.05,NSE,2317.0,2316.05,2317.0,PIIND,152
