,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,1671.75,NSE,1672.7,1667.55,1671.3,PIIND,1722
1,2020-07-07 09:31:00,1669.0,NSE,1671.0,1667.5,1671.0,PIIND,1312
2,2020-07-07 09:32:00,1667.5,NSE,1669.0,1666.5,1667.65,PIIND,469
3,2020-07-07 09:33:00,1666.9,NSE,1667.5,1666.15,1667.5,PIIND,457
4,2020-07-07 09:34:00,1669.0,NSE,1670.0,1666.45,1667.25,PIIND,811
5,2020-07-07 09:35:00,1668.0,NSE,1670.0,1666.65,1669.0,PIIND,266
6,2020-07-07 09:36:00,1668.95,NSE,1670.7,1667.4,1668.7,PIIND,892
7,2020-07-07 09:37:00,1668.95,NSE,1669.95,1668.4,1668.95,PIIND,287
8,2020-07-07 09:38:00,1667.0,NSE,1668.95,1666.8,1668.95,PIIND,481
9,2020-07-07 09:39:00,1667.0,NSE,1667.0,1665.9,1666.15,PIIND,241
10,2020-07-07 09:40:00,1667.0,NSE,1667.0,1665.65,1667.0,PIIND,350
11,2020-07-07 09:41:00,1667.4,NSE,1667.8,1667.0,1667.0,PIIND,363
12,2020-07-07 09:42:00,1667.95,NSE,1667.95,1667.0,1667.4,PIIND,517
13,2020-07-07 09:43:00,1668.9,NSE,1669.0,1666.05,1667.9,PIIND,625
14,2020-07-07 09:44:00,1669.65,NSE,1669.85,1668.05,1668.9,PIIND,231
15,2020-07-07 09:45:00,1676.95,NSE,1676.95,1668.2,1668.2,PIIND,2910
16,2020-07-07 09:46:00,1675.4,NSE,1676.95,1673.8,1675.95,PIIND,999
17,2020-07-07 09:47:00,1675.25,NSE,1676.45,1674.75,1676.0,PIIND,2583
18,2020-07-07 09:48:00,1677.0,NSE,1677.0,1674.35,1675.5,PIIND,2588
19,2020-07-07 09:49:00,1674.95,NSE,1676.95,1672.7,1676.95,PIIND,2512
20,2020-07-07 09:50:00,1674.0,NSE,1674.95,1670.15,1674.95,PIIND,1871
21,2020-07-07 09:51:00,1672.75,NSE,1674.45,1671.25,1674.45,PIIND,490
22,2020-07-07 09:52:00,1672.45,NSE,1672.75,1670.55,1672.75,PIIND,267
23,2020-07-07 09:53:00,1670.0,NSE,1671.95,1669.0,1671.0,PIIND,1941
24,2020-07-07 09:54:00,1669.55,NSE,1670.85,1668.35,1670.0,PIIND,666
25,2020-07-07 09:55:00,1670.0,NSE,1670.0,1668.3,1669.55,PIIND,558
26,2020-07-07 09:56:00,1669.95,NSE,1671.0,1669.05,1670.0,PIIND,696
27,2020-07-07 09:57:00,1669.75,NSE,1669.95,1669.05,1669.95,PIIND,265
28,2020-07-07 09:58:00,1669.65,NSE,1669.65,1669.0,1669.0,PIIND,243
29,2020-07-07 09:59:00,1668.0,NSE,1669.05,1667.8,1669.0,PIIND,738
30,2020-07-07 10:00:00,1668.75,NSE,1669.0,1667.85,1668.0,PIIND,3003
31,2020-07-07 10:01:00,1669.0,NSE,1669.15,1667.65,1668.95,PIIND,1267
32,2020-07-07 10:02:00,1669.0,NSE,1669.9,1667.8,1669.0,PIIND,719
33,2020-07-07 10:03:00,1668.65,NSE,1669.55,1666.7,1669.2,PIIND,274
34,2020-07-07 10:04:00,1667.55,NSE,1668.15,1666.6,1668.15,PIIND,57
35,2020-07-07 10:05:00,1667.4,NSE,1667.55,1667.0,1667.55,PIIND,283
36,2020-07-07 10:06:00,1667.25,NSE,1667.55,1666.15,1667.0,PIIND,1260
37,2020-07-07 10:07:00,1667.0,NSE,1668.85,1663.05,1668.85,PIIND,5942
38,2020-07-07 10:08:00,1667.25,NSE,1667.5,1666.0,1667.0,PIIND,366
39,2020-07-07 10:09:00,1667.0,NSE,1667.1,1665.05,1667.05,PIIND,493
40,2020-07-07 10:10:00,1666.95,NSE,1666.95,1665.05,1665.05,PIIND,307
41,2020-07-07 10:11:00,1666.85,NSE,1666.95,1665.2,1666.95,PIIND,226
42,2020-07-07 10:12:00,1666.5,NSE,1666.85,1665.3,1666.85,PIIND,120
43,2020-07-07 10:13:00,1666.9,NSE,1666.95,1665.2,1666.4,PIIND,302
44,2020-07-07 10:14:00,1666.65,NSE,1666.9,1665.05,1665.2,PIIND,242
45,2020-07-07 10:15:00,1666.0,NSE,1666.95,1664.95,1666.5,PIIND,2444
46,2020-07-07 10:16:00,1666.5,NSE,1666.95,1665.0,1666.5,PIIND,120
47,2020-07-07 10:17:00,1666.5,NSE,1666.5,1666.5,1666.5,PIIND,54
48,2020-07-07 10:18:00,1666.3,NSE,1666.5,1665.05,1665.05,PIIND,204
49,2020-07-07 10:19:00,1665.15,NSE,1665.15,1665.15,1665.15,PIIND,63
50,2020-07-07 10:20:00,1665.95,NSE,1666.95,1665.05,1666.95,PIIND,229
51,2020-07-07 10:21:00,1663.6,NSE,1666.9,1661.9,1665.95,PIIND,1465
52,2020-07-07 10:22:00,1663.45,NSE,1663.45,1660.55,1661.0,PIIND,770
53,2020-07-07 10:23:00,1663.45,NSE,1663.45,1661.3,1663.0,PIIND,180
54,2020-07-07 10:24:00,1663.6,NSE,1663.6,1663.0,1663.45,PIIND,404
55,2020-07-07 10:25:00,1663.5,NSE,1663.6,1663.45,1663.45,PIIND,220
56,2020-07-07 10:26:00,1663.3,NSE,1664.0,1662.1,1663.5,PIIND,331
57,2020-07-07 10:27:00,1659.95,NSE,1659.95,1657.35,1658.1,PIIND,1292
58,2020-07-07 10:28:00,1660.7,NSE,1665.0,1659.85,1659.95,PIIND,2889
59,2020-07-07 10:29:00,1662.15,NSE,1662.55,1660.05,1662.55,PIIND,352
60,2020-07-07 10:30:00,1661.85,NSE,1662.8,1661.7,1662.15,PIIND,167
61,2020-07-07 10:31:00,1661.85,NSE,1662.75,1661.7,1662.75,PIIND,41
62,2020-07-07 10:32:00,1660.9,NSE,1662.95,1660.7,1661.05,PIIND,548
63,2020-07-07 10:33:00,1662.75,NSE,1662.95,1660.0,1662.5,PIIND,490
64,2020-07-07 10:34:00,1661.85,NSE,1662.6,1660.4,1662.0,PIIND,250
65,2020-07-07 10:35:00,1661.0,NSE,1661.8,1661.0,1661.75,PIIND,177
66,2020-07-07 10:36:00,1661.5,NSE,1661.6,1658.15,1661.0,PIIND,646
67,2020-07-07 10:37:00,1661.5,NSE,1661.5,1661.5,1661.5,PIIND,43
68,2020-07-07 10:38:00,1661.3,NSE,1661.3,1660.3,1660.3,PIIND,294
69,2020-07-07 10:39:00,1660.8,NSE,1661.25,1660.0,1661.25,PIIND,244
70,2020-07-07 10:40:00,1660.05,NSE,1660.8,1659.55,1660.8,PIIND,529
71,2020-07-07 10:41:00,1660.95,NSE,1661.25,1659.0,1661.0,PIIND,462
72,2020-07-07 10:42:00,1661.15,NSE,1661.5,1659.35,1661.5,PIIND,152
73,2020-07-07 10:43:00,1660.95,NSE,1661.15,1660.0,1661.15,PIIND,60
74,2020-07-07 10:44:00,1661.15,NSE,1661.15,1660.0,1660.95,PIIND,218
75,2020-07-07 10:45:00,1660.9,NSE,1661.1,1659.05,1659.05,PIIND,88
76,2020-07-07 10:46:00,1660.6,NSE,1660.9,1659.35,1660.9,PIIND,23
77,2020-07-07 10:47:00,1660.25,NSE,1660.4,1659.0,1659.25,PIIND,415
78,2020-07-07 10:48:00,1659.25,NSE,1660.25,1659.25,1660.25,PIIND,49
79,2020-07-07 10:49:00,1660.1,NSE,1660.1,1657.0,1659.25,PIIND,768
80,2020-07-07 10:50:00,1660.1,NSE,1660.1,1658.65,1658.65,PIIND,72
81,2020-07-07 10:51:00,1660.55,NSE,1660.8,1658.4,1658.85,PIIND,510
82,2020-07-07 10:52:00,1658.85,NSE,1660.55,1658.55,1660.55,PIIND,128
83,2020-07-07 10:53:00,1659.95,NSE,1660.45,1658.5,1659.85,PIIND,86
84,2020-07-07 10:54:00,1659.95,NSE,1659.95,1658.35,1659.95,PIIND,414
85,2020-07-07 10:55:00,1659.75,NSE,1659.75,1658.75,1658.75,PIIND,213
86,2020-07-07 10:56:00,1659.45,NSE,1659.55,1659.0,1659.55,PIIND,137
87,2020-07-07 10:57:00,1659.2,NSE,1659.65,1657.25,1659.45,PIIND,108
88,2020-07-07 10:58:00,1658.95,NSE,1659.0,1657.4,1658.85,PIIND,58
89,2020-07-07 10:59:00,1659.0,NSE,1659.2,1657.3,1657.3,PIIND,247
90,2020-07-07 11:00:00,1658.9,NSE,1659.0,1657.4,1659.0,PIIND,54
91,2020-07-07 11:01:00,1658.2,NSE,1658.55,1657.0,1658.55,PIIND,244
92,2020-07-07 11:02:00,1659.55,NSE,1659.55,1657.05,1657.1,PIIND,1251
93,2020-07-07 11:03:00,1659.35,NSE,1659.5,1659.35,1659.35,PIIND,86
94,2020-07-07 11:04:00,1657.1,NSE,1658.75,1657.1,1658.0,PIIND,143
95,2020-07-07 11:05:00,1658.05,NSE,1658.55,1657.0,1658.45,PIIND,184
96,2020-07-07 11:06:00,1657.05,NSE,1658.05,1657.05,1658.05,PIIND,209
97,2020-07-07 11:07:00,1657.0,NSE,1657.4,1656.0,1657.05,PIIND,303
98,2020-07-07 11:08:00,1656.45,NSE,1657.0,1655.25,1656.9,PIIND,941
99,2020-07-07 11:09:00,1656.7,NSE,1657.0,1655.0,1656.45,PIIND,592
100,2020-07-07 11:10:00,1656.8,NSE,1658.2,1655.25,1655.25,PIIND,357
101,2020-07-07 11:11:00,1656.55,NSE,1656.8,1655.5,1656.8,PIIND,243
102,2020-07-07 11:12:00,1657.0,NSE,1657.0,1651.85,1656.55,PIIND,3225
103,2020-07-07 11:13:00,1659.6,NSE,1660.0,1657.0,1657.0,PIIND,599
104,2020-07-07 11:14:00,1659.85,NSE,1659.85,1658.6,1658.6,PIIND,239
105,2020-07-07 11:15:00,1659.8,NSE,1659.85,1659.35,1659.85,PIIND,115
106,2020-07-07 11:16:00,1659.2,NSE,1659.55,1658.0,1659.55,PIIND,40
107,2020-07-07 11:17:00,1658.75,NSE,1659.2,1658.0,1659.2,PIIND,174
108,2020-07-07 11:18:00,1658.6,NSE,1658.75,1658.0,1658.75,PIIND,57
109,2020-07-07 11:19:00,1657.8,NSE,1658.6,1656.4,1658.0,PIIND,87
110,2020-07-07 11:20:00,1657.0,NSE,1658.0,1655.35,1656.4,PIIND,245
