,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,2225.2,NSE,2225.2,2210.05,2212.35,PIIND,2764
1,2021-02-26 09:31:00,2217.6,NSE,2227.9,2217.6,2225.4,PIIND,1012
2,2021-02-26 09:32:00,2227.0,NSE,2227.0,2224.0,2224.65,PIIND,1140
3,2021-02-26 09:33:00,2237.7,NSE,2243.6,2227.0,2227.0,PIIND,2133
4,2021-02-26 09:34:00,2233.5,NSE,2241.3,2230.0,2241.3,PIIND,1546
5,2021-02-26 09:35:00,2226.8,NSE,2236.45,2221.6,2236.45,PIIND,640
6,2021-02-26 09:36:00,2226.9,NSE,2228.85,2223.5,2228.85,PIIND,225
7,2021-02-26 09:37:00,2221.0,NSE,2224.0,2221.0,2224.0,PIIND,247
8,2021-02-26 09:38:00,2225.35,NSE,2225.35,2221.0,2221.0,PIIND,313
9,2021-02-26 09:39:00,2228.25,NSE,2228.25,2218.25,2225.35,PIIND,1745
10,2021-02-26 09:40:00,2232.1,NSE,2233.45,2230.85,2232.1,PIIND,929
11,2021-02-26 09:41:00,2233.0,NSE,2236.0,2231.95,2231.95,PIIND,635
12,2021-02-26 09:42:00,2236.3,NSE,2238.7,2230.05,2232.75,PIIND,1198
13,2021-02-26 09:43:00,2236.0,NSE,2238.0,2234.0,2235.4,PIIND,1299
14,2021-02-26 09:44:00,2234.55,NSE,2236.9,2231.7,2235.0,PIIND,871
15,2021-02-26 09:45:00,2232.2,NSE,2236.9,2232.2,2234.35,PIIND,1719
16,2021-02-26 09:46:00,2235.9,NSE,2235.9,2233.1,2233.1,PIIND,292
17,2021-02-26 09:47:00,2231.05,NSE,2233.95,2231.05,2233.95,PIIND,173
18,2021-02-26 09:48:00,2234.5,NSE,2235.0,2230.4,2230.4,PIIND,556
19,2021-02-26 09:49:00,2234.75,NSE,2234.95,2233.0,2234.95,PIIND,58
20,2021-02-26 09:50:00,2235.0,NSE,2235.55,2230.85,2234.75,PIIND,1806
21,2021-02-26 09:51:00,2231.25,NSE,2235.1,2230.0,2235.0,PIIND,718
22,2021-02-26 09:52:00,2233.0,NSE,2236.75,2231.8,2231.8,PIIND,627
23,2021-02-26 09:53:00,2235.0,NSE,2235.0,2234.6,2234.9,PIIND,425
24,2021-02-26 09:54:00,2237.8,NSE,2237.8,2235.7,2235.7,PIIND,537
25,2021-02-26 09:55:00,2233.85,NSE,2237.8,2233.7,2235.1,PIIND,375
26,2021-02-26 09:56:00,2235.0,NSE,2237.75,2235.0,2235.0,PIIND,200
27,2021-02-26 09:57:00,2228.9,NSE,2234.75,2228.9,2233.0,PIIND,770
28,2021-02-26 09:58:00,2229.5,NSE,2231.95,2226.2,2231.95,PIIND,381
29,2021-02-26 09:59:00,2227.2,NSE,2227.75,2226.2,2227.75,PIIND,404
30,2021-02-26 10:00:00,2224.2,NSE,2228.95,2224.2,2228.95,PIIND,774
31,2021-02-26 10:01:00,2227.85,NSE,2233.15,2222.4,2224.9,PIIND,1113
32,2021-02-26 10:02:00,2229.35,NSE,2230.0,2226.8,2226.8,PIIND,294
33,2021-02-26 10:03:00,2229.35,NSE,2229.6,2227.3,2227.3,PIIND,86
34,2021-02-26 10:04:00,2229.75,NSE,2229.75,2227.65,2229.75,PIIND,85
35,2021-02-26 10:05:00,2229.0,NSE,2229.75,2229.0,2229.75,PIIND,42
36,2021-02-26 10:06:00,2227.3,NSE,2229.75,2227.3,2229.0,PIIND,217
37,2021-02-26 10:07:00,2227.6,NSE,2227.6,2225.0,2225.0,PIIND,146
38,2021-02-26 10:08:00,2227.0,NSE,2227.7,2227.0,2227.6,PIIND,208
39,2021-02-26 10:09:00,2224.95,NSE,2226.65,2222.7,2226.65,PIIND,152
40,2021-02-26 10:10:00,2229.95,NSE,2229.95,2225.2,2227.5,PIIND,948
