,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:30:00,2594.0,NSE,2595.75,2593.5,2595.7,PIIND,279
1,2021-05-28 09:31:00,2601.35,NSE,2601.9,2594.0,2594.0,PIIND,1087
2,2021-05-28 09:32:00,2602.45,NSE,2605.15,2601.35,2601.35,PIIND,750
3,2021-05-28 09:33:00,2603.0,NSE,2605.05,2601.65,2604.0,PIIND,362
4,2021-05-28 09:34:00,2603.75,NSE,2603.75,2602.05,2602.05,PIIND,127
5,2021-05-28 09:35:00,2602.0,NSE,2602.0,2600.05,2601.0,PIIND,642
6,2021-05-28 09:36:00,2603.0,NSE,2603.35,2601.0,2602.9,PIIND,188
7,2021-05-28 09:37:00,2607.25,NSE,2607.25,2603.0,2604.0,PIIND,346
8,2021-05-28 09:38:00,2608.8,NSE,2608.8,2605.0,2608.45,PIIND,195
9,2021-05-28 09:39:00,2612.0,NSE,2612.2,2608.8,2610.0,PIIND,258
10,2021-05-28 09:40:00,2610.95,NSE,2611.25,2610.0,2610.4,PIIND,109
11,2021-05-28 09:41:00,2608.15,NSE,2610.0,2607.7,2610.0,PIIND,762
12,2021-05-28 09:42:00,2602.0,NSE,2605.0,2602.0,2604.0,PIIND,80
13,2021-05-28 09:43:00,2598.0,NSE,2599.5,2597.35,2599.5,PIIND,438
14,2021-05-28 09:44:00,2602.35,NSE,2602.35,2598.05,2598.05,PIIND,163
15,2021-05-28 09:45:00,2603.65,NSE,2603.65,2600.0,2602.25,PIIND,381
16,2021-05-28 09:46:00,2602.0,NSE,2603.55,2600.1,2603.55,PIIND,80
17,2021-05-28 09:47:00,2600.05,NSE,2602.0,2600.05,2602.0,PIIND,94
18,2021-05-28 09:48:00,2602.25,NSE,2602.25,2600.05,2600.05,PIIND,70
19,2021-05-28 09:49:00,2605.0,NSE,2605.75,2602.25,2604.45,PIIND,193
20,2021-05-28 09:50:00,2605.0,NSE,2605.0,2603.25,2605.0,PIIND,142
21,2021-05-28 09:51:00,2601.85,NSE,2605.0,2601.7,2605.0,PIIND,892
22,2021-05-28 09:52:00,2603.4,NSE,2604.6,2603.0,2604.6,PIIND,256
23,2021-05-28 09:53:00,2603.0,NSE,2604.85,2603.0,2603.05,PIIND,176
24,2021-05-28 09:54:00,2604.75,NSE,2604.75,2603.0,2603.0,PIIND,143
25,2021-05-28 09:55:00,2603.65,NSE,2604.9,2600.8,2604.9,PIIND,332
26,2021-05-28 09:56:00,2601.65,NSE,2601.65,2599.8,2601.5,PIIND,260
27,2021-05-28 09:57:00,2600.0,NSE,2602.05,2600.0,2601.65,PIIND,469
28,2021-05-28 09:58:00,2600.0,NSE,2601.85,2600.0,2600.0,PIIND,353
29,2021-05-28 09:59:00,2601.0,NSE,2601.0,2600.0,2600.0,PIIND,77
30,2021-05-28 10:00:00,2600.15,NSE,2600.15,2600.15,2600.15,PIIND,59
31,2021-05-28 10:01:00,2598.7,NSE,2601.0,2598.7,2601.0,PIIND,485
32,2021-05-28 10:02:00,2599.95,NSE,2599.95,2598.55,2598.55,PIIND,314
33,2021-05-28 10:03:00,2599.05,NSE,2599.85,2599.0,2599.0,PIIND,119
34,2021-05-28 10:04:00,2600.15,NSE,2600.15,2599.05,2599.05,PIIND,143
35,2021-05-28 10:05:00,2600.95,NSE,2601.0,2600.15,2600.15,PIIND,154
36,2021-05-28 10:06:00,2600.15,NSE,2601.2,2599.15,2600.15,PIIND,57
37,2021-05-28 10:07:00,2601.0,NSE,2601.0,2600.15,2600.15,PIIND,19
38,2021-05-28 10:08:00,2600.25,NSE,2601.0,2600.25,2601.0,PIIND,55
39,2021-05-28 10:09:00,2600.0,NSE,2600.15,2599.95,2600.15,PIIND,66
40,2021-05-28 10:10:00,2599.15,NSE,2600.15,2599.15,2600.15,PIIND,12
41,2021-05-28 10:11:00,2599.15,NSE,2599.15,2599.0,2599.15,PIIND,266
42,2021-05-28 10:12:00,2600.0,NSE,2600.0,2600.0,2600.0,PIIND,11
43,2021-05-28 10:13:00,2599.95,NSE,2599.95,2599.95,2599.95,PIIND,7
44,2021-05-28 10:14:00,2599.95,NSE,2599.95,2598.05,2599.25,PIIND,268
45,2021-05-28 10:15:00,2597.0,NSE,2599.2,2597.0,2599.2,PIIND,376
46,2021-05-28 10:16:00,2594.85,NSE,2598.0,2593.0,2598.0,PIIND,2108
47,2021-05-28 10:17:00,2594.05,NSE,2595.0,2594.05,2594.6,PIIND,438
48,2021-05-28 10:18:00,2596.5,NSE,2596.5,2594.15,2595.0,PIIND,352
49,2021-05-28 10:19:00,2596.5,NSE,2596.5,2596.5,2596.5,PIIND,4
50,2021-05-28 10:20:00,2594.55,NSE,2596.0,2594.55,2596.0,PIIND,118
51,2021-05-28 10:21:00,2596.0,NSE,2596.0,2594.95,2596.0,PIIND,265
52,2021-05-28 10:22:00,2596.0,NSE,2596.0,2594.95,2596.0,PIIND,53
53,2021-05-28 10:23:00,2596.0,NSE,2596.0,2596.0,2596.0,PIIND,315
54,2021-05-28 10:24:00,2595.0,NSE,2596.0,2595.0,2596.0,PIIND,33
55,2021-05-28 10:25:00,2596.0,NSE,2596.0,2594.25,2595.0,PIIND,28
56,2021-05-28 10:26:00,2594.3,NSE,2596.0,2594.25,2596.0,PIIND,20
