,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,2270.3,NSE,2271.05,2270.3,2271.05,PIIND,166
1,2021-03-31 09:31:00,2268.0,NSE,2270.0,2267.6,2270.0,PIIND,2697
2,2021-03-31 09:32:00,2267.2,NSE,2268.0,2267.2,2268.0,PIIND,176
3,2021-03-31 09:33:00,2268.0,NSE,2268.0,2266.8,2268.0,PIIND,233
4,2021-03-31 09:34:00,2267.0,NSE,2268.0,2266.55,2268.0,PIIND,176
5,2021-03-31 09:35:00,2267.2,NSE,2268.0,2267.0,2267.0,PIIND,162
6,2021-03-31 09:36:00,2268.9,NSE,2268.9,2267.0,2267.0,PIIND,101
7,2021-03-31 09:37:00,2268.8,NSE,2268.9,2268.8,2268.9,PIIND,135
8,2021-03-31 09:38:00,2275.5,NSE,2275.5,2275.0,2275.0,PIIND,227
9,2021-03-31 09:39:00,2291.1,NSE,2300.0,2277.6,2277.6,PIIND,3016
10,2021-03-31 09:40:00,2287.2,NSE,2290.5,2286.6,2290.5,PIIND,322
11,2021-03-31 09:41:00,2287.0,NSE,2290.2,2287.0,2290.2,PIIND,485
12,2021-03-31 09:42:00,2285.0,NSE,2286.6,2285.0,2286.6,PIIND,212
13,2021-03-31 09:43:00,2278.75,NSE,2284.75,2278.75,2284.75,PIIND,272
14,2021-03-31 09:44:00,2282.6,NSE,2286.0,2281.9,2286.0,PIIND,373
15,2021-03-31 09:45:00,2282.6,NSE,2283.0,2281.25,2281.25,PIIND,189
16,2021-03-31 09:46:00,2288.0,NSE,2288.0,2282.7,2282.7,PIIND,314
17,2021-03-31 09:47:00,2288.45,NSE,2288.7,2285.65,2285.65,PIIND,117
18,2021-03-31 09:48:00,2287.55,NSE,2287.6,2287.55,2287.6,PIIND,9
19,2021-03-31 09:49:00,2282.9,NSE,2285.6,2281.1,2285.6,PIIND,236
20,2021-03-31 09:50:00,2284.05,NSE,2285.1,2282.7,2285.1,PIIND,60
21,2021-03-31 09:51:00,2284.45,NSE,2285.1,2283.9,2283.9,PIIND,308
22,2021-03-31 09:52:00,2284.4,NSE,2286.75,2282.35,2286.75,PIIND,204
23,2021-03-31 09:53:00,2283.6,NSE,2283.6,2282.85,2282.85,PIIND,215
24,2021-03-31 09:54:00,2281.3,NSE,2282.35,2281.3,2281.55,PIIND,580
25,2021-03-31 09:55:00,2282.35,NSE,2282.35,2282.15,2282.15,PIIND,260
26,2021-03-31 09:56:00,2281.25,NSE,2281.3,2281.25,2281.3,PIIND,14
27,2021-03-31 09:57:00,2280.9,NSE,2282.35,2280.9,2282.35,PIIND,83
28,2021-03-31 09:58:00,2282.35,NSE,2282.35,2282.35,2282.35,PIIND,19
29,2021-03-31 09:59:00,2282.35,NSE,2282.35,2280.9,2280.9,PIIND,31
30,2021-03-31 10:00:00,2283.9,NSE,2283.9,2282.3,2282.35,PIIND,97
31,2021-03-31 10:01:00,2283.9,NSE,2283.9,2282.0,2283.9,PIIND,66
32,2021-03-31 10:02:00,2283.9,NSE,2283.9,2282.0,2282.0,PIIND,64
33,2021-03-31 10:03:00,2283.6,NSE,2283.6,2282.0,2282.0,PIIND,67
34,2021-03-31 10:04:00,2282.0,NSE,2283.6,2282.0,2283.6,PIIND,68
35,2021-03-31 10:05:00,2283.05,NSE,2283.35,2283.05,2283.35,PIIND,50
36,2021-03-31 10:06:00,2282.9,NSE,2283.05,2282.9,2283.05,PIIND,55
37,2021-03-31 10:07:00,2281.65,NSE,2281.75,2280.0,2281.75,PIIND,495
38,2021-03-31 10:08:00,2280.65,NSE,2283.2,2278.9,2279.0,PIIND,680
39,2021-03-31 10:09:00,2280.0,NSE,2280.25,2278.8,2280.25,PIIND,85
40,2021-03-31 10:10:00,2283.35,NSE,2283.35,2278.8,2278.8,PIIND,510
41,2021-03-31 10:11:00,2284.35,NSE,2285.0,2282.7,2283.35,PIIND,782
42,2021-03-31 10:12:00,2279.7,NSE,2282.2,2272.2,2282.2,PIIND,699
43,2021-03-31 10:13:00,2266.45,NSE,2282.25,2266.4,2278.35,PIIND,2207
44,2021-03-31 10:14:00,2273.55,NSE,2273.55,2263.4,2266.2,PIIND,1020
45,2021-03-31 10:15:00,2269.0,NSE,2273.0,2269.0,2272.0,PIIND,140
46,2021-03-31 10:16:00,2261.7,NSE,2268.95,2261.7,2268.95,PIIND,617
47,2021-03-31 10:17:00,2263.0,NSE,2263.0,2261.55,2261.6,PIIND,313
48,2021-03-31 10:18:00,2262.0,NSE,2263.0,2258.95,2261.6,PIIND,845
49,2021-03-31 10:19:00,2261.0,NSE,2263.45,2260.1,2260.1,PIIND,566
50,2021-03-31 10:20:00,2260.2,NSE,2262.0,2260.15,2260.15,PIIND,400
51,2021-03-31 10:21:00,2261.75,NSE,2262.0,2260.15,2260.2,PIIND,61
52,2021-03-31 10:22:00,2256.65,NSE,2261.35,2255.55,2260.15,PIIND,1609
53,2021-03-31 10:23:00,2256.05,NSE,2259.45,2256.0,2257.0,PIIND,97
54,2021-03-31 10:24:00,2253.55,NSE,2258.35,2253.55,2255.75,PIIND,517
55,2021-03-31 10:25:00,2252.65,NSE,2255.4,2252.65,2253.55,PIIND,355
56,2021-03-31 10:26:00,2254.75,NSE,2255.0,2252.25,2253.5,PIIND,745
57,2021-03-31 10:27:00,2262.4,NSE,2262.4,2254.8,2254.8,PIIND,494
58,2021-03-31 10:28:00,2258.55,NSE,2264.05,2257.6,2260.25,PIIND,654
59,2021-03-31 10:29:00,2257.5,NSE,2261.75,2256.65,2258.55,PIIND,65
60,2021-03-31 10:30:00,2250.5,NSE,2257.1,2250.05,2257.1,PIIND,956
61,2021-03-31 10:31:00,2248.55,NSE,2250.25,2248.55,2250.05,PIIND,1697
62,2021-03-31 10:32:00,2250.45,NSE,2252.7,2244.6,2244.6,PIIND,2104
63,2021-03-31 10:33:00,2253.5,NSE,2253.6,2250.3,2250.45,PIIND,219
64,2021-03-31 10:34:00,2248.65,NSE,2253.55,2248.65,2250.85,PIIND,154
65,2021-03-31 10:35:00,2248.1,NSE,2252.15,2248.1,2248.6,PIIND,589
66,2021-03-31 10:36:00,2245.05,NSE,2249.35,2245.05,2248.1,PIIND,995
67,2021-03-31 10:37:00,2247.0,NSE,2249.0,2246.0,2246.0,PIIND,491
68,2021-03-31 10:38:00,2247.5,NSE,2248.8,2247.0,2248.8,PIIND,71
69,2021-03-31 10:39:00,2247.55,NSE,2249.0,2247.1,2247.1,PIIND,344
70,2021-03-31 10:40:00,2249.95,NSE,2250.0,2247.55,2247.55,PIIND,340
71,2021-03-31 10:41:00,2249.9,NSE,2250.0,2249.9,2249.95,PIIND,215
72,2021-03-31 10:42:00,2250.6,NSE,2251.2,2250.05,2251.2,PIIND,94
73,2021-03-31 10:43:00,2253.0,NSE,2253.55,2251.2,2251.2,PIIND,156
74,2021-03-31 10:44:00,2253.3,NSE,2254.35,2253.0,2253.0,PIIND,542
75,2021-03-31 10:45:00,2250.15,NSE,2254.0,2250.05,2254.0,PIIND,201
76,2021-03-31 10:46:00,2250.0,NSE,2252.3,2250.0,2252.3,PIIND,48
77,2021-03-31 10:47:00,2250.0,NSE,2251.45,2250.0,2250.0,PIIND,67
78,2021-03-31 10:48:00,2250.0,NSE,2251.45,2250.0,2251.45,PIIND,36
79,2021-03-31 10:49:00,2250.0,NSE,2251.45,2250.0,2251.45,PIIND,88
80,2021-03-31 10:50:00,2250.0,NSE,2251.45,2250.0,2250.0,PIIND,76
81,2021-03-31 10:51:00,2250.0,NSE,2251.4,2249.6,2250.0,PIIND,33
82,2021-03-31 10:52:00,2249.6,NSE,2252.0,2249.6,2250.0,PIIND,667
83,2021-03-31 10:53:00,2249.6,NSE,2251.65,2249.6,2249.6,PIIND,117
84,2021-03-31 10:54:00,2248.8,NSE,2249.6,2248.8,2249.6,PIIND,150
85,2021-03-31 10:55:00,2248.5,NSE,2250.8,2248.05,2248.8,PIIND,181
86,2021-03-31 10:56:00,2250.8,NSE,2250.9,2248.5,2248.5,PIIND,216
87,2021-03-31 10:57:00,2248.95,NSE,2250.8,2248.55,2250.8,PIIND,210
88,2021-03-31 10:58:00,2248.1,NSE,2250.7,2248.1,2248.95,PIIND,147
89,2021-03-31 10:59:00,2247.0,NSE,2249.9,2247.0,2248.1,PIIND,126
90,2021-03-31 11:00:00,2245.0,NSE,2248.0,2245.0,2247.0,PIIND,270
91,2021-03-31 11:01:00,2244.0,NSE,2245.0,2244.0,2245.0,PIIND,631
92,2021-03-31 11:02:00,2242.0,NSE,2244.0,2242.0,2244.0,PIIND,694
93,2021-03-31 11:03:00,2240.0,NSE,2242.2,2239.0,2241.6,PIIND,966
94,2021-03-31 11:04:00,2245.0,NSE,2246.4,2239.05,2240.35,PIIND,940
95,2021-03-31 11:05:00,2235.55,NSE,2250.0,2235.55,2245.3,PIIND,1679
96,2021-03-31 11:06:00,2246.0,NSE,2247.0,2233.2,2236.0,PIIND,1357
97,2021-03-31 11:07:00,2230.8,NSE,2244.35,2230.8,2244.35,PIIND,916
98,2021-03-31 11:08:00,2235.25,NSE,2242.0,2230.4,2230.5,PIIND,1294
99,2021-03-31 11:09:00,2231.5,NSE,2234.0,2228.0,2234.0,PIIND,1406
100,2021-03-31 11:10:00,2235.0,NSE,2235.6,2233.25,2233.8,PIIND,378
101,2021-03-31 11:11:00,2238.05,NSE,2239.95,2234.5,2236.4,PIIND,339
102,2021-03-31 11:12:00,2236.7,NSE,2239.8,2232.05,2239.8,PIIND,362
103,2021-03-31 11:13:00,2236.7,NSE,2238.8,2236.7,2238.8,PIIND,6
104,2021-03-31 11:14:00,2235.3,NSE,2237.95,2235.3,2236.7,PIIND,73
105,2021-03-31 11:15:00,2241.8,NSE,2242.75,2237.6,2237.6,PIIND,370
106,2021-03-31 11:16:00,2242.0,NSE,2243.0,2241.4,2242.9,PIIND,64
107,2021-03-31 11:17:00,2242.0,NSE,2243.6,2242.0,2242.0,PIIND,91
108,2021-03-31 11:18:00,2243.55,NSE,2243.9,2243.2,2243.2,PIIND,174
109,2021-03-31 11:19:00,2242.8,NSE,2244.0,2242.0,2242.0,PIIND,120
110,2021-03-31 11:20:00,2242.8,NSE,2244.95,2242.45,2242.45,PIIND,42
111,2021-03-31 11:21:00,2242.45,NSE,2244.7,2242.45,2244.7,PIIND,46
112,2021-03-31 11:22:00,2242.45,NSE,2244.0,2242.45,2244.0,PIIND,92
113,2021-03-31 11:23:00,2242.45,NSE,2243.8,2242.05,2243.8,PIIND,286
114,2021-03-31 11:24:00,2242.0,NSE,2242.45,2242.0,2242.45,PIIND,113
115,2021-03-31 11:25:00,2246.0,NSE,2249.0,2243.75,2243.75,PIIND,1494
116,2021-03-31 11:26:00,2243.25,NSE,2247.0,2243.25,2246.0,PIIND,394
117,2021-03-31 11:27:00,2240.4,NSE,2243.7,2240.4,2243.7,PIIND,391
118,2021-03-31 11:28:00,2240.0,NSE,2240.4,2240.0,2240.4,PIIND,196
119,2021-03-31 11:29:00,2240.65,NSE,2240.65,2240.1,2240.4,PIIND,86
120,2021-03-31 11:30:00,2242.6,NSE,2243.4,2242.55,2242.55,PIIND,58
121,2021-03-31 11:31:00,2242.25,NSE,2242.65,2242.25,2242.65,PIIND,33
122,2021-03-31 11:32:00,2243.0,NSE,2245.55,2243.0,2244.8,PIIND,267
123,2021-03-31 11:33:00,2242.95,NSE,2245.45,2242.95,2245.45,PIIND,22
124,2021-03-31 11:34:00,2242.9,NSE,2244.8,2242.9,2244.8,PIIND,53
125,2021-03-31 11:35:00,2243.15,NSE,2243.85,2241.2,2242.9,PIIND,96
126,2021-03-31 11:36:00,2241.65,NSE,2244.9,2241.65,2243.15,PIIND,509
127,2021-03-31 11:37:00,2244.6,NSE,2245.0,2243.15,2243.15,PIIND,288
128,2021-03-31 11:38:00,2243.6,NSE,2245.4,2242.8,2243.2,PIIND,69
129,2021-03-31 11:39:00,2244.0,NSE,2245.5,2242.8,2243.6,PIIND,137
130,2021-03-31 11:40:00,2244.0,NSE,2245.5,2244.0,2244.0,PIIND,12
131,2021-03-31 11:41:00,2245.0,NSE,2245.5,2244.0,2245.5,PIIND,98
132,2021-03-31 11:42:00,2245.0,NSE,2245.5,2245.0,2245.5,PIIND,237
133,2021-03-31 11:43:00,2246.0,NSE,2246.35,2245.0,2245.0,PIIND,379
134,2021-03-31 11:44:00,2247.5,NSE,2248.8,2247.0,2248.0,PIIND,485
135,2021-03-31 11:45:00,2245.6,NSE,2248.35,2245.6,2247.0,PIIND,120
136,2021-03-31 11:46:00,2239.05,NSE,2245.2,2239.05,2244.0,PIIND,1532
137,2021-03-31 11:47:00,2239.0,NSE,2239.5,2239.0,2239.05,PIIND,719
138,2021-03-31 11:48:00,2239.0,NSE,2239.0,2239.0,2239.0,PIIND,12
139,2021-03-31 11:49:00,2239.1,NSE,2240.0,2239.0,2239.0,PIIND,502
140,2021-03-31 11:50:00,2239.1,NSE,2240.0,2239.1,2239.1,PIIND,14
141,2021-03-31 11:51:00,2239.1,NSE,2240.0,2239.1,2239.1,PIIND,30
142,2021-03-31 11:52:00,2239.25,NSE,2240.0,2239.25,2240.0,PIIND,424
143,2021-03-31 11:53:00,2239.1,NSE,2240.0,2239.1,2239.2,PIIND,48
144,2021-03-31 11:54:00,2239.05,NSE,2239.9,2239.0,2239.0,PIIND,38
145,2021-03-31 11:55:00,2239.0,NSE,2239.9,2239.0,2239.0,PIIND,219
146,2021-03-31 11:56:00,2239.0,NSE,2239.85,2239.0,2239.85,PIIND,31
147,2021-03-31 11:57:00,2238.85,NSE,2239.0,2238.85,2239.0,PIIND,98
