,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,2210.0,NSE,2212.15,2210.0,2212.0,PIIND,1065
1,2021-01-18 09:31:00,2202.0,NSE,2209.0,2199.9,2209.0,PIIND,5543
2,2021-01-18 09:32:00,2200.0,NSE,2202.95,2196.2,2200.55,PIIND,2811
3,2021-01-18 09:33:00,2192.8,NSE,2200.0,2191.05,2198.85,PIIND,1356
4,2021-01-18 09:34:00,2193.0,NSE,2197.0,2192.8,2193.0,PIIND,613
5,2021-01-18 09:35:00,2196.95,NSE,2197.0,2193.05,2193.05,PIIND,269
6,2021-01-18 09:36:00,2196.5,NSE,2200.0,2195.0,2197.0,PIIND,1659
7,2021-01-18 09:37:00,2197.65,NSE,2197.95,2196.0,2197.55,PIIND,222
8,2021-01-18 09:38:00,2198.5,NSE,2199.8,2196.3,2196.3,PIIND,207
9,2021-01-18 09:39:00,2199.15,NSE,2200.0,2198.0,2199.8,PIIND,211
10,2021-01-18 09:40:00,2199.85,NSE,2200.0,2198.0,2200.0,PIIND,1929
11,2021-01-18 09:41:00,2199.85,NSE,2199.9,2198.9,2199.8,PIIND,203
12,2021-01-18 09:42:00,2196.4,NSE,2199.85,2196.0,2199.8,PIIND,1058
13,2021-01-18 09:43:00,2189.0,NSE,2198.95,2188.0,2196.15,PIIND,5161
14,2021-01-18 09:44:00,2188.0,NSE,2190.0,2188.0,2189.0,PIIND,673
15,2021-01-18 09:45:00,2194.2,NSE,2195.8,2188.65,2189.2,PIIND,1758
16,2021-01-18 09:46:00,2196.75,NSE,2196.8,2190.3,2193.8,PIIND,1238
17,2021-01-18 09:47:00,2199.85,NSE,2199.85,2195.3,2195.3,PIIND,770
18,2021-01-18 09:48:00,2196.5,NSE,2198.75,2194.05,2195.0,PIIND,872
19,2021-01-18 09:49:00,2199.0,NSE,2199.85,2198.0,2198.45,PIIND,268
20,2021-01-18 09:50:00,2199.7,NSE,2199.85,2197.65,2199.5,PIIND,151
21,2021-01-18 09:51:00,2199.0,NSE,2199.65,2197.3,2199.65,PIIND,170
22,2021-01-18 09:52:00,2198.8,NSE,2199.0,2196.0,2197.75,PIIND,499
23,2021-01-18 09:53:00,2199.85,NSE,2199.85,2197.25,2198.85,PIIND,218
24,2021-01-18 09:54:00,2199.0,NSE,2199.85,2198.25,2199.85,PIIND,57
25,2021-01-18 09:55:00,2195.0,NSE,2199.0,2195.0,2198.35,PIIND,388
26,2021-01-18 09:56:00,2192.05,NSE,2195.95,2192.0,2194.0,PIIND,723
27,2021-01-18 09:57:00,2191.75,NSE,2192.2,2189.1,2191.3,PIIND,1233
28,2021-01-18 09:58:00,2191.6,NSE,2197.0,2189.7,2192.25,PIIND,537
29,2021-01-18 09:59:00,2190.65,NSE,2197.0,2190.0,2191.6,PIIND,913
30,2021-01-18 10:00:00,2193.2,NSE,2193.2,2190.0,2191.4,PIIND,194
31,2021-01-18 10:01:00,2192.4,NSE,2194.1,2191.45,2193.9,PIIND,273
32,2021-01-18 10:02:00,2194.4,NSE,2194.4,2190.0,2192.4,PIIND,624
33,2021-01-18 10:03:00,2189.4,NSE,2194.5,2187.5,2194.5,PIIND,1361
34,2021-01-18 10:04:00,2188.15,NSE,2190.0,2186.05,2189.35,PIIND,806
35,2021-01-18 10:05:00,2179.25,NSE,2189.35,2175.2,2189.35,PIIND,4427
36,2021-01-18 10:06:00,2180.15,NSE,2181.4,2177.0,2180.25,PIIND,967
37,2021-01-18 10:07:00,2181.05,NSE,2183.15,2178.75,2178.8,PIIND,425
38,2021-01-18 10:08:00,2179.9,NSE,2181.1,2178.0,2181.0,PIIND,824
39,2021-01-18 10:09:00,2179.05,NSE,2180.55,2176.05,2178.0,PIIND,836
40,2021-01-18 10:10:00,2176.55,NSE,2182.9,2176.55,2180.45,PIIND,1373
41,2021-01-18 10:11:00,2170.0,NSE,2176.5,2168.95,2176.5,PIIND,4699
42,2021-01-18 10:12:00,2172.95,NSE,2174.6,2170.0,2170.0,PIIND,631
43,2021-01-18 10:13:00,2176.0,NSE,2177.25,2171.0,2172.05,PIIND,633
44,2021-01-18 10:14:00,2176.25,NSE,2177.2,2173.9,2174.75,PIIND,523
45,2021-01-18 10:15:00,2174.0,NSE,2175.65,2170.75,2175.05,PIIND,587
46,2021-01-18 10:16:00,2172.05,NSE,2175.5,2171.0,2175.5,PIIND,597
47,2021-01-18 10:17:00,2173.85,NSE,2174.8,2171.0,2173.5,PIIND,436
48,2021-01-18 10:18:00,2173.2,NSE,2173.35,2170.4,2172.05,PIIND,484
49,2021-01-18 10:19:00,2174.25,NSE,2175.2,2171.05,2172.7,PIIND,497
50,2021-01-18 10:20:00,2174.05,NSE,2181.2,2174.0,2174.05,PIIND,344
51,2021-01-18 10:21:00,2178.5,NSE,2180.0,2174.0,2174.0,PIIND,335
52,2021-01-18 10:22:00,2177.05,NSE,2178.0,2174.2,2178.0,PIIND,1080
53,2021-01-18 10:23:00,2174.4,NSE,2179.75,2171.65,2178.4,PIIND,1571
54,2021-01-18 10:24:00,2175.0,NSE,2176.0,2171.7,2174.45,PIIND,438
55,2021-01-18 10:25:00,2172.2,NSE,2174.0,2170.15,2173.5,PIIND,643
56,2021-01-18 10:26:00,2179.2,NSE,2179.2,2171.5,2171.75,PIIND,240
