,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-04-01 09:53:00,1228.25,NSE,1230.0,1228.05,1228.05,PIIND,208
24,2020-04-01 09:54:00,1227.0,NSE,1229.25,1227.0,1228.25,PIIND,547
25,2020-04-01 09:55:00,1231.85,NSE,1231.95,1228.1,1229.55,PIIND,358
26,2020-04-01 09:56:00,1233.0,NSE,1236.0,1230.0,1230.0,PIIND,525
27,2020-04-01 09:57:00,1234.95,NSE,1234.95,1232.5,1233.0,PIIND,141
28,2020-04-01 09:58:00,1234.1,NSE,1234.95,1232.1,1234.95,PIIND,160
29,2020-04-01 09:59:00,1240.1,NSE,1240.1,1233.3,1233.3,PIIND,654
30,2020-04-01 10:00:00,1244.55,NSE,1244.55,1240.1,1240.1,PIIND,549
31,2020-04-01 10:01:00,1251.8,NSE,1252.0,1243.3,1243.3,PIIND,4119
32,2020-04-01 10:02:00,1250.0,NSE,1252.0,1245.1,1250.35,PIIND,1536
33,2020-04-01 10:03:00,1247.25,NSE,1251.9,1247.25,1250.05,PIIND,686
34,2020-04-01 10:04:00,1244.5,NSE,1246.0,1243.7,1246.0,PIIND,427
35,2020-04-01 10:05:00,1242.75,NSE,1246.0,1241.3,1245.0,PIIND,609
36,2020-04-01 10:06:00,1245.0,NSE,1245.0,1242.3,1243.05,PIIND,148
37,2020-04-01 10:07:00,1244.95,NSE,1245.05,1243.6,1245.0,PIIND,131
38,2020-04-01 10:08:00,1245.0,NSE,1246.0,1243.35,1245.0,PIIND,277
39,2020-04-01 10:09:00,1244.7,NSE,1245.0,1244.45,1244.95,PIIND,74
40,2020-04-01 10:10:00,1243.0,NSE,1245.0,1243.0,1244.7,PIIND,367
41,2020-04-01 10:11:00,1244.45,NSE,1244.45,1240.15,1243.3,PIIND,578
42,2020-04-01 10:12:00,1244.0,NSE,1244.45,1242.9,1244.45,PIIND,49
43,2020-04-01 10:13:00,1243.5,NSE,1243.65,1240.25,1242.5,PIIND,352
44,2020-04-01 10:14:00,1241.85,NSE,1244.0,1241.45,1242.95,PIIND,154
45,2020-04-01 10:15:00,1240.15,NSE,1242.65,1240.15,1242.2,PIIND,148
46,2020-04-01 10:16:00,1242.85,NSE,1242.85,1240.1,1242.15,PIIND,469
47,2020-04-01 10:17:00,1243.2,NSE,1243.6,1241.0,1241.6,PIIND,119
48,2020-04-01 10:18:00,1244.3,NSE,1244.5,1243.5,1244.0,PIIND,126
49,2020-04-01 10:19:00,1242.3,NSE,1244.5,1242.0,1244.25,PIIND,316
50,2020-04-01 10:20:00,1242.65,NSE,1244.5,1242.0,1242.0,PIIND,104
51,2020-04-01 10:21:00,1243.2,NSE,1244.45,1242.15,1242.15,PIIND,177
52,2020-04-01 10:22:00,1242.55,NSE,1243.0,1242.5,1242.5,PIIND,348
53,2020-04-01 10:23:00,1244.25,NSE,1245.0,1242.5,1242.5,PIIND,203
54,2020-04-01 10:24:00,1245.0,NSE,1245.0,1243.1,1244.85,PIIND,207
55,2020-04-01 10:25:00,1247.6,NSE,1247.6,1243.8,1245.05,PIIND,199
56,2020-04-01 10:26:00,1250.1,NSE,1252.95,1249.3,1249.3,PIIND,1838
57,2020-04-01 10:27:00,1250.95,NSE,1251.85,1250.0,1250.0,PIIND,917
58,2020-04-01 10:28:00,1254.0,NSE,1254.0,1250.95,1251.45,PIIND,2985
59,2020-04-01 10:29:00,1251.55,NSE,1254.0,1250.0,1253.5,PIIND,728
60,2020-04-01 10:30:00,1250.0,NSE,1252.95,1250.0,1251.35,PIIND,213
61,2020-04-01 10:31:00,1252.65,NSE,1252.65,1251.0,1251.4,PIIND,571
62,2020-04-01 10:32:00,1254.55,NSE,1256.0,1252.0,1252.0,PIIND,1962
63,2020-04-01 10:33:00,1251.15,NSE,1254.95,1251.15,1254.15,PIIND,280
64,2020-04-01 10:34:00,1251.75,NSE,1254.85,1251.05,1252.45,PIIND,329
65,2020-04-01 10:35:00,1249.05,NSE,1251.65,1246.65,1251.65,PIIND,385
66,2020-04-01 10:36:00,1242.65,NSE,1249.0,1242.65,1249.0,PIIND,765
67,2020-04-01 10:37:00,1245.0,NSE,1247.45,1242.9,1242.95,PIIND,377
68,2020-04-01 10:38:00,1244.05,NSE,1245.1,1243.1,1245.0,PIIND,210
69,2020-04-01 10:39:00,1235.0,NSE,1243.1,1235.0,1243.05,PIIND,1069
70,2020-04-01 10:40:00,1238.1,NSE,1240.0,1235.3,1235.3,PIIND,255
71,2020-04-01 10:41:00,1244.15,NSE,1244.2,1239.15,1240.25,PIIND,232
72,2020-04-01 10:42:00,1240.6,NSE,1245.25,1240.6,1244.35,PIIND,44
73,2020-04-01 10:43:00,1238.05,NSE,1241.0,1238.05,1240.0,PIIND,378
74,2020-04-01 10:44:00,1230.0,NSE,1238.15,1228.45,1238.0,PIIND,2879
75,2020-04-01 10:45:00,1230.0,NSE,1230.0,1226.0,1228.3,PIIND,803
76,2020-04-01 10:46:00,1228.0,NSE,1230.0,1226.15,1230.0,PIIND,111
77,2020-04-01 10:47:00,1218.0,NSE,1229.4,1215.25,1228.0,PIIND,2807
78,2020-04-01 10:48:00,1220.0,NSE,1220.0,1217.55,1217.55,PIIND,589
79,2020-04-01 10:49:00,1220.0,NSE,1220.0,1219.2,1220.0,PIIND,753
80,2020-04-01 10:50:00,1217.1,NSE,1220.0,1216.7,1219.95,PIIND,584
81,2020-04-01 10:51:00,1219.0,NSE,1219.45,1213.0,1216.65,PIIND,274
82,2020-04-01 10:52:00,1218.4,NSE,1218.95,1215.0,1217.95,PIIND,638
83,2020-04-01 10:53:00,1218.5,NSE,1218.7,1217.35,1218.55,PIIND,256
84,2020-04-01 10:54:00,1219.7,NSE,1220.0,1218.5,1218.5,PIIND,428
85,2020-04-01 10:55:00,1211.05,NSE,1220.0,1210.05,1220.0,PIIND,546
86,2020-04-01 10:56:00,1219.65,NSE,1219.8,1213.8,1215.35,PIIND,81
87,2020-04-01 10:57:00,1210.1,NSE,1218.5,1210.05,1218.5,PIIND,440
88,2020-04-01 10:58:00,1214.0,NSE,1214.0,1210.05,1210.25,PIIND,449
89,2020-04-01 10:59:00,1211.7,NSE,1214.0,1210.1,1214.0,PIIND,180
90,2020-04-01 11:00:00,1212.0,NSE,1213.85,1210.15,1212.8,PIIND,148
91,2020-04-01 11:01:00,1190.4,NSE,1212.1,1188.0,1212.0,PIIND,5010
92,2020-04-01 11:02:00,1185.2,NSE,1195.75,1171.1,1195.7,PIIND,3471
93,2020-04-01 11:03:00,1172.1,NSE,1180.05,1171.1,1180.05,PIIND,2278
94,2020-04-01 11:04:00,1175.0,NSE,1175.0,1173.0,1173.0,PIIND,2949
95,2020-04-01 11:05:00,1175.0,NSE,1175.0,1168.0,1174.95,PIIND,1277
96,2020-04-01 11:06:00,1178.6,NSE,1184.35,1176.05,1179.95,PIIND,1112
97,2020-04-01 11:07:00,1192.0,NSE,1197.95,1184.1,1184.1,PIIND,876
98,2020-04-01 11:08:00,1194.95,NSE,1197.9,1192.1,1197.45,PIIND,611
99,2020-04-01 11:09:00,1196.9,NSE,1198.0,1192.65,1195.0,PIIND,429
100,2020-04-01 11:10:00,1187.0,NSE,1196.95,1186.3,1196.65,PIIND,158
101,2020-04-01 11:11:00,1193.0,NSE,1196.8,1188.9,1188.9,PIIND,630
102,2020-04-01 11:12:00,1185.15,NSE,1192.85,1185.15,1191.5,PIIND,220
103,2020-04-01 11:13:00,1190.15,NSE,1191.2,1184.15,1188.8,PIIND,325
104,2020-04-01 11:14:00,1187.55,NSE,1197.0,1187.55,1191.15,PIIND,523
105,2020-04-01 11:15:00,1189.5,NSE,1190.5,1187.1,1190.0,PIIND,232
106,2020-04-01 11:16:00,1189.0,NSE,1189.8,1187.0,1189.5,PIIND,246
107,2020-04-01 11:17:00,1187.45,NSE,1188.95,1187.2,1188.95,PIIND,88
108,2020-04-01 11:18:00,1188.0,NSE,1188.8,1183.75,1183.75,PIIND,332
109,2020-04-01 11:19:00,1184.75,NSE,1190.0,1180.05,1188.95,PIIND,444
110,2020-04-01 11:20:00,1190.0,NSE,1190.0,1184.0,1184.75,PIIND,285
111,2020-04-01 11:21:00,1194.45,NSE,1194.95,1188.5,1190.0,PIIND,257
112,2020-04-01 11:22:00,1194.75,NSE,1195.0,1187.6,1194.0,PIIND,367
113,2020-04-01 11:23:00,1194.7,NSE,1194.7,1194.0,1194.5,PIIND,63
114,2020-04-01 11:24:00,1194.7,NSE,1194.7,1194.7,1194.7,PIIND,25
115,2020-04-01 11:25:00,1195.0,NSE,1195.0,1194.65,1194.7,PIIND,343
116,2020-04-01 11:26:00,1193.3,NSE,1195.0,1193.3,1195.0,PIIND,156
117,2020-04-01 11:27:00,1197.0,NSE,1197.0,1195.0,1195.0,PIIND,321
118,2020-04-01 11:28:00,1197.0,NSE,1197.0,1195.55,1197.0,PIIND,102
119,2020-04-01 11:29:00,1199.35,NSE,1202.0,1196.9,1196.9,PIIND,287
120,2020-04-01 11:30:00,1196.55,NSE,1200.0,1196.0,1199.9,PIIND,101
121,2020-04-01 11:31:00,1196.15,NSE,1196.2,1195.0,1196.0,PIIND,233
122,2020-04-01 11:32:00,1193.55,NSE,1196.15,1192.0,1196.15,PIIND,146
123,2020-04-01 11:33:00,1192.95,NSE,1193.45,1190.4,1193.45,PIIND,54
124,2020-04-01 11:34:00,1188.8,NSE,1193.1,1188.0,1193.1,PIIND,166
125,2020-04-01 11:35:00,1186.7,NSE,1188.9,1186.7,1188.9,PIIND,95
126,2020-04-01 11:36:00,1189.0,NSE,1189.0,1188.0,1188.0,PIIND,93
127,2020-04-01 11:37:00,1190.9,NSE,1192.45,1187.0,1189.95,PIIND,385
128,2020-04-01 11:38:00,1194.4,NSE,1194.95,1191.0,1191.0,PIIND,78
129,2020-04-01 11:39:00,1192.35,NSE,1194.35,1192.1,1194.35,PIIND,48
130,2020-04-01 11:40:00,1191.8,NSE,1194.3,1191.8,1192.35,PIIND,46
131,2020-04-01 11:41:00,1194.45,NSE,1194.45,1186.1,1186.3,PIIND,413
132,2020-04-01 11:42:00,1193.45,NSE,1194.95,1188.0,1194.55,PIIND,111
133,2020-04-01 11:43:00,1193.7,NSE,1193.7,1191.75,1193.45,PIIND,28
134,2020-04-01 11:44:00,1193.95,NSE,1194.0,1192.5,1193.95,PIIND,148
135,2020-04-01 11:45:00,1193.7,NSE,1193.85,1191.95,1192.5,PIIND,67
136,2020-04-01 11:46:00,1193.8,NSE,1193.8,1192.05,1193.0,PIIND,40
137,2020-04-01 11:47:00,1192.4,NSE,1193.95,1191.9,1192.8,PIIND,34
138,2020-04-01 11:48:00,1189.0,NSE,1192.0,1189.0,1191.85,PIIND,256
139,2020-04-01 11:49:00,1188.0,NSE,1190.65,1188.0,1190.65,PIIND,180
140,2020-04-01 11:50:00,1182.15,NSE,1187.6,1180.0,1186.1,PIIND,328
141,2020-04-01 11:51:00,1184.3,NSE,1185.0,1180.0,1180.0,PIIND,445
142,2020-04-01 11:52:00,1185.0,NSE,1188.7,1182.05,1183.0,PIIND,194
143,2020-04-01 11:53:00,1183.0,NSE,1185.0,1183.0,1183.6,PIIND,120
144,2020-04-01 11:54:00,1184.5,NSE,1184.95,1182.0,1183.0,PIIND,528
145,2020-04-01 11:55:00,1182.65,NSE,1185.0,1181.4,1184.8,PIIND,831
146,2020-04-01 11:56:00,1190.4,NSE,1190.45,1184.0,1184.0,PIIND,2795
147,2020-04-01 11:57:00,1198.0,NSE,1198.0,1189.2,1189.2,PIIND,632
148,2020-04-01 11:58:00,1197.3,NSE,1198.05,1194.95,1197.3,PIIND,348
149,2020-04-01 11:59:00,1194.45,NSE,1196.25,1194.45,1196.15,PIIND,72
150,2020-04-01 12:00:00,1195.8,NSE,1196.6,1194.0,1195.9,PIIND,157
151,2020-04-01 12:01:00,1196.0,NSE,1196.0,1194.25,1195.0,PIIND,1031
152,2020-04-01 12:02:00,1195.0,NSE,1195.6,1194.05,1195.05,PIIND,2110
153,2020-04-01 12:03:00,1195.1,NSE,1195.5,1194.15,1195.0,PIIND,119
154,2020-04-01 12:04:00,1195.15,NSE,1195.15,1194.05,1195.0,PIIND,146
155,2020-04-01 12:05:00,1195.05,NSE,1195.05,1194.5,1195.05,PIIND,79
156,2020-04-01 12:06:00,1196.5,NSE,1196.5,1194.55,1194.55,PIIND,244
157,2020-04-01 12:07:00,1195.55,NSE,1197.0,1195.0,1196.0,PIIND,62
158,2020-04-01 12:08:00,1197.35,NSE,1197.35,1195.05,1197.15,PIIND,103
159,2020-04-01 12:09:00,1195.0,NSE,1198.0,1195.0,1198.0,PIIND,456
160,2020-04-01 12:10:00,1195.8,NSE,1198.0,1195.0,1195.0,PIIND,317
161,2020-04-01 12:11:00,1195.85,NSE,1195.9,1195.0,1195.5,PIIND,108
162,2020-04-01 12:12:00,1195.05,NSE,1195.9,1195.0,1195.1,PIIND,54
163,2020-04-01 12:13:00,1196.4,NSE,1196.4,1195.05,1195.05,PIIND,100
164,2020-04-01 12:14:00,1195.2,NSE,1196.4,1195.15,1195.45,PIIND,89
165,2020-04-01 12:15:00,1194.95,NSE,1195.85,1194.15,1195.6,PIIND,496
166,2020-04-01 12:16:00,1195.1,NSE,1196.55,1194.1,1195.0,PIIND,102
167,2020-04-01 12:17:00,1195.2,NSE,1198.0,1195.05,1195.05,PIIND,312
168,2020-04-01 12:18:00,1196.0,NSE,1196.65,1195.2,1195.2,PIIND,57
169,2020-04-01 12:19:00,1195.55,NSE,1196.95,1194.1,1195.25,PIIND,662
170,2020-04-01 12:20:00,1194.3,NSE,1195.75,1194.15,1195.75,PIIND,337
171,2020-04-01 12:21:00,1196.7,NSE,1196.95,1194.95,1194.95,PIIND,97
172,2020-04-01 12:22:00,1195.2,NSE,1196.55,1195.1,1195.35,PIIND,35
173,2020-04-01 12:23:00,1195.35,NSE,1196.95,1194.1,1195.2,PIIND,224
174,2020-04-01 12:24:00,1195.0,NSE,1195.35,1195.0,1195.35,PIIND,81
175,2020-04-01 12:25:00,1195.7,NSE,1196.5,1195.0,1195.0,PIIND,138
176,2020-04-01 12:26:00,1195.65,NSE,1196.85,1195.05,1195.7,PIIND,99
177,2020-04-01 12:27:00,1195.0,NSE,1196.5,1195.0,1196.5,PIIND,36
178,2020-04-01 12:28:00,1196.75,NSE,1197.0,1195.0,1195.0,PIIND,68
179,2020-04-01 12:29:00,1196.4,NSE,1197.0,1195.55,1195.7,PIIND,83
180,2020-04-01 12:30:00,1195.45,NSE,1198.9,1195.0,1195.55,PIIND,378
181,2020-04-01 12:31:00,1194.65,NSE,1195.5,1194.55,1195.5,PIIND,68
182,2020-04-01 12:32:00,1195.0,NSE,1195.15,1194.05,1194.95,PIIND,240
183,2020-04-01 12:33:00,1194.8,NSE,1195.05,1194.15,1194.2,PIIND,62
184,2020-04-01 12:34:00,1195.05,NSE,1195.05,1194.55,1195.05,PIIND,109
185,2020-04-01 12:35:00,1195.0,NSE,1195.05,1194.6,1194.6,PIIND,51
186,2020-04-01 12:36:00,1195.0,NSE,1195.05,1194.6,1194.6,PIIND,68
187,2020-04-01 12:37:00,1195.05,NSE,1195.05,1194.05,1194.6,PIIND,51
188,2020-04-01 12:38:00,1196.9,NSE,1197.0,1194.35,1195.05,PIIND,93
189,2020-04-01 12:39:00,1194.95,NSE,1197.15,1194.85,1195.5,PIIND,407
190,2020-04-01 12:40:00,1197.55,NSE,1198.0,1195.0,1195.25,PIIND,82
191,2020-04-01 12:41:00,1196.35,NSE,1197.5,1195.0,1197.5,PIIND,89
192,2020-04-01 12:42:00,1197.95,NSE,1197.95,1195.75,1195.75,PIIND,80
193,2020-04-01 12:43:00,1197.6,NSE,1199.0,1197.05,1197.25,PIIND,56
194,2020-04-01 12:44:00,1200.0,NSE,1200.0,1195.45,1196.7,PIIND,599
195,2020-04-01 12:45:00,1198.35,NSE,1200.0,1198.35,1200.0,PIIND,138
196,2020-04-01 12:46:00,1199.35,NSE,1200.0,1197.95,1198.35,PIIND,554
197,2020-04-01 12:47:00,1195.4,NSE,1198.1,1195.4,1198.1,PIIND,151
198,2020-04-01 12:48:00,1197.75,NSE,1197.75,1195.4,1195.4,PIIND,53
199,2020-04-01 12:49:00,1197.45,NSE,1198.3,1195.6,1197.0,PIIND,29
200,2020-04-01 12:50:00,1197.75,NSE,1199.45,1197.0,1198.45,PIIND,77
201,2020-04-01 12:51:00,1199.6,NSE,1199.95,1196.65,1197.0,PIIND,81
202,2020-04-01 12:52:00,1198.4,NSE,1199.95,1196.95,1198.5,PIIND,123
203,2020-04-01 12:53:00,1199.05,NSE,1199.95,1197.6,1199.95,PIIND,63
204,2020-04-01 12:54:00,1197.1,NSE,1197.1,1195.4,1197.05,PIIND,60
205,2020-04-01 12:55:00,1196.0,NSE,1197.25,1195.0,1196.25,PIIND,121
206,2020-04-01 12:56:00,1197.45,NSE,1198.7,1194.7,1195.55,PIIND,91
207,2020-04-01 12:57:00,1198.15,NSE,1199.8,1197.5,1197.7,PIIND,217
208,2020-04-01 12:58:00,1195.15,NSE,1196.7,1194.7,1196.2,PIIND,164
209,2020-04-01 12:59:00,1195.95,NSE,1197.0,1195.05,1196.15,PIIND,40
210,2020-04-01 13:00:00,1195.9,NSE,1195.95,1194.85,1195.95,PIIND,55
211,2020-04-01 13:01:00,1195.45,NSE,1196.15,1194.85,1195.9,PIIND,105
212,2020-04-01 13:02:00,1197.0,NSE,1197.0,1194.85,1194.95,PIIND,140
213,2020-04-01 13:03:00,1196.2,NSE,1196.55,1195.0,1195.0,PIIND,547
214,2020-04-01 13:04:00,1195.9,NSE,1195.9,1194.85,1195.1,PIIND,60
215,2020-04-01 13:05:00,1196.0,NSE,1196.0,1194.95,1196.0,PIIND,158
216,2020-04-01 13:06:00,1195.4,NSE,1197.0,1194.8,1195.05,PIIND,557
217,2020-04-01 13:07:00,1195.45,NSE,1195.5,1193.85,1195.5,PIIND,185
218,2020-04-01 13:08:00,1195.45,NSE,1195.45,1194.3,1194.4,PIIND,61
219,2020-04-01 13:09:00,1195.45,NSE,1195.45,1194.1,1194.3,PIIND,267
220,2020-04-01 13:10:00,1195.45,NSE,1195.45,1194.0,1194.4,PIIND,113
221,2020-04-01 13:11:00,1194.1,NSE,1195.5,1194.1,1195.45,PIIND,226
222,2020-04-01 13:12:00,1195.1,NSE,1198.3,1194.25,1194.25,PIIND,702
223,2020-04-01 13:13:00,1194.15,NSE,1195.35,1194.05,1195.05,PIIND,271
224,2020-04-01 13:14:00,1195.55,NSE,1195.55,1193.8,1193.9,PIIND,258
225,2020-04-01 13:15:00,1196.4,NSE,1197.35,1195.0,1195.15,PIIND,36
226,2020-04-01 13:16:00,1195.2,NSE,1196.75,1194.05,1195.45,PIIND,157
227,2020-04-01 13:17:00,1196.7,NSE,1196.95,1194.85,1195.15,PIIND,98
228,2020-04-01 13:18:00,1196.65,NSE,1198.15,1195.55,1196.05,PIIND,34
229,2020-04-01 13:19:00,1197.4,NSE,1198.95,1195.05,1198.95,PIIND,85
230,2020-04-01 13:20:00,1197.15,NSE,1197.8,1195.85,1196.65,PIIND,56
231,2020-04-01 13:21:00,1196.6,NSE,1197.05,1195.2,1197.05,PIIND,53
232,2020-04-01 13:22:00,1197.35,NSE,1197.35,1195.05,1195.1,PIIND,49
233,2020-04-01 13:23:00,1196.2,NSE,1198.75,1195.05,1198.3,PIIND,118
234,2020-04-01 13:24:00,1195.2,NSE,1195.2,1195.0,1195.05,PIIND,51
235,2020-04-01 13:25:00,1195.2,NSE,1195.2,1194.75,1194.75,PIIND,37
236,2020-04-01 13:26:00,1196.05,NSE,1196.05,1194.75,1194.75,PIIND,72
237,2020-04-01 13:27:00,1195.0,NSE,1196.85,1194.95,1195.25,PIIND,96
238,2020-04-01 13:28:00,1196.7,NSE,1196.75,1194.75,1194.75,PIIND,70
239,2020-04-01 13:29:00,1196.9,NSE,1197.0,1195.5,1196.75,PIIND,60
240,2020-04-01 13:30:00,1196.75,NSE,1196.9,1195.5,1195.9,PIIND,43
241,2020-04-01 13:31:00,1195.0,NSE,1198.0,1195.0,1195.0,PIIND,147
242,2020-04-01 13:32:00,1195.9,NSE,1196.1,1194.7,1194.85,PIIND,110
243,2020-04-01 13:33:00,1196.2,NSE,1196.6,1195.05,1195.7,PIIND,38
244,2020-04-01 13:34:00,1196.15,NSE,1196.3,1194.7,1196.15,PIIND,70
245,2020-04-01 13:35:00,1195.15,NSE,1196.0,1194.7,1195.2,PIIND,60
246,2020-04-01 13:36:00,1195.3,NSE,1196.0,1195.0,1195.2,PIIND,491
247,2020-04-01 13:37:00,1196.45,NSE,1196.75,1194.75,1195.0,PIIND,151
248,2020-04-01 13:38:00,1196.9,NSE,1196.9,1195.15,1195.25,PIIND,83
249,2020-04-01 13:39:00,1196.3,NSE,1197.1,1195.2,1195.2,PIIND,67
250,2020-04-01 13:40:00,1195.2,NSE,1196.65,1195.2,1195.25,PIIND,39
251,2020-04-01 13:41:00,1196.1,NSE,1196.15,1195.2,1195.2,PIIND,37
252,2020-04-01 13:42:00,1195.2,NSE,1196.95,1195.2,1196.15,PIIND,59
253,2020-04-01 13:43:00,1197.9,NSE,1198.0,1195.95,1196.75,PIIND,154
254,2020-04-01 13:44:00,1197.95,NSE,1198.0,1195.05,1197.9,PIIND,236
255,2020-04-01 13:45:00,1197.95,NSE,1197.95,1196.4,1196.4,PIIND,44
256,2020-04-01 13:46:00,1196.5,NSE,1197.95,1196.4,1196.75,PIIND,79
257,2020-04-01 13:47:00,1195.2,NSE,1197.05,1195.2,1195.75,PIIND,192
258,2020-04-01 13:48:00,1195.7,NSE,1196.25,1195.25,1196.25,PIIND,38
259,2020-04-01 13:49:00,1194.75,NSE,1195.7,1194.7,1195.3,PIIND,422
260,2020-04-01 13:50:00,1194.7,NSE,1195.7,1194.7,1195.0,PIIND,215
261,2020-04-01 13:51:00,1194.75,NSE,1195.25,1194.75,1194.75,PIIND,502
262,2020-04-01 13:52:00,1195.25,NSE,1195.25,1194.8,1194.8,PIIND,51
263,2020-04-01 13:53:00,1194.85,NSE,1195.25,1194.85,1194.85,PIIND,123
264,2020-04-01 13:54:00,1194.6,NSE,1195.25,1194.0,1194.85,PIIND,5286
265,2020-04-01 13:55:00,1197.6,NSE,1197.6,1194.75,1195.0,PIIND,464
266,2020-04-01 13:56:00,1196.65,NSE,1197.7,1195.15,1197.7,PIIND,84
267,2020-04-01 13:57:00,1196.85,NSE,1197.05,1195.3,1197.05,PIIND,35
268,2020-04-01 13:58:00,1196.0,NSE,1196.65,1195.05,1195.5,PIIND,63
269,2020-04-01 13:59:00,1194.45,NSE,1196.2,1192.8,1195.1,PIIND,631
270,2020-04-01 14:00:00,1194.0,NSE,1196.2,1194.0,1194.95,PIIND,115
271,2020-04-01 14:01:00,1195.0,NSE,1195.75,1194.15,1194.95,PIIND,376
272,2020-04-01 14:02:00,1195.3,NSE,1195.75,1193.6,1195.0,PIIND,298
273,2020-04-01 14:03:00,1195.45,NSE,1199.9,1195.35,1195.35,PIIND,370
274,2020-04-01 14:04:00,1197.05,NSE,1198.2,1196.05,1196.05,PIIND,44
275,2020-04-01 14:05:00,1197.2,NSE,1197.45,1196.3,1197.05,PIIND,48
276,2020-04-01 14:06:00,1196.95,NSE,1197.2,1196.25,1196.3,PIIND,55
277,2020-04-01 14:07:00,1195.8,NSE,1196.55,1195.2,1196.25,PIIND,54
278,2020-04-01 14:08:00,1196.3,NSE,1196.95,1195.3,1195.3,PIIND,48
279,2020-04-01 14:09:00,1195.9,NSE,1196.1,1195.25,1195.25,PIIND,48
280,2020-04-01 14:10:00,1195.3,NSE,1196.3,1195.3,1195.4,PIIND,86
281,2020-04-01 14:11:00,1195.0,NSE,1196.25,1195.0,1195.25,PIIND,258
282,2020-04-01 14:12:00,1198.0,NSE,1198.0,1195.35,1195.45,PIIND,608
283,2020-04-01 14:13:00,1196.0,NSE,1198.0,1196.0,1196.9,PIIND,36
284,2020-04-01 14:14:00,1197.3,NSE,1197.6,1196.0,1196.0,PIIND,72
285,2020-04-01 14:15:00,1199.9,NSE,1199.9,1195.95,1197.1,PIIND,338
286,2020-04-01 14:16:00,1198.95,NSE,1199.95,1197.6,1198.1,PIIND,51
287,2020-04-01 14:17:00,1196.1,NSE,1200.55,1196.1,1198.95,PIIND,1082
288,2020-04-01 14:18:00,1198.7,NSE,1199.7,1196.1,1196.1,PIIND,198
289,2020-04-01 14:19:00,1198.5,NSE,1198.8,1197.0,1198.1,PIIND,42
290,2020-04-01 14:20:00,1198.15,NSE,1199.65,1197.95,1199.65,PIIND,111
291,2020-04-01 14:21:00,1198.0,NSE,1199.5,1197.35,1197.35,PIIND,99
292,2020-04-01 14:22:00,1198.05,NSE,1199.55,1197.25,1197.55,PIIND,133
293,2020-04-01 14:23:00,1196.6,NSE,1198.9,1196.0,1198.05,PIIND,272
294,2020-04-01 14:24:00,1196.7,NSE,1196.7,1196.0,1196.0,PIIND,41
295,2020-04-01 14:25:00,1196.7,NSE,1196.7,1195.0,1196.0,PIIND,264
296,2020-04-01 14:26:00,1195.2,NSE,1195.65,1194.0,1195.4,PIIND,99
297,2020-04-01 14:27:00,1196.65,NSE,1196.65,1194.05,1195.2,PIIND,131
298,2020-04-01 14:28:00,1195.0,NSE,1195.75,1194.1,1195.65,PIIND,57
299,2020-04-01 14:29:00,1194.15,NSE,1196.6,1194.1,1195.65,PIIND,504
300,2020-04-01 14:30:00,1195.25,NSE,1196.35,1194.15,1194.15,PIIND,657
301,2020-04-01 14:31:00,1195.1,NSE,1195.9,1194.2,1195.0,PIIND,860
