,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-06-02 09:53:00,2642.0,NSE,2642.05,2635.4,2635.4,PIIND,2708
24,2021-06-02 09:54:00,2647.8,NSE,2649.95,2642.0,2642.0,PIIND,4534
25,2021-06-02 09:55:00,2655.05,NSE,2659.7,2648.0,2648.0,PIIND,5068
26,2021-06-02 09:56:00,2651.15,NSE,2656.8,2651.0,2656.8,PIIND,1743
27,2021-06-02 09:57:00,2656.85,NSE,2657.75,2651.15,2652.0,PIIND,2013
28,2021-06-02 09:58:00,2657.9,NSE,2657.95,2655.15,2656.85,PIIND,677
29,2021-06-02 09:59:00,2654.5,NSE,2658.0,2654.5,2657.9,PIIND,590
30,2021-06-02 10:00:00,2657.95,NSE,2658.0,2653.7,2655.0,PIIND,1671
31,2021-06-02 10:01:00,2662.55,NSE,2665.0,2658.0,2658.0,PIIND,5494
32,2021-06-02 10:02:00,2664.8,NSE,2665.45,2661.25,2662.55,PIIND,3019
33,2021-06-02 10:03:00,2664.95,NSE,2670.0,2662.7,2664.8,PIIND,3923
34,2021-06-02 10:04:00,2670.0,NSE,2670.0,2662.75,2664.5,PIIND,2380
35,2021-06-02 10:05:00,2673.3,NSE,2674.0,2667.45,2670.0,PIIND,4479
36,2021-06-02 10:06:00,2668.5,NSE,2672.0,2666.6,2671.3,PIIND,1895
37,2021-06-02 10:07:00,2664.65,NSE,2668.95,2661.8,2668.95,PIIND,2093
38,2021-06-02 10:08:00,2669.95,NSE,2669.95,2663.0,2664.0,PIIND,1140
39,2021-06-02 10:09:00,2663.05,NSE,2669.1,2663.0,2667.75,PIIND,844
40,2021-06-02 10:10:00,2663.95,NSE,2664.45,2662.05,2664.0,PIIND,568
41,2021-06-02 10:11:00,2657.0,NSE,2664.0,2654.2,2664.0,PIIND,1983
42,2021-06-02 10:12:00,2663.2,NSE,2663.2,2657.0,2657.0,PIIND,977
43,2021-06-02 10:13:00,2666.75,NSE,2666.75,2663.0,2663.0,PIIND,588
44,2021-06-02 10:14:00,2669.1,NSE,2670.0,2665.4,2666.75,PIIND,1453
45,2021-06-02 10:15:00,2665.0,NSE,2668.95,2663.55,2668.6,PIIND,1864
46,2021-06-02 10:16:00,2664.65,NSE,2665.75,2662.05,2663.8,PIIND,852
47,2021-06-02 10:17:00,2665.0,NSE,2665.0,2662.9,2665.0,PIIND,847
48,2021-06-02 10:18:00,2664.1,NSE,2665.0,2662.8,2664.9,PIIND,857
49,2021-06-02 10:19:00,2665.0,NSE,2665.25,2663.55,2664.7,PIIND,608
50,2021-06-02 10:20:00,2670.0,NSE,2670.0,2664.25,2664.95,PIIND,2586
51,2021-06-02 10:21:00,2668.0,NSE,2670.0,2666.05,2670.0,PIIND,1551
52,2021-06-02 10:22:00,2669.45,NSE,2669.6,2666.9,2669.35,PIIND,1003
53,2021-06-02 10:23:00,2667.8,NSE,2669.5,2665.0,2669.5,PIIND,1030
54,2021-06-02 10:24:00,2666.4,NSE,2668.85,2665.95,2667.2,PIIND,527
55,2021-06-02 10:25:00,2674.6,NSE,2674.9,2665.3,2667.95,PIIND,2415
56,2021-06-02 10:26:00,2681.45,NSE,2682.0,2674.75,2674.75,PIIND,4541
57,2021-06-02 10:27:00,2679.1,NSE,2682.0,2678.45,2681.9,PIIND,3871
58,2021-06-02 10:28:00,2692.0,NSE,2692.0,2679.35,2681.0,PIIND,5228
59,2021-06-02 10:29:00,2693.3,NSE,2696.75,2690.0,2692.0,PIIND,5216
60,2021-06-02 10:30:00,2687.0,NSE,2693.2,2683.15,2691.15,PIIND,2941
61,2021-06-02 10:31:00,2684.0,NSE,2687.0,2684.0,2687.0,PIIND,1063
62,2021-06-02 10:32:00,2679.65,NSE,2684.85,2679.45,2684.0,PIIND,1590
63,2021-06-02 10:33:00,2680.0,NSE,2683.75,2678.25,2680.7,PIIND,1205
64,2021-06-02 10:34:00,2676.1,NSE,2680.0,2676.1,2678.5,PIIND,659
65,2021-06-02 10:35:00,2677.5,NSE,2677.5,2676.0,2676.5,PIIND,612
66,2021-06-02 10:36:00,2676.1,NSE,2677.65,2676.1,2676.15,PIIND,262
67,2021-06-02 10:37:00,2673.5,NSE,2677.65,2673.5,2676.1,PIIND,781
68,2021-06-02 10:38:00,2674.05,NSE,2675.6,2672.05,2673.5,PIIND,1378
69,2021-06-02 10:39:00,2672.05,NSE,2674.05,2671.25,2674.05,PIIND,788
70,2021-06-02 10:40:00,2673.9,NSE,2674.95,2671.25,2671.25,PIIND,1028
71,2021-06-02 10:41:00,2673.25,NSE,2674.0,2673.0,2673.65,PIIND,283
72,2021-06-02 10:42:00,2672.95,NSE,2673.9,2671.05,2673.25,PIIND,925
73,2021-06-02 10:43:00,2667.15,NSE,2672.1,2667.1,2672.1,PIIND,560
74,2021-06-02 10:44:00,2669.15,NSE,2669.4,2667.1,2667.2,PIIND,720
75,2021-06-02 10:45:00,2667.7,NSE,2669.15,2667.25,2669.0,PIIND,801
76,2021-06-02 10:46:00,2668.8,NSE,2668.8,2667.25,2668.8,PIIND,468
77,2021-06-02 10:47:00,2673.0,NSE,2673.0,2667.95,2668.8,PIIND,791
78,2021-06-02 10:48:00,2675.0,NSE,2675.7,2673.0,2673.0,PIIND,843
79,2021-06-02 10:49:00,2672.05,NSE,2675.0,2671.35,2675.0,PIIND,315
80,2021-06-02 10:50:00,2669.2,NSE,2672.55,2668.25,2671.0,PIIND,509
81,2021-06-02 10:51:00,2670.0,NSE,2670.95,2668.65,2670.95,PIIND,53
82,2021-06-02 10:52:00,2667.3,NSE,2670.8,2667.3,2670.45,PIIND,557
83,2021-06-02 10:53:00,2670.4,NSE,2670.5,2667.25,2667.35,PIIND,1170
84,2021-06-02 10:54:00,2673.0,NSE,2673.55,2669.5,2670.5,PIIND,1424
85,2021-06-02 10:55:00,2673.0,NSE,2675.0,2670.0,2675.0,PIIND,6419
86,2021-06-02 10:56:00,2670.0,NSE,2673.35,2668.0,2671.3,PIIND,4355
87,2021-06-02 10:57:00,2673.0,NSE,2673.7,2669.2,2670.0,PIIND,6667
88,2021-06-02 10:58:00,2670.8,NSE,2673.6,2669.75,2673.0,PIIND,4537
89,2021-06-02 10:59:00,2668.5,NSE,2670.85,2668.5,2670.75,PIIND,531
90,2021-06-02 11:00:00,2663.65,NSE,2668.4,2663.65,2668.4,PIIND,816
91,2021-06-02 11:01:00,2662.3,NSE,2664.1,2661.65,2664.1,PIIND,693
92,2021-06-02 11:02:00,2659.6,NSE,2664.0,2658.15,2662.35,PIIND,5098
93,2021-06-02 11:03:00,2653.15,NSE,2659.6,2653.15,2658.3,PIIND,1354
94,2021-06-02 11:04:00,2656.5,NSE,2658.0,2653.0,2653.0,PIIND,1026
95,2021-06-02 11:05:00,2656.65,NSE,2658.95,2656.05,2656.05,PIIND,643
96,2021-06-02 11:06:00,2657.6,NSE,2659.4,2656.65,2656.65,PIIND,725
97,2021-06-02 11:07:00,2656.95,NSE,2659.4,2656.9,2659.4,PIIND,354
98,2021-06-02 11:08:00,2660.0,NSE,2660.0,2657.05,2657.05,PIIND,630
99,2021-06-02 11:09:00,2656.55,NSE,2660.15,2656.55,2660.0,PIIND,2044
100,2021-06-02 11:10:00,2654.0,NSE,2657.05,2653.1,2657.05,PIIND,543
101,2021-06-02 11:11:00,2651.5,NSE,2654.0,2645.0,2654.0,PIIND,2205
102,2021-06-02 11:12:00,2656.35,NSE,2657.85,2653.05,2654.0,PIIND,2434
103,2021-06-02 11:13:00,2655.5,NSE,2656.45,2655.0,2656.35,PIIND,744
104,2021-06-02 11:14:00,2659.0,NSE,2660.0,2655.0,2655.0,PIIND,7653
105,2021-06-02 11:15:00,2657.7,NSE,2660.95,2655.2,2659.95,PIIND,11043
106,2021-06-02 11:16:00,2670.95,NSE,2671.0,2655.0,2657.8,PIIND,10962
107,2021-06-02 11:17:00,2669.0,NSE,2670.95,2665.5,2670.95,PIIND,996
108,2021-06-02 11:18:00,2663.3,NSE,2668.9,2660.0,2667.8,PIIND,1834
109,2021-06-02 11:19:00,2662.65,NSE,2665.0,2662.65,2665.0,PIIND,532
110,2021-06-02 11:20:00,2663.4,NSE,2663.55,2662.55,2663.4,PIIND,377
111,2021-06-02 11:21:00,2663.0,NSE,2663.55,2663.0,2663.0,PIIND,541
112,2021-06-02 11:22:00,2660.45,NSE,2664.0,2660.45,2663.5,PIIND,819
113,2021-06-02 11:23:00,2660.0,NSE,2662.6,2659.25,2662.6,PIIND,2761
114,2021-06-02 11:24:00,2658.05,NSE,2660.0,2658.0,2658.7,PIIND,1597
115,2021-06-02 11:25:00,2658.25,NSE,2658.3,2658.05,2658.25,PIIND,534
116,2021-06-02 11:26:00,2657.0,NSE,2658.45,2654.85,2658.05,PIIND,523
117,2021-06-02 11:27:00,2658.85,NSE,2658.95,2656.05,2657.5,PIIND,294
118,2021-06-02 11:28:00,2659.0,NSE,2659.95,2657.0,2658.45,PIIND,425
119,2021-06-02 11:29:00,2657.0,NSE,2660.0,2657.0,2660.0,PIIND,289
120,2021-06-02 11:30:00,2658.25,NSE,2658.25,2657.0,2657.0,PIIND,423
121,2021-06-02 11:31:00,2658.5,NSE,2659.0,2658.5,2659.0,PIIND,153
122,2021-06-02 11:32:00,2660.0,NSE,2660.05,2659.0,2659.0,PIIND,8861
123,2021-06-02 11:33:00,2659.7,NSE,2660.4,2658.5,2660.0,PIIND,9452
124,2021-06-02 11:34:00,2658.15,NSE,2659.15,2658.15,2658.5,PIIND,205
125,2021-06-02 11:35:00,2658.6,NSE,2658.75,2658.1,2658.55,PIIND,261
126,2021-06-02 11:36:00,2657.1,NSE,2658.75,2657.1,2658.6,PIIND,271
127,2021-06-02 11:37:00,2658.2,NSE,2659.1,2657.1,2657.1,PIIND,334
128,2021-06-02 11:38:00,2658.1,NSE,2660.75,2657.0,2658.25,PIIND,523
129,2021-06-02 11:39:00,2659.55,NSE,2660.05,2658.0,2658.95,PIIND,707
130,2021-06-02 11:40:00,2659.5,NSE,2660.0,2658.95,2660.0,PIIND,1156
131,2021-06-02 11:41:00,2659.65,NSE,2660.0,2659.65,2660.0,PIIND,299
132,2021-06-02 11:42:00,2659.5,NSE,2660.0,2659.5,2659.65,PIIND,830
133,2021-06-02 11:43:00,2659.5,NSE,2660.0,2659.5,2659.9,PIIND,228
134,2021-06-02 11:44:00,2659.75,NSE,2660.0,2659.55,2660.0,PIIND,956
135,2021-06-02 11:45:00,2660.0,NSE,2660.0,2659.75,2659.9,PIIND,365
136,2021-06-02 11:46:00,2660.0,NSE,2660.0,2659.75,2660.0,PIIND,698
137,2021-06-02 11:47:00,2660.0,NSE,2660.0,2659.75,2660.0,PIIND,415
138,2021-06-02 11:48:00,2659.95,NSE,2660.0,2659.75,2660.0,PIIND,846
139,2021-06-02 11:49:00,2659.95,NSE,2661.45,2659.95,2660.0,PIIND,840
140,2021-06-02 11:50:00,2660.0,NSE,2660.0,2659.5,2660.0,PIIND,242
141,2021-06-02 11:51:00,2660.0,NSE,2661.05,2659.5,2660.0,PIIND,706
142,2021-06-02 11:52:00,2659.95,NSE,2660.0,2659.5,2660.0,PIIND,220
143,2021-06-02 11:53:00,2659.25,NSE,2659.9,2659.25,2659.9,PIIND,1069
144,2021-06-02 11:54:00,2660.0,NSE,2660.0,2659.25,2659.85,PIIND,1248
145,2021-06-02 11:55:00,2660.0,NSE,2660.0,2659.25,2660.0,PIIND,700
146,2021-06-02 11:56:00,2660.0,NSE,2660.0,2659.85,2660.0,PIIND,321
147,2021-06-02 11:57:00,2660.0,NSE,2660.0,2659.95,2660.0,PIIND,168
148,2021-06-02 11:58:00,2659.85,NSE,2660.0,2659.75,2660.0,PIIND,190
149,2021-06-02 11:59:00,2660.0,NSE,2660.0,2659.75,2659.95,PIIND,153
150,2021-06-02 12:00:00,2659.95,NSE,2660.0,2659.95,2660.0,PIIND,469
151,2021-06-02 12:01:00,2660.0,NSE,2660.0,2659.75,2659.95,PIIND,71
152,2021-06-02 12:02:00,2659.75,NSE,2660.0,2659.75,2660.0,PIIND,549
153,2021-06-02 12:03:00,2659.75,NSE,2660.0,2659.75,2659.9,PIIND,67
154,2021-06-02 12:04:00,2659.5,NSE,2660.0,2659.5,2659.75,PIIND,98
155,2021-06-02 12:05:00,2660.0,NSE,2660.0,2659.5,2659.5,PIIND,187
156,2021-06-02 12:06:00,2659.75,NSE,2660.0,2659.75,2660.0,PIIND,237
157,2021-06-02 12:07:00,2659.5,NSE,2660.0,2659.5,2659.75,PIIND,75
158,2021-06-02 12:08:00,2659.5,NSE,2660.0,2659.5,2659.65,PIIND,496
159,2021-06-02 12:09:00,2660.0,NSE,2660.0,2659.5,2659.5,PIIND,413
160,2021-06-02 12:10:00,2659.85,NSE,2660.0,2659.85,2660.0,PIIND,109
161,2021-06-02 12:11:00,2660.0,NSE,2660.0,2659.85,2659.95,PIIND,107
162,2021-06-02 12:12:00,2660.0,NSE,2660.0,2659.85,2660.0,PIIND,46
163,2021-06-02 12:13:00,2659.95,NSE,2660.0,2659.95,2660.0,PIIND,715
164,2021-06-02 12:14:00,2660.0,NSE,2660.0,2660.0,2660.0,PIIND,22
165,2021-06-02 12:15:00,2659.05,NSE,2660.0,2659.0,2660.0,PIIND,3407
166,2021-06-02 12:16:00,2659.5,NSE,2659.5,2659.0,2659.4,PIIND,199
167,2021-06-02 12:17:00,2658.85,NSE,2659.0,2658.75,2659.0,PIIND,192
168,2021-06-02 12:18:00,2659.7,NSE,2659.7,2658.75,2658.9,PIIND,293
169,2021-06-02 12:19:00,2659.0,NSE,2659.7,2658.75,2659.65,PIIND,140
170,2021-06-02 12:20:00,2659.0,NSE,2659.15,2658.8,2659.0,PIIND,129
171,2021-06-02 12:21:00,2659.9,NSE,2660.35,2658.75,2658.95,PIIND,685
172,2021-06-02 12:22:00,2659.5,NSE,2659.95,2659.5,2659.95,PIIND,70
173,2021-06-02 12:23:00,2660.0,NSE,2660.05,2659.5,2659.85,PIIND,450
174,2021-06-02 12:24:00,2665.55,NSE,2666.8,2660.05,2660.05,PIIND,2263
175,2021-06-02 12:25:00,2666.55,NSE,2667.5,2664.6,2665.45,PIIND,545
176,2021-06-02 12:26:00,2660.4,NSE,2667.8,2660.05,2667.0,PIIND,1974
177,2021-06-02 12:27:00,2661.6,NSE,2665.2,2661.3,2662.25,PIIND,3288
178,2021-06-02 12:28:00,2661.3,NSE,2661.6,2661.3,2661.5,PIIND,80
179,2021-06-02 12:29:00,2660.65,NSE,2661.15,2660.65,2661.1,PIIND,467
180,2021-06-02 12:30:00,2660.7,NSE,2660.95,2660.15,2660.65,PIIND,436
181,2021-06-02 12:31:00,2660.0,NSE,2662.95,2658.0,2660.65,PIIND,1280
182,2021-06-02 12:32:00,2660.1,NSE,2662.15,2659.75,2660.0,PIIND,524
183,2021-06-02 12:33:00,2660.0,NSE,2660.25,2658.6,2660.25,PIIND,331
184,2021-06-02 12:34:00,2659.8,NSE,2660.0,2658.6,2660.0,PIIND,160
185,2021-06-02 12:35:00,2660.0,NSE,2660.7,2659.0,2660.6,PIIND,195
186,2021-06-02 12:36:00,2660.3,NSE,2661.2,2659.5,2660.0,PIIND,242
187,2021-06-02 12:37:00,2660.65,NSE,2661.45,2660.05,2660.05,PIIND,234
188,2021-06-02 12:38:00,2660.35,NSE,2661.15,2660.1,2661.15,PIIND,193
189,2021-06-02 12:39:00,2660.4,NSE,2661.45,2660.1,2660.1,PIIND,152
190,2021-06-02 12:40:00,2660.6,NSE,2660.6,2660.1,2660.25,PIIND,127
191,2021-06-02 12:41:00,2660.45,NSE,2660.6,2660.1,2660.1,PIIND,366
192,2021-06-02 12:42:00,2662.15,NSE,2662.15,2660.05,2660.35,PIIND,1278
193,2021-06-02 12:43:00,2662.1,NSE,2662.15,2662.0,2662.05,PIIND,243
194,2021-06-02 12:44:00,2663.45,NSE,2663.45,2662.1,2662.15,PIIND,133
195,2021-06-02 12:45:00,2662.2,NSE,2663.45,2662.1,2663.45,PIIND,258
196,2021-06-02 12:46:00,2663.0,NSE,2663.05,2662.1,2662.1,PIIND,190
197,2021-06-02 12:47:00,2662.5,NSE,2662.75,2662.1,2662.1,PIIND,190
198,2021-06-02 12:48:00,2662.1,NSE,2662.55,2662.1,2662.55,PIIND,53
199,2021-06-02 12:49:00,2662.25,NSE,2662.5,2662.1,2662.15,PIIND,205
200,2021-06-02 12:50:00,2662.15,NSE,2663.2,2662.1,2662.1,PIIND,562
201,2021-06-02 12:51:00,2662.2,NSE,2662.6,2662.1,2662.1,PIIND,194
202,2021-06-02 12:52:00,2661.1,NSE,2662.4,2661.1,2662.15,PIIND,2701
203,2021-06-02 12:53:00,2661.15,NSE,2661.4,2661.0,2661.0,PIIND,1202
204,2021-06-02 12:54:00,2661.45,NSE,2661.6,2661.1,2661.2,PIIND,174
205,2021-06-02 12:55:00,2661.1,NSE,2661.5,2661.1,2661.4,PIIND,406
206,2021-06-02 12:56:00,2661.3,NSE,2661.3,2661.1,2661.2,PIIND,96
207,2021-06-02 12:57:00,2661.3,NSE,2661.35,2661.1,2661.2,PIIND,126
208,2021-06-02 12:58:00,2661.45,NSE,2662.35,2661.1,2661.2,PIIND,616
209,2021-06-02 12:59:00,2661.25,NSE,2662.05,2661.1,2661.35,PIIND,187
210,2021-06-02 13:00:00,2661.4,NSE,2661.9,2661.2,2661.25,PIIND,143
211,2021-06-02 13:01:00,2661.2,NSE,2661.7,2661.1,2661.4,PIIND,71
212,2021-06-02 13:02:00,2661.1,NSE,2661.5,2661.1,2661.1,PIIND,149
213,2021-06-02 13:03:00,2661.15,NSE,2662.5,2661.1,2661.15,PIIND,805
214,2021-06-02 13:04:00,2661.1,NSE,2661.4,2661.1,2661.15,PIIND,67
215,2021-06-02 13:05:00,2661.1,NSE,2662.05,2661.1,2661.7,PIIND,561
216,2021-06-02 13:06:00,2661.3,NSE,2661.4,2661.1,2661.25,PIIND,99
217,2021-06-02 13:07:00,2661.1,NSE,2661.25,2661.1,2661.25,PIIND,254
218,2021-06-02 13:08:00,2661.15,NSE,2661.15,2661.1,2661.15,PIIND,248
219,2021-06-02 13:09:00,2661.2,NSE,2662.9,2661.1,2661.15,PIIND,412
220,2021-06-02 13:10:00,2661.25,NSE,2662.4,2661.1,2661.2,PIIND,229
221,2021-06-02 13:11:00,2661.1,NSE,2661.4,2661.1,2661.2,PIIND,132
222,2021-06-02 13:12:00,2661.15,NSE,2661.3,2661.1,2661.15,PIIND,136
223,2021-06-02 13:13:00,2661.1,NSE,2661.45,2661.1,2661.1,PIIND,261
224,2021-06-02 13:14:00,2661.1,NSE,2661.45,2661.1,2661.45,PIIND,61
225,2021-06-02 13:15:00,2661.1,NSE,2662.3,2661.1,2661.5,PIIND,168
226,2021-06-02 13:16:00,2661.65,NSE,2661.9,2660.7,2661.15,PIIND,187
227,2021-06-02 13:17:00,2660.7,NSE,2662.65,2660.7,2662.65,PIIND,303
228,2021-06-02 13:18:00,2660.7,NSE,2661.85,2660.7,2660.7,PIIND,123
229,2021-06-02 13:19:00,2660.7,NSE,2661.3,2660.7,2660.75,PIIND,253
230,2021-06-02 13:20:00,2660.4,NSE,2661.0,2660.4,2661.0,PIIND,620
231,2021-06-02 13:21:00,2660.45,NSE,2660.75,2660.4,2660.4,PIIND,376
232,2021-06-02 13:22:00,2660.15,NSE,2660.6,2660.1,2660.4,PIIND,1305
233,2021-06-02 13:23:00,2660.1,NSE,2660.95,2660.1,2660.15,PIIND,132
234,2021-06-02 13:24:00,2660.4,NSE,2660.55,2660.1,2660.55,PIIND,56
235,2021-06-02 13:25:00,2660.2,NSE,2660.5,2660.2,2660.2,PIIND,289
236,2021-06-02 13:26:00,2660.2,NSE,2660.4,2660.2,2660.25,PIIND,62
237,2021-06-02 13:27:00,2660.1,NSE,2660.6,2660.1,2660.2,PIIND,227
238,2021-06-02 13:28:00,2660.2,NSE,2660.65,2660.1,2660.15,PIIND,462
239,2021-06-02 13:29:00,2660.15,NSE,2660.7,2660.1,2660.15,PIIND,93
240,2021-06-02 13:30:00,2660.1,NSE,2660.8,2660.1,2660.1,PIIND,378
241,2021-06-02 13:31:00,2660.1,NSE,2660.2,2660.1,2660.1,PIIND,69
242,2021-06-02 13:32:00,2660.1,NSE,2660.2,2660.1,2660.2,PIIND,221
243,2021-06-02 13:33:00,2660.1,NSE,2660.35,2660.1,2660.1,PIIND,812
244,2021-06-02 13:34:00,2660.15,NSE,2660.3,2660.1,2660.2,PIIND,132
245,2021-06-02 13:35:00,2660.1,NSE,2660.25,2660.1,2660.25,PIIND,253
246,2021-06-02 13:36:00,2660.1,NSE,2660.2,2660.1,2660.15,PIIND,176
247,2021-06-02 13:37:00,2660.15,NSE,2660.3,2660.1,2660.2,PIIND,230
248,2021-06-02 13:38:00,2660.1,NSE,2660.2,2660.1,2660.1,PIIND,71
249,2021-06-02 13:39:00,2660.15,NSE,2660.3,2660.1,2660.1,PIIND,125
250,2021-06-02 13:40:00,2660.15,NSE,2660.35,2660.1,2660.2,PIIND,579
251,2021-06-02 13:41:00,2660.1,NSE,2660.3,2660.1,2660.15,PIIND,267
252,2021-06-02 13:42:00,2660.15,NSE,2660.35,2660.1,2660.15,PIIND,873
253,2021-06-02 13:43:00,2660.05,NSE,2660.45,2660.05,2660.15,PIIND,81
254,2021-06-02 13:44:00,2661.05,NSE,2661.05,2660.0,2660.45,PIIND,453
255,2021-06-02 13:45:00,2660.05,NSE,2660.8,2660.0,2660.8,PIIND,221
256,2021-06-02 13:46:00,2659.3,NSE,2660.4,2659.0,2660.3,PIIND,275
257,2021-06-02 13:47:00,2659.65,NSE,2659.9,2659.0,2659.9,PIIND,68
258,2021-06-02 13:48:00,2659.7,NSE,2660.45,2659.0,2659.7,PIIND,149
259,2021-06-02 13:49:00,2660.0,NSE,2660.1,2659.7,2659.7,PIIND,513
260,2021-06-02 13:50:00,2660.15,NSE,2660.2,2660.0,2660.0,PIIND,143
261,2021-06-02 13:51:00,2660.15,NSE,2660.35,2660.0,2660.2,PIIND,248
262,2021-06-02 13:52:00,2660.3,NSE,2660.4,2660.25,2660.35,PIIND,155
263,2021-06-02 13:53:00,2660.3,NSE,2660.8,2660.25,2660.25,PIIND,420
264,2021-06-02 13:54:00,2660.9,NSE,2661.0,2660.25,2660.35,PIIND,139
265,2021-06-02 13:55:00,2661.0,NSE,2662.35,2661.0,2661.0,PIIND,389
266,2021-06-02 13:56:00,2661.0,NSE,2661.25,2661.0,2661.25,PIIND,159
267,2021-06-02 13:57:00,2662.25,NSE,2662.35,2661.0,2661.0,PIIND,236
268,2021-06-02 13:58:00,2662.0,NSE,2662.05,2661.45,2661.95,PIIND,1165
269,2021-06-02 13:59:00,2662.0,NSE,2662.3,2661.45,2662.3,PIIND,100
270,2021-06-02 14:00:00,2662.05,NSE,2662.5,2662.0,2662.05,PIIND,345
271,2021-06-02 14:01:00,2660.3,NSE,2662.05,2660.3,2662.05,PIIND,223
272,2021-06-02 14:02:00,2661.05,NSE,2661.95,2660.3,2660.45,PIIND,204
273,2021-06-02 14:03:00,2661.05,NSE,2661.6,2661.0,2661.1,PIIND,235
274,2021-06-02 14:04:00,2661.0,NSE,2662.0,2661.0,2661.05,PIIND,378
275,2021-06-02 14:05:00,2661.25,NSE,2661.55,2661.0,2661.1,PIIND,181
276,2021-06-02 14:06:00,2661.0,NSE,2661.4,2661.0,2661.3,PIIND,203
277,2021-06-02 14:07:00,2662.0,NSE,2664.95,2661.0,2661.15,PIIND,1173
278,2021-06-02 14:08:00,2662.1,NSE,2664.1,2662.0,2662.05,PIIND,1577
279,2021-06-02 14:09:00,2665.2,NSE,2666.8,2662.3,2662.3,PIIND,1128
280,2021-06-02 14:10:00,2667.5,NSE,2668.35,2665.35,2665.35,PIIND,898
281,2021-06-02 14:11:00,2667.6,NSE,2667.85,2667.0,2667.0,PIIND,487
282,2021-06-02 14:12:00,2663.3,NSE,2667.75,2662.9,2667.6,PIIND,1278
283,2021-06-02 14:13:00,2665.0,NSE,2665.2,2662.0,2663.15,PIIND,513
284,2021-06-02 14:14:00,2666.15,NSE,2666.2,2665.05,2665.05,PIIND,250
285,2021-06-02 14:15:00,2666.8,NSE,2666.8,2665.0,2666.2,PIIND,175
286,2021-06-02 14:16:00,2672.95,NSE,2673.55,2666.55,2666.55,PIIND,1165
287,2021-06-02 14:17:00,2671.85,NSE,2673.75,2670.2,2672.3,PIIND,1195
288,2021-06-02 14:18:00,2671.5,NSE,2672.05,2670.95,2671.0,PIIND,254
289,2021-06-02 14:19:00,2670.45,NSE,2672.7,2670.0,2671.55,PIIND,376
290,2021-06-02 14:20:00,2671.8,NSE,2671.9,2670.0,2670.75,PIIND,206
291,2021-06-02 14:21:00,2671.5,NSE,2671.9,2670.6,2671.6,PIIND,284
292,2021-06-02 14:22:00,2671.0,NSE,2671.5,2669.15,2671.4,PIIND,850
293,2021-06-02 14:23:00,2674.65,NSE,2674.9,2671.3,2671.3,PIIND,1766
294,2021-06-02 14:24:00,2672.5,NSE,2674.8,2672.5,2674.7,PIIND,859
295,2021-06-02 14:25:00,2673.5,NSE,2673.5,2672.15,2672.15,PIIND,320
296,2021-06-02 14:26:00,2670.0,NSE,2673.8,2666.5,2673.5,PIIND,1335
297,2021-06-02 14:27:00,2670.75,NSE,2672.5,2669.95,2670.0,PIIND,989
298,2021-06-02 14:28:00,2667.1,NSE,2671.05,2667.1,2670.4,PIIND,1422
299,2021-06-02 14:29:00,2670.0,NSE,2670.0,2667.8,2667.9,PIIND,984
300,2021-06-02 14:30:00,2669.35,NSE,2669.8,2668.0,2669.8,PIIND,1272
