,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,2267.7,NSE,2270.4,2267.7,2269.8,PIIND,234
1,2021-03-09 09:31:00,2267.9,NSE,2269.0,2266.0,2269.0,PIIND,321
2,2021-03-09 09:32:00,2268.1,NSE,2269.55,2268.0,2269.1,PIIND,180
3,2021-03-09 09:33:00,2267.5,NSE,2269.1,2267.5,2269.1,PIIND,339
4,2021-03-09 09:34:00,2268.05,NSE,2269.95,2267.5,2267.5,PIIND,65
5,2021-03-09 09:35:00,2269.95,NSE,2269.95,2268.2,2269.95,PIIND,46
6,2021-03-09 09:36:00,2269.95,NSE,2269.95,2268.2,2269.95,PIIND,72
7,2021-03-09 09:37:00,2274.95,NSE,2274.95,2269.95,2269.95,PIIND,158
8,2021-03-09 09:38:00,2276.8,NSE,2276.8,2273.5,2274.95,PIIND,244
9,2021-03-09 09:39:00,2280.0,NSE,2280.05,2276.8,2276.85,PIIND,1103
10,2021-03-09 09:40:00,2280.0,NSE,2281.0,2277.3,2277.3,PIIND,658
11,2021-03-09 09:41:00,2280.0,NSE,2281.0,2278.0,2280.05,PIIND,474
12,2021-03-09 09:42:00,2275.1,NSE,2281.0,2275.1,2280.0,PIIND,501
13,2021-03-09 09:43:00,2278.8,NSE,2278.8,2273.7,2275.0,PIIND,104
14,2021-03-09 09:44:00,2273.95,NSE,2276.75,2273.0,2276.75,PIIND,924
15,2021-03-09 09:45:00,2272.35,NSE,2275.0,2267.3,2273.0,PIIND,1139
16,2021-03-09 09:46:00,2272.0,NSE,2273.1,2270.0,2270.0,PIIND,54
17,2021-03-09 09:47:00,2270.0,NSE,2272.35,2270.0,2271.25,PIIND,63
18,2021-03-09 09:48:00,2271.15,NSE,2273.55,2268.6,2270.0,PIIND,304
19,2021-03-09 09:49:00,2268.15,NSE,2272.5,2268.1,2272.0,PIIND,203
20,2021-03-09 09:50:00,2266.5,NSE,2268.4,2266.05,2268.1,PIIND,217
21,2021-03-09 09:51:00,2269.1,NSE,2270.0,2266.0,2266.0,PIIND,355
22,2021-03-09 09:52:00,2266.15,NSE,2268.95,2266.15,2268.95,PIIND,215
23,2021-03-09 09:53:00,2266.45,NSE,2269.45,2266.1,2266.45,PIIND,473
24,2021-03-09 09:54:00,2263.85,NSE,2265.0,2262.2,2265.0,PIIND,1128
25,2021-03-09 09:55:00,2261.0,NSE,2265.5,2261.0,2263.85,PIIND,941
26,2021-03-09 09:56:00,2254.85,NSE,2261.0,2251.85,2261.0,PIIND,1420
27,2021-03-09 09:57:00,2256.55,NSE,2257.75,2254.25,2254.9,PIIND,268
28,2021-03-09 09:58:00,2259.0,NSE,2259.0,2255.05,2257.2,PIIND,363
29,2021-03-09 09:59:00,2259.95,NSE,2260.5,2259.0,2260.5,PIIND,310
30,2021-03-09 10:00:00,2259.0,NSE,2260.35,2259.0,2259.0,PIIND,197
31,2021-03-09 10:01:00,2259.0,NSE,2260.35,2259.0,2259.0,PIIND,139
32,2021-03-09 10:02:00,2255.5,NSE,2259.0,2255.5,2259.0,PIIND,295
33,2021-03-09 10:03:00,2255.0,NSE,2259.3,2255.0,2255.05,PIIND,359
34,2021-03-09 10:04:00,2255.05,NSE,2258.5,2255.0,2255.0,PIIND,276
35,2021-03-09 10:05:00,2255.0,NSE,2257.35,2255.0,2255.55,PIIND,296
36,2021-03-09 10:06:00,2255.0,NSE,2256.45,2255.0,2255.3,PIIND,145
37,2021-03-09 10:07:00,2255.7,NSE,2255.7,2255.0,2255.0,PIIND,151
38,2021-03-09 10:08:00,2257.2,NSE,2257.2,2255.0,2255.0,PIIND,143
39,2021-03-09 10:09:00,2255.1,NSE,2256.5,2255.0,2255.0,PIIND,125
40,2021-03-09 10:10:00,2255.05,NSE,2258.85,2255.05,2255.1,PIIND,576
41,2021-03-09 10:11:00,2255.45,NSE,2256.8,2255.0,2256.8,PIIND,185
42,2021-03-09 10:12:00,2255.05,NSE,2258.0,2255.0,2255.45,PIIND,380
43,2021-03-09 10:13:00,2255.1,NSE,2258.15,2255.05,2258.15,PIIND,80
44,2021-03-09 10:14:00,2258.0,NSE,2258.05,2257.4,2257.5,PIIND,243
45,2021-03-09 10:15:00,2259.35,NSE,2259.6,2256.5,2256.5,PIIND,84
46,2021-03-09 10:16:00,2259.5,NSE,2260.0,2258.0,2259.45,PIIND,1063
47,2021-03-09 10:17:00,2261.05,NSE,2261.05,2258.5,2258.5,PIIND,98
48,2021-03-09 10:18:00,2260.0,NSE,2261.75,2260.0,2261.05,PIIND,59
49,2021-03-09 10:19:00,2260.0,NSE,2261.95,2260.0,2261.6,PIIND,48
50,2021-03-09 10:20:00,2261.85,NSE,2262.65,2260.0,2260.0,PIIND,80
51,2021-03-09 10:21:00,2262.0,NSE,2262.0,2260.6,2260.6,PIIND,76
52,2021-03-09 10:22:00,2262.0,NSE,2262.4,2261.0,2262.0,PIIND,177
53,2021-03-09 10:23:00,2262.6,NSE,2262.6,2262.05,2262.6,PIIND,13
54,2021-03-09 10:24:00,2263.35,NSE,2263.35,2260.0,2262.05,PIIND,335
55,2021-03-09 10:25:00,2264.0,NSE,2264.0,2262.1,2262.1,PIIND,98
56,2021-03-09 10:26:00,2266.5,NSE,2266.5,2262.65,2262.65,PIIND,306
57,2021-03-09 10:27:00,2265.05,NSE,2265.05,2265.0,2265.0,PIIND,181
58,2021-03-09 10:28:00,2265.05,NSE,2266.0,2265.05,2265.05,PIIND,337
59,2021-03-09 10:29:00,2265.05,NSE,2266.0,2265.05,2265.05,PIIND,66
60,2021-03-09 10:30:00,2268.35,NSE,2268.35,2265.05,2265.8,PIIND,138
61,2021-03-09 10:31:00,2268.3,NSE,2269.0,2268.3,2268.3,PIIND,203
62,2021-03-09 10:32:00,2270.0,NSE,2271.75,2268.3,2269.0,PIIND,609
63,2021-03-09 10:33:00,2270.3,NSE,2271.65,2270.0,2270.0,PIIND,244
64,2021-03-09 10:34:00,2265.6,NSE,2272.5,2265.6,2270.3,PIIND,829
65,2021-03-09 10:35:00,2268.0,NSE,2269.5,2265.6,2265.6,PIIND,322
66,2021-03-09 10:36:00,2270.0,NSE,2270.0,2268.0,2268.0,PIIND,177
67,2021-03-09 10:37:00,2271.0,NSE,2271.0,2270.0,2270.0,PIIND,5
68,2021-03-09 10:38:00,2270.0,NSE,2271.0,2270.0,2270.0,PIIND,37
69,2021-03-09 10:39:00,2271.75,NSE,2271.75,2268.5,2270.0,PIIND,388
70,2021-03-09 10:40:00,2270.0,NSE,2271.9,2270.0,2270.0,PIIND,133
71,2021-03-09 10:41:00,2268.45,NSE,2271.0,2267.5,2270.0,PIIND,194
72,2021-03-09 10:42:00,2264.0,NSE,2268.45,2264.0,2268.45,PIIND,454
73,2021-03-09 10:43:00,2260.65,NSE,2265.4,2260.55,2263.65,PIIND,462
74,2021-03-09 10:44:00,2263.05,NSE,2263.15,2261.0,2262.4,PIIND,143
75,2021-03-09 10:45:00,2263.0,NSE,2265.0,2263.0,2263.05,PIIND,477
76,2021-03-09 10:46:00,2265.75,NSE,2267.0,2263.0,2263.0,PIIND,247
77,2021-03-09 10:47:00,2266.1,NSE,2267.95,2263.5,2265.8,PIIND,151
78,2021-03-09 10:48:00,2267.5,NSE,2267.95,2265.5,2266.9,PIIND,240
79,2021-03-09 10:49:00,2267.65,NSE,2268.0,2265.55,2268.0,PIIND,168
80,2021-03-09 10:50:00,2269.0,NSE,2269.0,2265.85,2267.65,PIIND,148
81,2021-03-09 10:51:00,2271.7,NSE,2271.7,2268.4,2269.2,PIIND,354
82,2021-03-09 10:52:00,2269.9,NSE,2271.9,2267.5,2271.7,PIIND,307
83,2021-03-09 10:53:00,2270.0,NSE,2270.1,2267.6,2270.1,PIIND,99
84,2021-03-09 10:54:00,2270.55,NSE,2272.0,2268.75,2270.5,PIIND,179
85,2021-03-09 10:55:00,2272.0,NSE,2272.0,2270.0,2270.55,PIIND,190
86,2021-03-09 10:56:00,2273.0,NSE,2273.0,2272.5,2272.5,PIIND,108
87,2021-03-09 10:57:00,2274.95,NSE,2274.95,2273.05,2273.05,PIIND,261
88,2021-03-09 10:58:00,2273.9,NSE,2275.0,2272.65,2275.0,PIIND,286
89,2021-03-09 10:59:00,2273.75,NSE,2274.4,2272.0,2273.95,PIIND,329
90,2021-03-09 11:00:00,2273.45,NSE,2274.4,2271.05,2272.05,PIIND,563
91,2021-03-09 11:01:00,2271.4,NSE,2274.0,2271.3,2274.0,PIIND,201
92,2021-03-09 11:02:00,2273.65,NSE,2274.0,2271.75,2271.75,PIIND,209
93,2021-03-09 11:03:00,2273.0,NSE,2274.0,2271.75,2274.0,PIIND,250
94,2021-03-09 11:04:00,2270.5,NSE,2273.8,2270.5,2272.65,PIIND,193
95,2021-03-09 11:05:00,2270.45,NSE,2273.8,2270.0,2273.0,PIIND,632
96,2021-03-09 11:06:00,2267.5,NSE,2272.75,2267.5,2271.7,PIIND,518
97,2021-03-09 11:07:00,2266.15,NSE,2269.55,2264.85,2268.0,PIIND,1087
98,2021-03-09 11:08:00,2266.85,NSE,2267.95,2264.3,2266.15,PIIND,408
99,2021-03-09 11:09:00,2267.25,NSE,2267.75,2263.05,2266.45,PIIND,265
100,2021-03-09 11:10:00,2268.5,NSE,2268.5,2267.15,2267.25,PIIND,300
101,2021-03-09 11:11:00,2270.0,NSE,2270.0,2269.0,2269.0,PIIND,473
102,2021-03-09 11:12:00,2270.25,NSE,2270.3,2269.0,2270.0,PIIND,151
103,2021-03-09 11:13:00,2270.25,NSE,2270.4,2269.0,2270.25,PIIND,197
104,2021-03-09 11:14:00,2269.5,NSE,2270.3,2269.0,2270.25,PIIND,155
105,2021-03-09 11:15:00,2265.45,NSE,2270.25,2265.1,2269.5,PIIND,273
106,2021-03-09 11:16:00,2267.5,NSE,2267.5,2265.05,2265.2,PIIND,123
107,2021-03-09 11:17:00,2266.05,NSE,2268.25,2265.55,2267.5,PIIND,159
108,2021-03-09 11:18:00,2267.25,NSE,2267.25,2265.5,2265.9,PIIND,147
109,2021-03-09 11:19:00,2267.0,NSE,2267.3,2265.0,2267.25,PIIND,390
110,2021-03-09 11:20:00,2269.7,NSE,2271.95,2265.0,2267.6,PIIND,2112
111,2021-03-09 11:21:00,2272.2,NSE,2272.2,2269.95,2269.95,PIIND,1294
112,2021-03-09 11:22:00,2272.0,NSE,2272.3,2270.65,2272.2,PIIND,328
113,2021-03-09 11:23:00,2270.7,NSE,2272.3,2270.6,2272.0,PIIND,248
114,2021-03-09 11:24:00,2272.3,NSE,2272.3,2270.5,2270.65,PIIND,117
115,2021-03-09 11:25:00,2272.5,NSE,2274.0,2272.25,2272.3,PIIND,365
116,2021-03-09 11:26:00,2273.9,NSE,2274.25,2272.0,2272.5,PIIND,67
117,2021-03-09 11:27:00,2275.0,NSE,2275.0,2274.0,2274.0,PIIND,317
118,2021-03-09 11:28:00,2274.0,NSE,2274.35,2272.2,2274.35,PIIND,172
119,2021-03-09 11:29:00,2274.8,NSE,2274.8,2272.2,2272.2,PIIND,61
120,2021-03-09 11:30:00,2273.1,NSE,2275.0,2272.5,2274.95,PIIND,193
121,2021-03-09 11:31:00,2273.55,NSE,2273.8,2271.15,2272.0,PIIND,1852
122,2021-03-09 11:32:00,2273.0,NSE,2273.75,2272.3,2273.75,PIIND,121
123,2021-03-09 11:33:00,2273.75,NSE,2273.75,2272.15,2273.75,PIIND,174
124,2021-03-09 11:34:00,2274.15,NSE,2274.15,2273.85,2274.1,PIIND,151
125,2021-03-09 11:35:00,2273.9,NSE,2274.4,2273.85,2274.15,PIIND,236
126,2021-03-09 11:36:00,2275.0,NSE,2275.0,2274.3,2274.3,PIIND,201
127,2021-03-09 11:37:00,2275.0,NSE,2275.0,2274.0,2274.5,PIIND,138
128,2021-03-09 11:38:00,2274.95,NSE,2274.95,2272.6,2274.35,PIIND,121
129,2021-03-09 11:39:00,2274.6,NSE,2274.85,2272.65,2273.0,PIIND,208
130,2021-03-09 11:40:00,2274.5,NSE,2274.9,2272.5,2272.5,PIIND,135
131,2021-03-09 11:41:00,2272.0,NSE,2274.5,2272.0,2274.5,PIIND,200
132,2021-03-09 11:42:00,2274.0,NSE,2274.75,2272.0,2272.0,PIIND,127
133,2021-03-09 11:43:00,2274.45,NSE,2274.85,2272.3,2274.0,PIIND,87
134,2021-03-09 11:44:00,2274.05,NSE,2275.0,2272.55,2272.55,PIIND,181
135,2021-03-09 11:45:00,2274.5,NSE,2275.0,2272.5,2274.6,PIIND,155
136,2021-03-09 11:46:00,2275.0,NSE,2275.0,2273.0,2274.9,PIIND,183
137,2021-03-09 11:47:00,2273.25,NSE,2274.5,2271.35,2272.0,PIIND,260
138,2021-03-09 11:48:00,2275.0,NSE,2275.0,2273.25,2273.25,PIIND,155
139,2021-03-09 11:49:00,2274.0,NSE,2275.7,2273.0,2273.0,PIIND,291
140,2021-03-09 11:50:00,2278.55,NSE,2278.7,2275.85,2275.85,PIIND,159
141,2021-03-09 11:51:00,2277.9,NSE,2279.05,2277.7,2278.9,PIIND,172
142,2021-03-09 11:52:00,2275.25,NSE,2277.9,2275.25,2277.75,PIIND,144
143,2021-03-09 11:53:00,2277.4,NSE,2277.8,2275.05,2276.0,PIIND,107
144,2021-03-09 11:54:00,2277.9,NSE,2277.9,2274.5,2277.9,PIIND,314
145,2021-03-09 11:55:00,2280.0,NSE,2280.0,2277.9,2277.9,PIIND,182
146,2021-03-09 11:56:00,2279.0,NSE,2280.0,2277.9,2277.9,PIIND,95
147,2021-03-09 11:57:00,2279.35,NSE,2280.0,2276.45,2279.05,PIIND,306
148,2021-03-09 11:58:00,2279.8,NSE,2279.9,2277.6,2279.7,PIIND,118
149,2021-03-09 11:59:00,2279.8,NSE,2280.0,2278.1,2279.8,PIIND,128
150,2021-03-09 12:00:00,2280.0,NSE,2280.0,2278.05,2279.95,PIIND,171
151,2021-03-09 12:01:00,2281.5,NSE,2281.5,2278.6,2280.0,PIIND,232
152,2021-03-09 12:02:00,2282.1,NSE,2282.1,2280.4,2280.4,PIIND,180
153,2021-03-09 12:03:00,2282.1,NSE,2282.1,2278.65,2281.45,PIIND,279
154,2021-03-09 12:04:00,2282.05,NSE,2282.1,2279.7,2281.0,PIIND,148
155,2021-03-09 12:05:00,2283.0,NSE,2283.1,2276.55,2282.05,PIIND,730
156,2021-03-09 12:06:00,2283.0,NSE,2283.0,2281.0,2283.0,PIIND,124
157,2021-03-09 12:07:00,2283.15,NSE,2283.15,2281.05,2283.0,PIIND,171
158,2021-03-09 12:08:00,2283.15,NSE,2283.15,2282.1,2283.1,PIIND,137
159,2021-03-09 12:09:00,2282.95,NSE,2283.2,2281.6,2283.15,PIIND,84
160,2021-03-09 12:10:00,2282.95,NSE,2283.7,2281.0,2283.5,PIIND,341
161,2021-03-09 12:11:00,2283.7,NSE,2283.7,2282.95,2282.95,PIIND,144
162,2021-03-09 12:12:00,2283.7,NSE,2283.7,2281.5,2283.45,PIIND,136
163,2021-03-09 12:13:00,2281.95,NSE,2281.95,2281.0,2281.5,PIIND,93
164,2021-03-09 12:14:00,2281.3,NSE,2283.0,2278.7,2281.95,PIIND,133
165,2021-03-09 12:15:00,2282.25,NSE,2282.95,2279.05,2281.35,PIIND,254
166,2021-03-09 12:16:00,2280.75,NSE,2282.8,2278.55,2282.8,PIIND,228
167,2021-03-09 12:17:00,2282.0,NSE,2282.95,2279.0,2280.35,PIIND,133
168,2021-03-09 12:18:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,126
169,2021-03-09 12:19:00,2279.25,NSE,2280.0,2276.8,2278.55,PIIND,129
170,2021-03-09 12:20:00,2278.0,NSE,2279.3,2275.05,2279.25,PIIND,361
171,2021-03-09 12:21:00,2279.55,NSE,2279.95,2276.65,2278.85,PIIND,126
172,2021-03-09 12:22:00,2280.05,NSE,2280.05,2275.0,2279.9,PIIND,668
173,2021-03-09 12:23:00,2279.85,NSE,2279.85,2278.15,2279.7,PIIND,133
174,2021-03-09 12:24:00,2279.55,NSE,2279.85,2277.5,2279.85,PIIND,153
175,2021-03-09 12:25:00,2279.5,NSE,2279.55,2277.5,2279.55,PIIND,88
176,2021-03-09 12:26:00,2279.0,NSE,2279.7,2279.0,2279.5,PIIND,148
177,2021-03-09 12:27:00,2279.0,NSE,2279.7,2277.1,2279.05,PIIND,154
178,2021-03-09 12:28:00,2278.75,NSE,2278.95,2277.0,2277.0,PIIND,74
179,2021-03-09 12:29:00,2279.0,NSE,2279.7,2277.05,2278.75,PIIND,175
