,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,1590.0,NSE,1590.0,1587.6,1587.6,PIIND,1402
1,2020-07-03 09:31:00,1590.5,NSE,1590.5,1589.0,1590.0,PIIND,1387
2,2020-07-03 09:32:00,1590.0,NSE,1590.55,1588.0,1589.1,PIIND,867
3,2020-07-03 09:33:00,1590.25,NSE,1590.95,1590.0,1590.3,PIIND,764
4,2020-07-03 09:34:00,1590.0,NSE,1590.6,1590.0,1590.0,PIIND,668
5,2020-07-03 09:35:00,1590.1,NSE,1591.0,1590.0,1590.0,PIIND,1391
6,2020-07-03 09:36:00,1591.0,NSE,1591.0,1590.0,1590.85,PIIND,300
7,2020-07-03 09:37:00,1588.0,NSE,1591.0,1588.0,1590.0,PIIND,892
8,2020-07-03 09:38:00,1592.55,NSE,1592.55,1588.05,1588.05,PIIND,3154
9,2020-07-03 09:39:00,1594.0,NSE,1594.35,1591.0,1592.5,PIIND,2998
10,2020-07-03 09:40:00,1596.0,NSE,1596.65,1594.0,1594.0,PIIND,2646
11,2020-07-03 09:41:00,1598.45,NSE,1599.8,1595.0,1596.0,PIIND,6511
12,2020-07-03 09:42:00,1597.0,NSE,1602.7,1595.0,1598.45,PIIND,12187
13,2020-07-03 09:43:00,1600.05,NSE,1600.75,1597.0,1597.0,PIIND,2745
14,2020-07-03 09:44:00,1598.15,NSE,1608.9,1595.3,1600.05,PIIND,20602
15,2020-07-03 09:45:00,1595.3,NSE,1599.85,1595.3,1597.05,PIIND,9790
16,2020-07-03 09:46:00,1597.0,NSE,1597.5,1595.0,1595.5,PIIND,5046
17,2020-07-03 09:47:00,1598.25,NSE,1599.7,1597.0,1597.0,PIIND,2602
18,2020-07-03 09:48:00,1598.0,NSE,1599.45,1597.4,1597.4,PIIND,1125
19,2020-07-03 09:49:00,1598.75,NSE,1599.0,1596.1,1598.05,PIIND,1106
20,2020-07-03 09:50:00,1597.55,NSE,1599.9,1595.05,1598.4,PIIND,3275
21,2020-07-03 09:51:00,1596.95,NSE,1597.0,1595.05,1596.0,PIIND,584
22,2020-07-03 09:52:00,1596.3,NSE,1599.2,1595.35,1596.95,PIIND,1022
23,2020-07-03 09:53:00,1595.35,NSE,1597.0,1595.35,1596.3,PIIND,358
24,2020-07-03 09:54:00,1590.0,NSE,1596.0,1590.0,1595.35,PIIND,2539
25,2020-07-03 09:55:00,1585.5,NSE,1591.0,1585.1,1591.0,PIIND,1233
26,2020-07-03 09:56:00,1586.0,NSE,1587.0,1586.0,1587.0,PIIND,360
27,2020-07-03 09:57:00,1586.6,NSE,1589.7,1586.05,1587.0,PIIND,646
28,2020-07-03 09:58:00,1584.0,NSE,1589.5,1580.9,1588.0,PIIND,2826
29,2020-07-03 09:59:00,1580.95,NSE,1584.0,1580.9,1582.5,PIIND,819
