,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,1941.0,NSE,1950.4,1941.0,1950.4,PIIND,995
1,2020-08-20 09:31:00,1938.0,NSE,1943.0,1938.0,1942.0,PIIND,1611
2,2020-08-20 09:32:00,1936.6,NSE,1939.7,1934.0,1939.7,PIIND,1335
3,2020-08-20 09:33:00,1944.8,NSE,1945.75,1935.75,1935.75,PIIND,710
4,2020-08-20 09:34:00,1942.25,NSE,1946.3,1941.6,1944.85,PIIND,239
5,2020-08-20 09:35:00,1945.1,NSE,1947.65,1943.0,1945.0,PIIND,338
6,2020-08-20 09:36:00,1940.0,NSE,1945.1,1940.0,1945.1,PIIND,542
7,2020-08-20 09:37:00,1939.9,NSE,1940.0,1939.0,1940.0,PIIND,420
8,2020-08-20 09:38:00,1940.15,NSE,1940.15,1939.9,1939.9,PIIND,546
9,2020-08-20 09:39:00,1943.2,NSE,1943.2,1940.45,1940.6,PIIND,539
10,2020-08-20 09:40:00,1941.0,NSE,1944.05,1941.0,1943.2,PIIND,206
11,2020-08-20 09:41:00,1941.0,NSE,1941.0,1941.0,1941.0,PIIND,114
12,2020-08-20 09:42:00,1941.2,NSE,1942.8,1941.1,1942.55,PIIND,114
13,2020-08-20 09:43:00,1941.25,NSE,1942.7,1941.0,1941.0,PIIND,276
14,2020-08-20 09:44:00,1941.5,NSE,1943.0,1941.25,1941.25,PIIND,105
15,2020-08-20 09:45:00,1939.3,NSE,1941.5,1939.15,1941.5,PIIND,1179
16,2020-08-20 09:46:00,1930.5,NSE,1940.0,1930.5,1940.0,PIIND,1796
17,2020-08-20 09:47:00,1934.45,NSE,1934.45,1930.0,1932.85,PIIND,2021
18,2020-08-20 09:48:00,1937.7,NSE,1937.7,1933.5,1933.65,PIIND,584
19,2020-08-20 09:49:00,1935.95,NSE,1938.3,1935.8,1937.2,PIIND,192
20,2020-08-20 09:50:00,1937.3,NSE,1938.95,1937.3,1937.6,PIIND,45
21,2020-08-20 09:51:00,1936.25,NSE,1938.0,1936.0,1936.0,PIIND,550
22,2020-08-20 09:52:00,1932.35,NSE,1938.0,1932.35,1937.95,PIIND,930
23,2020-08-20 09:53:00,1932.95,NSE,1934.9,1932.05,1932.05,PIIND,174
24,2020-08-20 09:54:00,1934.0,NSE,1935.55,1932.95,1932.95,PIIND,497
25,2020-08-20 09:55:00,1934.05,NSE,1935.0,1933.0,1934.0,PIIND,414
26,2020-08-20 09:56:00,1932.6,NSE,1935.0,1932.35,1933.0,PIIND,789
27,2020-08-20 09:57:00,1932.15,NSE,1932.6,1932.1,1932.35,PIIND,375
28,2020-08-20 09:58:00,1932.0,NSE,1934.45,1931.1,1932.2,PIIND,616
29,2020-08-20 09:59:00,1932.0,NSE,1933.75,1931.0,1931.15,PIIND,489
30,2020-08-20 10:00:00,1932.85,NSE,1933.0,1931.3,1931.3,PIIND,416
31,2020-08-20 10:01:00,1933.85,NSE,1933.85,1932.1,1932.5,PIIND,295
32,2020-08-20 10:02:00,1937.1,NSE,1937.95,1933.85,1933.85,PIIND,423
33,2020-08-20 10:03:00,1939.8,NSE,1940.1,1935.4,1938.1,PIIND,703
