,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-28 10:41:00,1570.5,NSE,1571.4,1570.05,1571.4,PIIND,19
72,2020-05-28 10:42:00,1570.5,NSE,1571.4,1570.5,1571.4,PIIND,21
73,2020-05-28 10:43:00,1570.0,NSE,1570.9,1570.0,1570.9,PIIND,210
74,2020-05-28 10:44:00,1570.05,NSE,1570.95,1568.65,1568.65,PIIND,64
75,2020-05-28 10:45:00,1572.65,NSE,1572.65,1570.95,1570.95,PIIND,36
76,2020-05-28 10:46:00,1571.0,NSE,1572.6,1571.0,1571.0,PIIND,62
77,2020-05-28 10:47:00,1572.65,NSE,1572.65,1571.05,1572.65,PIIND,40
78,2020-05-28 10:48:00,1574.0,NSE,1574.0,1571.2,1571.2,PIIND,141
79,2020-05-28 10:49:00,1571.3,NSE,1574.0,1571.3,1573.95,PIIND,110
80,2020-05-28 10:50:00,1573.3,NSE,1574.9,1573.0,1573.0,PIIND,143
81,2020-05-28 10:51:00,1576.35,NSE,1576.35,1573.3,1574.75,PIIND,164
82,2020-05-28 10:52:00,1576.0,NSE,1576.95,1574.75,1576.0,PIIND,29
83,2020-05-28 10:53:00,1577.1,NSE,1578.0,1576.0,1576.0,PIIND,131
84,2020-05-28 10:54:00,1578.35,NSE,1578.4,1577.95,1577.95,PIIND,207
85,2020-05-28 10:55:00,1579.95,NSE,1579.95,1578.4,1578.4,PIIND,88
86,2020-05-28 10:56:00,1579.0,NSE,1579.5,1579.0,1579.5,PIIND,138
87,2020-05-28 10:57:00,1577.5,NSE,1579.0,1577.5,1578.3,PIIND,125
88,2020-05-28 10:58:00,1582.9,NSE,1582.95,1581.0,1581.0,PIIND,912
89,2020-05-28 10:59:00,1585.7,NSE,1585.7,1582.4,1583.35,PIIND,1377
90,2020-05-28 11:00:00,1587.35,NSE,1588.0,1583.9,1586.0,PIIND,380
91,2020-05-28 11:01:00,1585.5,NSE,1588.0,1585.35,1588.0,PIIND,181
92,2020-05-28 11:02:00,1583.95,NSE,1588.0,1582.6,1588.0,PIIND,647
93,2020-05-28 11:03:00,1581.0,NSE,1583.95,1581.0,1583.95,PIIND,247
94,2020-05-28 11:04:00,1583.0,NSE,1583.0,1580.65,1580.65,PIIND,230
95,2020-05-28 11:05:00,1582.55,NSE,1582.95,1581.05,1582.95,PIIND,13
96,2020-05-28 11:06:00,1582.0,NSE,1582.0,1581.2,1581.2,PIIND,39
97,2020-05-28 11:07:00,1582.0,NSE,1582.0,1581.6,1581.6,PIIND,101
98,2020-05-28 11:08:00,1583.0,NSE,1583.0,1581.7,1582.0,PIIND,107
99,2020-05-28 11:09:00,1583.85,NSE,1583.85,1582.05,1582.05,PIIND,26
100,2020-05-28 11:10:00,1581.95,NSE,1583.75,1581.0,1583.75,PIIND,169
101,2020-05-28 11:11:00,1582.9,NSE,1582.9,1581.0,1581.0,PIIND,24
102,2020-05-28 11:12:00,1581.15,NSE,1582.9,1581.15,1582.9,PIIND,19
103,2020-05-28 11:13:00,1582.8,NSE,1583.0,1581.05,1581.05,PIIND,221
104,2020-05-28 11:14:00,1583.1,NSE,1585.0,1581.3,1582.9,PIIND,406
105,2020-05-28 11:15:00,1584.75,NSE,1585.8,1583.1,1583.1,PIIND,137
106,2020-05-28 11:16:00,1583.05,NSE,1583.15,1583.05,1583.15,PIIND,25
107,2020-05-28 11:17:00,1582.9,NSE,1584.65,1582.9,1584.65,PIIND,55
108,2020-05-28 11:18:00,1582.9,NSE,1582.9,1582.9,1582.9,PIIND,2
109,2020-05-28 11:19:00,1583.85,NSE,1583.85,1582.5,1583.05,PIIND,115
110,2020-05-28 11:20:00,1582.0,NSE,1582.0,1581.0,1582.0,PIIND,232
111,2020-05-28 11:21:00,1581.3,NSE,1583.25,1581.3,1582.5,PIIND,34
112,2020-05-28 11:22:00,1581.15,NSE,1582.75,1580.0,1581.3,PIIND,542
113,2020-05-28 11:23:00,1582.6,NSE,1582.6,1581.5,1581.5,PIIND,34
114,2020-05-28 11:24:00,1583.0,NSE,1583.1,1580.4,1580.55,PIIND,85
115,2020-05-28 11:25:00,1580.55,NSE,1581.15,1580.55,1581.15,PIIND,33
116,2020-05-28 11:26:00,1581.75,NSE,1584.8,1580.6,1580.6,PIIND,461
117,2020-05-28 11:27:00,1582.4,NSE,1583.45,1580.55,1583.45,PIIND,309
118,2020-05-28 11:28:00,1583.4,NSE,1583.4,1581.95,1582.65,PIIND,14
119,2020-05-28 11:29:00,1582.05,NSE,1584.0,1580.55,1580.55,PIIND,242
120,2020-05-28 11:30:00,1582.4,NSE,1583.0,1580.75,1582.5,PIIND,95
121,2020-05-28 11:31:00,1580.5,NSE,1584.0,1580.5,1580.6,PIIND,392
122,2020-05-28 11:32:00,1579.3,NSE,1580.55,1579.1,1580.55,PIIND,214
123,2020-05-28 11:33:00,1579.3,NSE,1579.3,1575.35,1579.3,PIIND,924
124,2020-05-28 11:34:00,1576.25,NSE,1582.0,1575.35,1581.0,PIIND,1771
125,2020-05-28 11:35:00,1581.95,NSE,1581.95,1576.2,1576.2,PIIND,1714
126,2020-05-28 11:36:00,1581.7,NSE,1581.85,1580.8,1581.85,PIIND,399
127,2020-05-28 11:37:00,1581.9,NSE,1581.9,1580.05,1581.0,PIIND,53
128,2020-05-28 11:38:00,1582.0,NSE,1582.0,1581.0,1581.0,PIIND,72
129,2020-05-28 11:39:00,1578.25,NSE,1583.15,1578.25,1581.1,PIIND,105
130,2020-05-28 11:40:00,1578.25,NSE,1580.2,1578.25,1580.2,PIIND,39
131,2020-05-28 11:41:00,1580.4,NSE,1580.5,1579.1,1580.5,PIIND,13
132,2020-05-28 11:42:00,1579.55,NSE,1580.0,1579.55,1579.55,PIIND,56
133,2020-05-28 11:43:00,1578.25,NSE,1580.45,1578.25,1580.0,PIIND,161
134,2020-05-28 11:44:00,1580.45,NSE,1580.45,1580.45,1580.45,PIIND,3
135,2020-05-28 11:45:00,1580.35,NSE,1580.45,1578.6,1580.45,PIIND,124
136,2020-05-28 11:46:00,1580.45,NSE,1580.5,1578.3,1579.25,PIIND,127
137,2020-05-28 11:47:00,1582.0,NSE,1582.0,1580.45,1580.45,PIIND,33
138,2020-05-28 11:48:00,1583.0,NSE,1583.0,1582.0,1582.0,PIIND,44
139,2020-05-28 11:49:00,1580.05,NSE,1583.95,1580.05,1583.95,PIIND,103
140,2020-05-28 11:50:00,1581.85,NSE,1581.85,1580.2,1580.2,PIIND,30
141,2020-05-28 11:51:00,1581.0,NSE,1581.0,1581.0,1581.0,PIIND,1
142,2020-05-28 11:52:00,1580.15,NSE,1580.15,1580.15,1580.15,PIIND,72
143,2020-05-28 11:53:00,1580.1,NSE,1580.1,1578.4,1578.4,PIIND,42
144,2020-05-28 11:54:00,1579.0,NSE,1579.0,1578.35,1579.0,PIIND,32
145,2020-05-28 11:55:00,1580.4,NSE,1580.4,1578.25,1578.25,PIIND,44
146,2020-05-28 11:56:00,1578.35,NSE,1578.45,1575.35,1578.45,PIIND,623
147,2020-05-28 11:57:00,1576.0,NSE,1577.05,1574.05,1577.05,PIIND,407
148,2020-05-28 11:58:00,1575.45,NSE,1576.65,1574.0,1576.6,PIIND,227
149,2020-05-28 11:59:00,1575.1,NSE,1575.35,1573.6,1574.0,PIIND,72
150,2020-05-28 12:00:00,1575.4,NSE,1575.4,1573.65,1575.1,PIIND,336
151,2020-05-28 12:01:00,1576.55,NSE,1576.55,1574.35,1574.35,PIIND,14
152,2020-05-28 12:02:00,1576.55,NSE,1577.25,1575.0,1576.55,PIIND,236
153,2020-05-28 12:03:00,1577.0,NSE,1577.65,1574.75,1577.65,PIIND,86
154,2020-05-28 12:04:00,1576.85,NSE,1576.85,1576.55,1576.55,PIIND,26
155,2020-05-28 12:05:00,1575.15,NSE,1577.2,1574.95,1574.95,PIIND,238
156,2020-05-28 12:06:00,1573.3,NSE,1576.6,1573.3,1575.15,PIIND,296
157,2020-05-28 12:07:00,1573.85,NSE,1575.5,1573.75,1575.5,PIIND,68
158,2020-05-28 12:08:00,1575.45,NSE,1575.45,1573.3,1574.05,PIIND,72
159,2020-05-28 12:09:00,1574.6,NSE,1574.6,1573.0,1573.0,PIIND,114
160,2020-05-28 12:10:00,1571.05,NSE,1574.0,1571.05,1574.0,PIIND,552
161,2020-05-28 12:11:00,1571.05,NSE,1572.9,1571.0,1571.0,PIIND,437
162,2020-05-28 12:12:00,1575.4,NSE,1575.4,1572.85,1572.85,PIIND,695
163,2020-05-28 12:13:00,1575.0,NSE,1575.0,1575.0,1575.0,PIIND,3
164,2020-05-28 12:14:00,1573.8,NSE,1575.0,1573.8,1573.8,PIIND,29
165,2020-05-28 12:15:00,1573.8,NSE,1574.7,1573.6,1573.6,PIIND,61
166,2020-05-28 12:16:00,1574.7,NSE,1574.95,1573.8,1573.8,PIIND,45
167,2020-05-28 12:17:00,1573.4,NSE,1573.8,1573.4,1573.8,PIIND,135
168,2020-05-28 12:18:00,1573.8,NSE,1574.85,1573.8,1574.85,PIIND,34
169,2020-05-28 12:19:00,1575.1,NSE,1575.1,1575.1,1575.1,PIIND,101
170,2020-05-28 12:20:00,1577.85,NSE,1577.85,1575.1,1575.1,PIIND,238
171,2020-05-28 12:21:00,1577.95,NSE,1578.95,1576.7,1578.2,PIIND,41
172,2020-05-28 12:22:00,1576.25,NSE,1577.9,1576.25,1576.25,PIIND,35
173,2020-05-28 12:23:00,1575.0,NSE,1577.9,1574.95,1577.9,PIIND,20
174,2020-05-28 12:24:00,1575.0,NSE,1577.45,1574.9,1576.25,PIIND,235
175,2020-05-28 12:25:00,1576.85,NSE,1576.85,1576.8,1576.8,PIIND,3
176,2020-05-28 12:26:00,1576.9,NSE,1576.9,1575.0,1575.0,PIIND,16
177,2020-05-28 12:27:00,1577.2,NSE,1577.2,1575.15,1575.15,PIIND,29
178,2020-05-28 12:28:00,1575.6,NSE,1577.6,1575.6,1577.6,PIIND,110
179,2020-05-28 12:29:00,1577.6,NSE,1577.6,1577.55,1577.55,PIIND,45
180,2020-05-28 12:30:00,1576.8,NSE,1577.55,1576.8,1577.55,PIIND,61
181,2020-05-28 12:31:00,1575.75,NSE,1575.75,1575.5,1575.5,PIIND,18
182,2020-05-28 12:32:00,1577.9,NSE,1577.9,1577.5,1577.5,PIIND,115
183,2020-05-28 12:33:00,1577.9,NSE,1577.9,1577.9,1577.9,PIIND,34
184,2020-05-28 12:34:00,1577.95,NSE,1578.1,1577.9,1577.9,PIIND,87
185,2020-05-28 12:35:00,1579.95,NSE,1580.0,1578.3,1578.3,PIIND,538
186,2020-05-28 12:36:00,1580.1,NSE,1580.1,1579.95,1579.95,PIIND,402
187,2020-05-28 12:37:00,1582.0,NSE,1582.0,1581.0,1581.0,PIIND,162
188,2020-05-28 12:38:00,1584.4,NSE,1584.75,1582.4,1584.45,PIIND,386
189,2020-05-28 12:39:00,1582.5,NSE,1584.4,1582.0,1582.0,PIIND,169
190,2020-05-28 12:40:00,1582.25,NSE,1582.4,1582.25,1582.4,PIIND,51
191,2020-05-28 12:41:00,1581.0,NSE,1581.95,1580.05,1581.95,PIIND,32
192,2020-05-28 12:42:00,1580.7,NSE,1582.25,1578.45,1582.2,PIIND,233
193,2020-05-28 12:43:00,1580.7,NSE,1581.7,1578.65,1581.7,PIIND,65
194,2020-05-28 12:44:00,1578.1,NSE,1580.0,1574.45,1580.0,PIIND,859
195,2020-05-28 12:45:00,1576.35,NSE,1576.8,1575.1,1576.35,PIIND,59
196,2020-05-28 12:46:00,1576.85,NSE,1577.4,1575.45,1576.35,PIIND,190
197,2020-05-28 12:47:00,1576.95,NSE,1577.05,1576.35,1576.55,PIIND,12
198,2020-05-28 12:48:00,1575.0,NSE,1576.45,1575.0,1575.55,PIIND,36
199,2020-05-28 12:49:00,1576.65,NSE,1576.7,1576.65,1576.7,PIIND,21
200,2020-05-28 12:50:00,1575.0,NSE,1576.65,1575.0,1576.65,PIIND,13
201,2020-05-28 12:51:00,1575.0,NSE,1575.0,1575.0,1575.0,PIIND,12
202,2020-05-28 12:52:00,1576.5,NSE,1576.5,1575.45,1575.45,PIIND,30
203,2020-05-28 12:53:00,1575.25,NSE,1576.65,1575.05,1575.9,PIIND,30
204,2020-05-28 12:54:00,1576.85,NSE,1576.85,1575.3,1575.45,PIIND,45
205,2020-05-28 12:55:00,1575.1,NSE,1576.85,1575.1,1576.85,PIIND,13
206,2020-05-28 12:56:00,1577.15,NSE,1577.15,1575.15,1577.15,PIIND,17
207,2020-05-28 12:57:00,1576.8,NSE,1576.8,1575.15,1575.15,PIIND,85
208,2020-05-28 12:58:00,1576.45,NSE,1576.8,1575.05,1576.8,PIIND,26
209,2020-05-28 12:59:00,1575.0,NSE,1576.45,1575.0,1575.0,PIIND,34
210,2020-05-28 13:00:00,1574.6,NSE,1576.6,1574.6,1576.6,PIIND,255
211,2020-05-28 13:01:00,1575.0,NSE,1576.55,1574.6,1574.6,PIIND,22
212,2020-05-28 13:02:00,1577.0,NSE,1577.0,1576.55,1576.55,PIIND,49
213,2020-05-28 13:03:00,1578.5,NSE,1578.65,1577.0,1577.0,PIIND,80
214,2020-05-28 13:04:00,1578.5,NSE,1579.05,1578.0,1578.7,PIIND,337
215,2020-05-28 13:05:00,1577.1,NSE,1577.35,1576.55,1577.35,PIIND,207
216,2020-05-28 13:06:00,1577.15,NSE,1577.25,1577.15,1577.25,PIIND,14
217,2020-05-28 13:07:00,1576.05,NSE,1576.05,1574.8,1575.0,PIIND,60
218,2020-05-28 13:08:00,1575.95,NSE,1575.95,1574.8,1574.8,PIIND,14
219,2020-05-28 13:09:00,1574.8,NSE,1574.8,1574.8,1574.8,PIIND,46
220,2020-05-28 13:10:00,1576.5,NSE,1576.5,1574.8,1575.9,PIIND,24
221,2020-05-28 13:11:00,1574.8,NSE,1576.15,1574.8,1574.8,PIIND,54
222,2020-05-28 13:12:00,1574.0,NSE,1575.0,1573.0,1574.8,PIIND,95
223,2020-05-28 13:13:00,1573.6,NSE,1575.2,1573.6,1575.2,PIIND,33
224,2020-05-28 13:14:00,1575.35,NSE,1575.85,1573.05,1573.6,PIIND,103
225,2020-05-28 13:15:00,1575.0,NSE,1575.0,1573.05,1573.05,PIIND,14
226,2020-05-28 13:16:00,1573.35,NSE,1576.45,1573.3,1576.45,PIIND,259
227,2020-05-28 13:17:00,1575.0,NSE,1576.1,1575.0,1575.85,PIIND,22
228,2020-05-28 13:18:00,1575.1,NSE,1576.4,1575.1,1576.4,PIIND,13
229,2020-05-28 13:19:00,1576.4,NSE,1576.4,1576.4,1576.4,PIIND,1
230,2020-05-28 13:20:00,1576.45,NSE,1576.45,1575.1,1576.4,PIIND,514
231,2020-05-28 13:21:00,1576.0,NSE,1578.2,1576.0,1576.0,PIIND,164
232,2020-05-28 13:22:00,1576.0,NSE,1577.0,1574.6,1577.0,PIIND,40
233,2020-05-28 13:23:00,1577.45,NSE,1577.45,1577.0,1577.0,PIIND,38
234,2020-05-28 13:24:00,1577.65,NSE,1577.65,1577.0,1577.45,PIIND,32
235,2020-05-28 13:25:00,1578.05,NSE,1578.2,1577.65,1577.65,PIIND,52
236,2020-05-28 13:26:00,1580.0,NSE,1580.0,1578.7,1578.7,PIIND,87
237,2020-05-28 13:27:00,1582.9,NSE,1582.9,1580.2,1580.2,PIIND,241
238,2020-05-28 13:28:00,1582.9,NSE,1583.95,1582.4,1582.9,PIIND,125
239,2020-05-28 13:29:00,1584.35,NSE,1584.35,1581.05,1582.9,PIIND,174
240,2020-05-28 13:30:00,1580.05,NSE,1584.0,1578.05,1584.0,PIIND,246
241,2020-05-28 13:31:00,1578.9,NSE,1580.4,1578.55,1580.3,PIIND,58
242,2020-05-28 13:32:00,1580.2,NSE,1580.3,1578.9,1580.3,PIIND,23
243,2020-05-28 13:33:00,1580.35,NSE,1580.35,1578.9,1578.9,PIIND,37
244,2020-05-28 13:34:00,1580.45,NSE,1580.45,1578.9,1578.9,PIIND,41
245,2020-05-28 13:35:00,1580.85,NSE,1580.85,1580.65,1580.65,PIIND,182
246,2020-05-28 13:36:00,1582.9,NSE,1582.9,1580.85,1580.85,PIIND,23
247,2020-05-28 13:37:00,1582.0,NSE,1582.95,1582.0,1582.0,PIIND,32
248,2020-05-28 13:38:00,1583.3,NSE,1583.35,1582.55,1582.55,PIIND,87
249,2020-05-28 13:39:00,1583.95,NSE,1584.0,1583.3,1583.35,PIIND,227
250,2020-05-28 13:40:00,1579.0,NSE,1584.0,1579.0,1584.0,PIIND,503
251,2020-05-28 13:41:00,1580.7,NSE,1580.9,1579.0,1580.9,PIIND,11
252,2020-05-28 13:42:00,1580.2,NSE,1580.2,1579.0,1579.0,PIIND,6
253,2020-05-28 13:43:00,1579.0,NSE,1580.2,1579.0,1580.2,PIIND,23
254,2020-05-28 13:44:00,1580.45,NSE,1580.45,1578.15,1580.35,PIIND,53
255,2020-05-28 13:45:00,1580.8,NSE,1580.8,1578.2,1580.45,PIIND,101
256,2020-05-28 13:46:00,1578.0,NSE,1580.4,1578.0,1580.4,PIIND,52
257,2020-05-28 13:47:00,1577.85,NSE,1579.35,1577.85,1578.85,PIIND,34
258,2020-05-28 13:48:00,1575.0,NSE,1576.5,1574.55,1576.5,PIIND,356
259,2020-05-28 13:49:00,1574.55,NSE,1575.0,1574.55,1575.0,PIIND,111
260,2020-05-28 13:50:00,1575.45,NSE,1578.85,1574.6,1576.15,PIIND,249
261,2020-05-28 13:51:00,1576.35,NSE,1578.5,1576.25,1577.55,PIIND,120
262,2020-05-28 13:52:00,1574.95,NSE,1576.25,1574.95,1574.95,PIIND,75
263,2020-05-28 13:53:00,1574.55,NSE,1575.6,1574.55,1574.55,PIIND,20
264,2020-05-28 13:54:00,1576.3,NSE,1576.3,1574.55,1575.65,PIIND,25
265,2020-05-28 13:55:00,1574.65,NSE,1576.3,1574.65,1574.65,PIIND,23
266,2020-05-28 13:56:00,1575.95,NSE,1575.95,1575.2,1575.2,PIIND,2
267,2020-05-28 13:57:00,1575.95,NSE,1575.95,1575.2,1575.2,PIIND,3
268,2020-05-28 13:58:00,1574.0,NSE,1575.95,1574.0,1575.95,PIIND,90
269,2020-05-28 13:59:00,1573.6,NSE,1574.55,1573.6,1574.55,PIIND,15
270,2020-05-28 14:00:00,1574.5,NSE,1574.5,1573.65,1573.65,PIIND,29
271,2020-05-28 14:01:00,1573.0,NSE,1574.5,1573.0,1574.5,PIIND,222
272,2020-05-28 14:02:00,1565.6,NSE,1574.5,1565.6,1574.5,PIIND,1731
273,2020-05-28 14:03:00,1567.85,NSE,1568.0,1566.0,1566.0,PIIND,102
274,2020-05-28 14:04:00,1567.0,NSE,1568.0,1566.7,1568.0,PIIND,370
275,2020-05-28 14:05:00,1568.2,NSE,1568.2,1567.95,1567.95,PIIND,94
276,2020-05-28 14:06:00,1567.25,NSE,1569.0,1565.05,1568.4,PIIND,2049
277,2020-05-28 14:07:00,1568.85,NSE,1568.9,1568.85,1568.9,PIIND,2
278,2020-05-28 14:08:00,1569.2,NSE,1569.2,1567.7,1567.7,PIIND,152
279,2020-05-28 14:09:00,1569.6,NSE,1570.0,1568.1,1568.1,PIIND,83
280,2020-05-28 14:10:00,1571.25,NSE,1571.25,1569.05,1569.05,PIIND,52
281,2020-05-28 14:11:00,1571.1,NSE,1571.25,1569.75,1571.0,PIIND,43
282,2020-05-28 14:12:00,1573.0,NSE,1573.0,1569.85,1569.85,PIIND,58
283,2020-05-28 14:13:00,1572.95,NSE,1572.95,1571.9,1571.9,PIIND,11
284,2020-05-28 14:14:00,1574.0,NSE,1574.0,1572.95,1572.95,PIIND,46
285,2020-05-28 14:15:00,1572.95,NSE,1574.0,1572.55,1574.0,PIIND,510
286,2020-05-28 14:16:00,1572.9,NSE,1572.9,1572.15,1572.55,PIIND,18
287,2020-05-28 14:17:00,1572.55,NSE,1572.9,1572.15,1572.15,PIIND,39
288,2020-05-28 14:18:00,1572.85,NSE,1572.85,1572.15,1572.55,PIIND,42
289,2020-05-28 14:19:00,1571.35,NSE,1572.5,1571.35,1572.15,PIIND,213
290,2020-05-28 14:20:00,1571.35,NSE,1572.5,1571.35,1572.5,PIIND,31
291,2020-05-28 14:21:00,1571.0,NSE,1572.5,1571.0,1572.5,PIIND,22
292,2020-05-28 14:22:00,1571.0,NSE,1571.95,1571.0,1571.95,PIIND,17
293,2020-05-28 14:23:00,1571.0,NSE,1571.95,1571.0,1571.95,PIIND,54
294,2020-05-28 14:24:00,1571.95,NSE,1571.95,1571.95,1571.95,PIIND,11
295,2020-05-28 14:25:00,1572.35,NSE,1572.35,1571.0,1571.0,PIIND,140
296,2020-05-28 14:26:00,1572.2,NSE,1572.2,1572.15,1572.15,PIIND,31
297,2020-05-28 14:27:00,1572.2,NSE,1572.2,1572.15,1572.15,PIIND,4
298,2020-05-28 14:28:00,1572.15,NSE,1572.4,1572.15,1572.4,PIIND,55
299,2020-05-28 14:29:00,1572.15,NSE,1572.4,1571.75,1572.4,PIIND,215
300,2020-05-28 14:30:00,1572.0,NSE,1572.15,1571.95,1572.15,PIIND,231
301,2020-05-28 14:31:00,1571.95,NSE,1571.95,1571.05,1571.05,PIIND,26
302,2020-05-28 14:32:00,1571.75,NSE,1571.9,1571.75,1571.9,PIIND,20
