datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 13:17:00,1214.0,NSE,1215.4,1213.8,1213.8,PIIND,66
2020-03-20 13:18:00,1212.05,NSE,1215.4,1212.05,1215.0,PIIND,22
2020-03-20 13:19:00,1216.8,NSE,1216.8,1213.35,1215.0,PIIND,273
2020-03-20 13:20:00,1215.0,NSE,1216.55,1215.0,1215.05,PIIND,70
2020-03-20 13:21:00,1218.45,NSE,1218.45,1216.0,1216.75,PIIND,64
2020-03-20 13:22:00,1222.0,NSE,1222.0,1218.45,1218.45,PIIND,293
2020-03-20 13:23:00,1226.0,NSE,1227.9,1221.05,1221.15,PIIND,556
2020-03-20 13:24:00,1230.25,NSE,1230.25,1225.0,1225.95,PIIND,688
2020-03-20 13:25:00,1230.3,NSE,1232.1,1230.15,1232.1,PIIND,156
2020-03-20 13:26:00,1230.0,NSE,1231.65,1230.0,1231.65,PIIND,137
2020-03-20 13:27:00,1232.95,NSE,1232.95,1228.05,1230.0,PIIND,232
2020-03-20 13:28:00,1233.05,NSE,1234.0,1226.45,1228.15,PIIND,308
2020-03-20 13:29:00,1238.65,NSE,1238.65,1232.5,1232.5,PIIND,982
2020-03-20 13:30:00,1240.05,NSE,1240.05,1238.8,1238.8,PIIND,510
2020-03-20 13:31:00,1242.85,NSE,1242.85,1238.5,1241.95,PIIND,298
2020-03-20 13:32:00,1245.0,NSE,1250.35,1242.65,1242.85,PIIND,1856
2020-03-20 13:33:00,1237.45,NSE,1248.8,1237.45,1243.25,PIIND,395
2020-03-20 13:34:00,1236.3,NSE,1243.05,1235.85,1240.0,PIIND,763
2020-03-20 13:35:00,1238.5,NSE,1238.5,1234.95,1236.55,PIIND,256
2020-03-20 13:36:00,1238.5,NSE,1238.5,1236.05,1238.5,PIIND,178
2020-03-20 13:37:00,1243.5,NSE,1243.5,1237.25,1238.5,PIIND,99
2020-03-20 13:38:00,1243.5,NSE,1243.5,1242.95,1242.95,PIIND,8
2020-03-20 13:39:00,1244.0,NSE,1244.0,1244.0,1244.0,PIIND,198
2020-03-20 13:40:00,1244.0,NSE,1244.0,1240.0,1241.25,PIIND,404
2020-03-20 13:41:00,1254.95,NSE,1254.95,1244.25,1244.25,PIIND,566
2020-03-20 13:42:00,1254.95,NSE,1257.0,1253.25,1253.25,PIIND,149
2020-03-20 13:43:00,1255.85,NSE,1256.0,1252.85,1252.85,PIIND,761
2020-03-20 13:44:00,1260.05,NSE,1260.05,1255.0,1255.0,PIIND,750
2020-03-20 13:45:00,1267.85,NSE,1271.9,1260.1,1260.1,PIIND,1382
2020-03-20 13:46:00,1269.45,NSE,1272.25,1265.15,1267.9,PIIND,359
2020-03-20 13:47:00,1271.7,NSE,1271.7,1266.05,1270.0,PIIND,1040
2020-03-20 13:48:00,1258.0,NSE,1270.0,1258.0,1269.15,PIIND,359
2020-03-20 13:49:00,1253.0,NSE,1258.0,1253.0,1258.0,PIIND,209
2020-03-20 13:50:00,1250.0,NSE,1250.05,1245.25,1250.05,PIIND,296
2020-03-20 13:51:00,1246.6,NSE,1256.35,1246.6,1250.1,PIIND,122
2020-03-20 13:52:00,1249.25,NSE,1250.0,1245.95,1248.95,PIIND,354
2020-03-20 13:53:00,1250.35,NSE,1254.8,1249.25,1250.0,PIIND,342
2020-03-20 13:54:00,1258.35,NSE,1258.35,1250.9,1255.35,PIIND,241
2020-03-20 13:55:00,1248.25,NSE,1259.4,1247.25,1259.4,PIIND,1203
2020-03-20 13:56:00,1246.2,NSE,1249.05,1245.25,1248.25,PIIND,659
2020-03-20 13:57:00,1250.0,NSE,1250.0,1245.65,1245.65,PIIND,1947
2020-03-20 13:58:00,1249.9,NSE,1254.95,1248.25,1250.0,PIIND,688
2020-03-20 13:59:00,1248.8,NSE,1249.9,1246.85,1249.15,PIIND,362
2020-03-20 14:00:00,1233.15,NSE,1248.95,1233.15,1247.55,PIIND,305
2020-03-20 14:01:00,1229.95,NSE,1237.95,1229.9,1233.05,PIIND,361
2020-03-20 14:02:00,1224.95,NSE,1230.0,1212.05,1229.95,PIIND,2822
2020-03-20 14:03:00,1225.0,NSE,1225.0,1220.45,1224.95,PIIND,199
2020-03-20 14:04:00,1226.3,NSE,1230.0,1221.05,1227.6,PIIND,648
2020-03-20 14:05:00,1229.0,NSE,1229.0,1224.1,1227.5,PIIND,78
2020-03-20 14:06:00,1227.9,NSE,1228.75,1225.0,1225.0,PIIND,101
2020-03-20 14:07:00,1229.0,NSE,1229.0,1227.5,1227.9,PIIND,288
2020-03-20 14:08:00,1227.5,NSE,1228.65,1222.95,1228.15,PIIND,170
2020-03-20 14:09:00,1218.6,NSE,1228.0,1218.6,1224.95,PIIND,601
2020-03-20 14:10:00,1214.45,NSE,1218.6,1214.05,1218.6,PIIND,771
2020-03-20 14:11:00,1216.9,NSE,1216.9,1205.0,1215.7,PIIND,2833
2020-03-20 14:12:00,1209.95,NSE,1214.9,1207.25,1214.9,PIIND,1248
2020-03-20 14:13:00,1225.15,NSE,1226.35,1209.95,1209.95,PIIND,2366
2020-03-20 14:14:00,1217.0,NSE,1225.4,1216.55,1225.15,PIIND,680
2020-03-20 14:15:00,1215.25,NSE,1216.0,1210.2,1216.0,PIIND,566
2020-03-20 14:16:00,1216.8,NSE,1216.8,1214.1,1215.25,PIIND,24
2020-03-20 14:17:00,1220.0,NSE,1225.05,1209.95,1210.0,PIIND,2941
2020-03-20 14:18:00,1217.0,NSE,1220.05,1217.0,1220.05,PIIND,382
2020-03-20 14:19:00,1211.05,NSE,1216.9,1211.05,1216.9,PIIND,383
2020-03-20 14:20:00,1205.0,NSE,1209.95,1205.0,1208.0,PIIND,330
2020-03-20 14:21:00,1209.5,NSE,1209.5,1204.05,1205.0,PIIND,73
2020-03-20 14:22:00,1207.0,NSE,1210.0,1205.4,1209.1,PIIND,174
2020-03-20 14:23:00,1209.0,NSE,1209.05,1209.0,1209.05,PIIND,26
2020-03-20 14:24:00,1209.05,NSE,1209.05,1208.0,1209.0,PIIND,22
2020-03-20 14:25:00,1214.15,NSE,1214.15,1209.05,1209.05,PIIND,220
2020-03-20 14:26:00,1215.85,NSE,1220.05,1215.85,1217.9,PIIND,191
2020-03-20 14:27:00,1218.25,NSE,1218.25,1218.25,1218.25,PIIND,51
2020-03-20 14:28:00,1216.3,NSE,1218.25,1215.9,1218.25,PIIND,39
2020-03-20 14:29:00,1225.0,NSE,1225.0,1216.9,1216.9,PIIND,275
2020-03-20 14:30:00,1225.15,NSE,1225.15,1223.55,1223.55,PIIND,31
2020-03-20 14:31:00,1222.75,NSE,1225.65,1220.6,1225.65,PIIND,54
2020-03-20 14:32:00,1219.35,NSE,1221.8,1219.35,1221.8,PIIND,5
2020-03-20 14:33:00,1218.4,NSE,1220.4,1214.3,1220.4,PIIND,64
2020-03-20 14:34:00,1217.8,NSE,1217.8,1215.8,1215.8,PIIND,37
2020-03-20 14:35:00,1213.55,NSE,1215.8,1213.55,1215.8,PIIND,23
2020-03-20 14:36:00,1210.1,NSE,1213.55,1210.1,1213.55,PIIND,212
2020-03-20 14:37:00,1213.15,NSE,1213.15,1210.7,1210.7,PIIND,38
2020-03-20 14:38:00,1215.0,NSE,1217.0,1213.15,1213.15,PIIND,55
2020-03-20 14:39:00,1208.45,NSE,1215.1,1208.45,1215.0,PIIND,191
2020-03-20 14:40:00,1206.05,NSE,1208.55,1205.05,1208.55,PIIND,85
2020-03-20 14:41:00,1210.0,NSE,1210.0,1207.55,1207.55,PIIND,104
2020-03-20 14:42:00,1210.0,NSE,1211.0,1210.0,1211.0,PIIND,51
2020-03-20 14:43:00,1211.0,NSE,1211.0,1210.0,1211.0,PIIND,1576
2020-03-20 14:44:00,1211.55,NSE,1211.55,1208.75,1208.75,PIIND,305
2020-03-20 14:45:00,1221.45,NSE,1221.45,1214.95,1214.95,PIIND,70
2020-03-20 14:46:00,1222.0,NSE,1222.0,1219.8,1219.8,PIIND,48
2020-03-20 14:47:00,1224.95,NSE,1224.95,1221.7,1221.7,PIIND,113
2020-03-20 14:48:00,1224.85,NSE,1224.85,1223.05,1224.85,PIIND,13
2020-03-20 14:49:00,1228.95,NSE,1229.0,1225.0,1225.0,PIIND,104
2020-03-20 14:50:00,1219.95,NSE,1226.4,1219.95,1226.4,PIIND,250
