,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,1715.05,NSE,1717.2,1714.0,1715.0,PIIND,1000
1,2020-07-21 09:31:00,1714.85,NSE,1716.15,1712.95,1715.35,PIIND,218
2,2020-07-21 09:32:00,1710.85,NSE,1715.05,1709.7,1713.0,PIIND,241
3,2020-07-21 09:33:00,1711.2,NSE,1711.95,1709.05,1711.95,PIIND,166
4,2020-07-21 09:34:00,1711.25,NSE,1713.0,1710.75,1711.6,PIIND,161
5,2020-07-21 09:35:00,1713.9,NSE,1713.9,1711.6,1713.0,PIIND,89
6,2020-07-21 09:36:00,1711.0,NSE,1714.5,1711.0,1714.15,PIIND,156
7,2020-07-21 09:37:00,1713.95,NSE,1714.0,1711.5,1711.5,PIIND,146
8,2020-07-21 09:38:00,1714.0,NSE,1714.0,1713.85,1713.95,PIIND,34
9,2020-07-21 09:39:00,1713.8,NSE,1714.0,1712.75,1714.0,PIIND,69
10,2020-07-21 09:40:00,1709.85,NSE,1713.8,1709.85,1713.8,PIIND,173
11,2020-07-21 09:41:00,1707.25,NSE,1709.9,1707.2,1709.85,PIIND,135
12,2020-07-21 09:42:00,1709.4,NSE,1709.45,1709.0,1709.35,PIIND,54
13,2020-07-21 09:43:00,1707.0,NSE,1709.4,1707.0,1709.4,PIIND,122
14,2020-07-21 09:44:00,1702.75,NSE,1708.0,1702.75,1707.0,PIIND,742
15,2020-07-21 09:45:00,1702.05,NSE,1704.75,1702.05,1702.3,PIIND,141
16,2020-07-21 09:46:00,1704.15,NSE,1704.4,1702.05,1702.05,PIIND,279
17,2020-07-21 09:47:00,1705.6,NSE,1705.85,1704.15,1704.15,PIIND,183
18,2020-07-21 09:48:00,1703.0,NSE,1705.6,1701.25,1705.0,PIIND,772
19,2020-07-21 09:49:00,1705.3,NSE,1705.7,1701.3,1701.65,PIIND,229
20,2020-07-21 09:50:00,1704.95,NSE,1705.0,1703.0,1705.0,PIIND,381
21,2020-07-21 09:51:00,1702.9,NSE,1704.95,1702.15,1704.9,PIIND,525
22,2020-07-21 09:52:00,1702.95,NSE,1702.95,1702.9,1702.9,PIIND,35
23,2020-07-21 09:53:00,1700.0,NSE,1703.0,1697.55,1702.95,PIIND,1132
24,2020-07-21 09:54:00,1697.95,NSE,1698.8,1697.05,1698.8,PIIND,116
25,2020-07-21 09:55:00,1699.85,NSE,1700.0,1697.55,1697.55,PIIND,470
26,2020-07-21 09:56:00,1700.3,NSE,1700.95,1698.55,1700.95,PIIND,242
27,2020-07-21 09:57:00,1699.95,NSE,1700.3,1698.05,1700.3,PIIND,41
28,2020-07-21 09:58:00,1699.3,NSE,1699.95,1697.85,1698.0,PIIND,426
29,2020-07-21 09:59:00,1699.8,NSE,1699.85,1698.1,1698.1,PIIND,116
30,2020-07-21 10:00:00,1698.5,NSE,1699.75,1698.5,1699.65,PIIND,62
31,2020-07-21 10:01:00,1700.0,NSE,1700.0,1697.0,1699.35,PIIND,569
32,2020-07-21 10:02:00,1699.9,NSE,1701.85,1698.0,1701.85,PIIND,451
33,2020-07-21 10:03:00,1699.95,NSE,1699.95,1699.6,1699.7,PIIND,64
34,2020-07-21 10:04:00,1699.8,NSE,1699.95,1698.0,1699.95,PIIND,81
35,2020-07-21 10:05:00,1700.0,NSE,1700.0,1698.0,1699.75,PIIND,544
36,2020-07-21 10:06:00,1698.0,NSE,1701.65,1698.0,1701.6,PIIND,355
37,2020-07-21 10:07:00,1699.65,NSE,1699.7,1697.95,1698.0,PIIND,858
38,2020-07-21 10:08:00,1699.7,NSE,1699.7,1697.85,1699.1,PIIND,60
39,2020-07-21 10:09:00,1699.95,NSE,1699.95,1697.65,1699.65,PIIND,171
40,2020-07-21 10:10:00,1699.8,NSE,1699.95,1699.8,1699.95,PIIND,156
41,2020-07-21 10:11:00,1697.95,NSE,1699.9,1697.65,1699.85,PIIND,45
42,2020-07-21 10:12:00,1699.75,NSE,1699.8,1697.05,1697.9,PIIND,66
43,2020-07-21 10:13:00,1697.45,NSE,1699.75,1697.45,1697.8,PIIND,246
44,2020-07-21 10:14:00,1694.45,NSE,1697.9,1694.05,1697.9,PIIND,319
45,2020-07-21 10:15:00,1694.85,NSE,1697.85,1694.55,1697.1,PIIND,282
46,2020-07-21 10:16:00,1696.75,NSE,1696.9,1695.15,1696.9,PIIND,42
47,2020-07-21 10:17:00,1695.9,NSE,1696.8,1694.1,1696.75,PIIND,39
48,2020-07-21 10:18:00,1695.8,NSE,1695.85,1693.6,1694.2,PIIND,76
49,2020-07-21 10:19:00,1693.45,NSE,1695.8,1693.45,1695.15,PIIND,67
50,2020-07-21 10:20:00,1697.75,NSE,1698.6,1693.3,1693.3,PIIND,579
51,2020-07-21 10:21:00,1698.4,NSE,1698.45,1696.3,1698.2,PIIND,145
52,2020-07-21 10:22:00,1698.85,NSE,1698.9,1697.15,1698.45,PIIND,187
53,2020-07-21 10:23:00,1700.5,NSE,1701.55,1697.7,1698.95,PIIND,1330
54,2020-07-21 10:24:00,1701.1,NSE,1701.7,1700.0,1700.6,PIIND,325
55,2020-07-21 10:25:00,1701.2,NSE,1701.35,1699.65,1700.95,PIIND,187
56,2020-07-21 10:26:00,1701.3,NSE,1701.35,1700.4,1701.15,PIIND,176
57,2020-07-21 10:27:00,1702.6,NSE,1703.5,1701.0,1701.3,PIIND,701
58,2020-07-21 10:28:00,1702.75,NSE,1703.35,1702.0,1702.0,PIIND,523
59,2020-07-21 10:29:00,1702.2,NSE,1703.15,1701.6,1702.4,PIIND,87
60,2020-07-21 10:30:00,1702.0,NSE,1702.25,1701.0,1702.25,PIIND,120
61,2020-07-21 10:31:00,1702.15,NSE,1702.2,1702.0,1702.15,PIIND,46
62,2020-07-21 10:32:00,1702.0,NSE,1702.15,1701.9,1702.0,PIIND,132
63,2020-07-21 10:33:00,1702.05,NSE,1702.2,1701.9,1702.05,PIIND,676
64,2020-07-21 10:34:00,1702.1,NSE,1702.2,1700.5,1702.05,PIIND,213
65,2020-07-21 10:35:00,1702.3,NSE,1704.0,1701.85,1702.15,PIIND,535
66,2020-07-21 10:36:00,1703.2,NSE,1703.7,1702.05,1703.35,PIIND,89
67,2020-07-21 10:37:00,1703.35,NSE,1703.45,1703.35,1703.45,PIIND,80
68,2020-07-21 10:38:00,1704.65,NSE,1704.85,1702.45,1702.85,PIIND,971
69,2020-07-21 10:39:00,1704.0,NSE,1705.0,1702.55,1704.0,PIIND,313
70,2020-07-21 10:40:00,1703.2,NSE,1705.05,1702.55,1704.0,PIIND,99
71,2020-07-21 10:41:00,1703.2,NSE,1703.9,1703.15,1703.25,PIIND,80
72,2020-07-21 10:42:00,1703.15,NSE,1703.75,1702.55,1703.7,PIIND,92
73,2020-07-21 10:43:00,1703.1,NSE,1703.75,1701.95,1703.75,PIIND,240
74,2020-07-21 10:44:00,1698.15,NSE,1703.05,1697.35,1703.0,PIIND,906
75,2020-07-21 10:45:00,1699.95,NSE,1699.95,1697.0,1698.15,PIIND,108
76,2020-07-21 10:46:00,1699.3,NSE,1700.0,1697.2,1700.0,PIIND,58
77,2020-07-21 10:47:00,1699.45,NSE,1699.6,1698.45,1699.6,PIIND,298
78,2020-07-21 10:48:00,1699.5,NSE,1699.5,1698.05,1699.45,PIIND,88
79,2020-07-21 10:49:00,1698.25,NSE,1699.5,1697.15,1699.5,PIIND,75
80,2020-07-21 10:50:00,1699.0,NSE,1699.45,1698.3,1699.45,PIIND,93
81,2020-07-21 10:51:00,1699.15,NSE,1699.45,1696.8,1698.95,PIIND,54
82,2020-07-21 10:52:00,1696.0,NSE,1699.15,1696.0,1698.0,PIIND,107
83,2020-07-21 10:53:00,1694.0,NSE,1697.0,1692.1,1697.0,PIIND,1471
84,2020-07-21 10:54:00,1694.7,NSE,1694.8,1692.5,1694.7,PIIND,51
85,2020-07-21 10:55:00,1694.8,NSE,1694.8,1692.6,1694.65,PIIND,53
