,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-11-20 10:28:00,2418.4,NSE,2418.8,2411.75,2411.75,PIIND,2439
59,2020-11-20 10:29:00,2416.55,NSE,2420.0,2415.05,2420.0,PIIND,4035
60,2020-11-20 10:30:00,2416.5,NSE,2418.0,2416.5,2416.6,PIIND,618
61,2020-11-20 10:31:00,2418.05,NSE,2418.4,2416.5,2416.5,PIIND,1743
62,2020-11-20 10:32:00,2419.15,NSE,2420.0,2416.75,2418.0,PIIND,1529
63,2020-11-20 10:33:00,2419.75,NSE,2420.0,2419.1,2419.1,PIIND,2848
64,2020-11-20 10:34:00,2419.0,NSE,2419.95,2417.65,2419.7,PIIND,3131
65,2020-11-20 10:35:00,2417.95,NSE,2419.5,2417.95,2419.5,PIIND,1939
66,2020-11-20 10:36:00,2418.1,NSE,2419.0,2416.7,2416.75,PIIND,1150
67,2020-11-20 10:37:00,2419.0,NSE,2419.0,2418.1,2418.1,PIIND,1697
68,2020-11-20 10:38:00,2419.0,NSE,2419.0,2418.45,2418.45,PIIND,746
69,2020-11-20 10:39:00,2418.85,NSE,2419.0,2418.85,2418.85,PIIND,2476
70,2020-11-20 10:40:00,2419.0,NSE,2419.0,2418.8,2418.8,PIIND,905
71,2020-11-20 10:41:00,2419.0,NSE,2419.0,2418.8,2419.0,PIIND,1361
72,2020-11-20 10:42:00,2418.95,NSE,2419.0,2418.8,2419.0,PIIND,1546
73,2020-11-20 10:43:00,2420.0,NSE,2420.55,2418.85,2418.95,PIIND,3495
74,2020-11-20 10:44:00,2420.0,NSE,2420.0,2419.45,2419.5,PIIND,1837
75,2020-11-20 10:45:00,2419.85,NSE,2420.0,2419.55,2419.55,PIIND,1136
76,2020-11-20 10:46:00,2419.9,NSE,2420.0,2419.75,2419.75,PIIND,860
77,2020-11-20 10:47:00,2419.9,NSE,2420.0,2419.85,2419.95,PIIND,2197
78,2020-11-20 10:48:00,2418.05,NSE,2420.0,2417.05,2420.0,PIIND,2952
79,2020-11-20 10:49:00,2418.25,NSE,2418.95,2417.15,2417.15,PIIND,370
80,2020-11-20 10:50:00,2418.6,NSE,2418.95,2418.2,2418.25,PIIND,725
81,2020-11-20 10:51:00,2419.95,NSE,2419.95,2418.3,2418.95,PIIND,884
82,2020-11-20 10:52:00,2419.4,NSE,2420.0,2419.0,2419.0,PIIND,1110
83,2020-11-20 10:53:00,2419.95,NSE,2420.0,2419.4,2419.7,PIIND,814
84,2020-11-20 10:54:00,2418.35,NSE,2419.9,2418.25,2419.9,PIIND,1135
85,2020-11-20 10:55:00,2418.35,NSE,2418.95,2418.35,2418.9,PIIND,1261
86,2020-11-20 10:56:00,2418.05,NSE,2418.35,2416.7,2418.35,PIIND,592
87,2020-11-20 10:57:00,2418.15,NSE,2420.0,2418.15,2418.3,PIIND,2418
88,2020-11-20 10:58:00,2418.0,NSE,2419.7,2417.05,2418.25,PIIND,1114
89,2020-11-20 10:59:00,2419.4,NSE,2419.5,2418.0,2418.15,PIIND,578
90,2020-11-20 11:00:00,2418.9,NSE,2419.6,2418.1,2419.6,PIIND,650
91,2020-11-20 11:01:00,2419.5,NSE,2419.85,2418.9,2418.9,PIIND,1932
92,2020-11-20 11:02:00,2417.05,NSE,2419.45,2417.05,2419.45,PIIND,701
93,2020-11-20 11:03:00,2417.6,NSE,2417.9,2415.3,2416.65,PIIND,853
94,2020-11-20 11:04:00,2418.15,NSE,2418.5,2417.55,2417.6,PIIND,901
95,2020-11-20 11:05:00,2418.8,NSE,2418.8,2418.0,2418.45,PIIND,584
96,2020-11-20 11:06:00,2418.9,NSE,2419.8,2418.45,2418.45,PIIND,481
97,2020-11-20 11:07:00,2419.3,NSE,2419.8,2418.45,2418.95,PIIND,1122
98,2020-11-20 11:08:00,2419.25,NSE,2419.85,2418.45,2419.35,PIIND,520
99,2020-11-20 11:09:00,2418.9,NSE,2419.85,2418.75,2419.85,PIIND,431
100,2020-11-20 11:10:00,2418.95,NSE,2419.8,2418.9,2418.95,PIIND,577
101,2020-11-20 11:11:00,2419.0,NSE,2420.0,2418.95,2418.95,PIIND,739
102,2020-11-20 11:12:00,2419.5,NSE,2420.0,2419.05,2419.05,PIIND,1413
103,2020-11-20 11:13:00,2419.55,NSE,2420.0,2419.1,2419.45,PIIND,553
104,2020-11-20 11:14:00,2419.9,NSE,2420.0,2419.9,2420.0,PIIND,923
105,2020-11-20 11:15:00,2419.95,NSE,2420.0,2419.1,2419.9,PIIND,1019
106,2020-11-20 11:16:00,2418.65,NSE,2419.95,2418.05,2419.1,PIIND,666
107,2020-11-20 11:17:00,2419.9,NSE,2419.95,2418.65,2418.65,PIIND,688
108,2020-11-20 11:18:00,2419.9,NSE,2420.0,2418.95,2419.9,PIIND,1092
109,2020-11-20 11:19:00,2419.9,NSE,2420.0,2418.8,2419.4,PIIND,534
110,2020-11-20 11:20:00,2419.35,NSE,2420.0,2419.3,2419.35,PIIND,1064
111,2020-11-20 11:21:00,2417.65,NSE,2419.3,2417.35,2419.3,PIIND,892
112,2020-11-20 11:22:00,2418.85,NSE,2418.85,2417.6,2417.6,PIIND,409
113,2020-11-20 11:23:00,2418.2,NSE,2420.0,2418.15,2418.75,PIIND,1844
114,2020-11-20 11:24:00,2418.45,NSE,2419.35,2418.1,2418.1,PIIND,333
115,2020-11-20 11:25:00,2419.25,NSE,2419.7,2418.45,2419.35,PIIND,710
116,2020-11-20 11:26:00,2419.4,NSE,2420.0,2419.4,2419.45,PIIND,1548
117,2020-11-20 11:27:00,2419.3,NSE,2419.45,2418.25,2419.4,PIIND,790
118,2020-11-20 11:28:00,2418.8,NSE,2419.95,2417.7,2419.25,PIIND,1103
119,2020-11-20 11:29:00,2416.65,NSE,2418.8,2416.25,2418.8,PIIND,972
120,2020-11-20 11:30:00,2417.1,NSE,2418.0,2416.3,2416.45,PIIND,983
121,2020-11-20 11:31:00,2418.05,NSE,2418.95,2416.85,2418.0,PIIND,1331
122,2020-11-20 11:32:00,2418.75,NSE,2419.7,2417.55,2418.0,PIIND,574
123,2020-11-20 11:33:00,2416.85,NSE,2419.7,2416.85,2418.75,PIIND,1053
124,2020-11-20 11:34:00,2420.0,NSE,2420.0,2417.6,2418.65,PIIND,1539
125,2020-11-20 11:35:00,2419.8,NSE,2420.0,2418.65,2420.0,PIIND,987
126,2020-11-20 11:36:00,2419.75,NSE,2420.0,2418.75,2419.85,PIIND,1099
127,2020-11-20 11:37:00,2418.75,NSE,2420.0,2418.75,2419.85,PIIND,997
128,2020-11-20 11:38:00,2418.95,NSE,2419.0,2418.75,2419.0,PIIND,660
129,2020-11-20 11:39:00,2418.7,NSE,2419.0,2418.7,2419.0,PIIND,1010
130,2020-11-20 11:40:00,2418.3,NSE,2419.0,2418.15,2418.7,PIIND,791
131,2020-11-20 11:41:00,2418.95,NSE,2419.0,2418.2,2418.2,PIIND,435
132,2020-11-20 11:42:00,2418.3,NSE,2419.0,2418.05,2418.7,PIIND,721
133,2020-11-20 11:43:00,2415.5,NSE,2418.05,2415.35,2418.05,PIIND,2275
134,2020-11-20 11:44:00,2412.15,NSE,2415.3,2411.35,2414.8,PIIND,2734
135,2020-11-20 11:45:00,2412.0,NSE,2414.85,2411.15,2412.15,PIIND,818
136,2020-11-20 11:46:00,2413.05,NSE,2413.95,2412.0,2412.05,PIIND,1106
137,2020-11-20 11:47:00,2406.35,NSE,2412.2,2406.05,2412.2,PIIND,3581
138,2020-11-20 11:48:00,2404.0,NSE,2407.15,2402.05,2407.15,PIIND,3261
139,2020-11-20 11:49:00,2405.0,NSE,2405.0,2402.65,2402.65,PIIND,555
140,2020-11-20 11:50:00,2399.6,NSE,2405.0,2396.65,2405.0,PIIND,3641
141,2020-11-20 11:51:00,2408.7,NSE,2408.7,2399.6,2399.6,PIIND,1749
142,2020-11-20 11:52:00,2407.95,NSE,2411.25,2403.7,2407.7,PIIND,1405
143,2020-11-20 11:53:00,2403.05,NSE,2410.65,2402.15,2407.75,PIIND,1948
144,2020-11-20 11:54:00,2407.35,NSE,2408.25,2403.1,2403.1,PIIND,675
145,2020-11-20 11:55:00,2407.7,NSE,2411.95,2403.45,2407.7,PIIND,1862
146,2020-11-20 11:56:00,2410.0,NSE,2410.0,2407.65,2408.55,PIIND,558
147,2020-11-20 11:57:00,2413.1,NSE,2414.55,2409.6,2410.0,PIIND,1156
148,2020-11-20 11:58:00,2412.05,NSE,2416.8,2409.1,2414.55,PIIND,2749
149,2020-11-20 11:59:00,2414.45,NSE,2414.65,2412.05,2412.1,PIIND,405
150,2020-11-20 12:00:00,2409.8,NSE,2414.7,2409.8,2414.45,PIIND,1967
151,2020-11-20 12:01:00,2411.0,NSE,2411.0,2409.25,2409.5,PIIND,1015
152,2020-11-20 12:02:00,2408.25,NSE,2411.0,2406.55,2410.0,PIIND,1044
153,2020-11-20 12:03:00,2408.6,NSE,2411.0,2407.3,2409.55,PIIND,1215
154,2020-11-20 12:04:00,2408.8,NSE,2410.0,2407.45,2408.6,PIIND,322
155,2020-11-20 12:05:00,2408.9,NSE,2410.8,2408.7,2410.0,PIIND,532
156,2020-11-20 12:06:00,2410.75,NSE,2411.0,2408.9,2408.9,PIIND,376
157,2020-11-20 12:07:00,2411.1,NSE,2412.0,2410.75,2410.75,PIIND,480
158,2020-11-20 12:08:00,2411.1,NSE,2412.0,2411.05,2412.0,PIIND,1051
159,2020-11-20 12:09:00,2411.95,NSE,2412.0,2408.05,2411.1,PIIND,857
160,2020-11-20 12:10:00,2411.35,NSE,2412.0,2411.2,2411.95,PIIND,741
161,2020-11-20 12:11:00,2411.65,NSE,2413.6,2411.3,2412.0,PIIND,636
162,2020-11-20 12:12:00,2414.0,NSE,2414.0,2413.5,2413.6,PIIND,977
163,2020-11-20 12:13:00,2414.7,NSE,2414.7,2413.8,2414.0,PIIND,471
164,2020-11-20 12:14:00,2414.95,NSE,2415.5,2414.65,2414.7,PIIND,1548
165,2020-11-20 12:15:00,2417.15,NSE,2418.7,2416.0,2416.0,PIIND,1011
166,2020-11-20 12:16:00,2418.0,NSE,2418.7,2417.1,2417.15,PIIND,835
167,2020-11-20 12:17:00,2416.6,NSE,2418.6,2416.55,2418.0,PIIND,496
168,2020-11-20 12:18:00,2416.6,NSE,2418.15,2416.1,2418.05,PIIND,615
169,2020-11-20 12:19:00,2414.2,NSE,2417.95,2411.95,2417.9,PIIND,1673
170,2020-11-20 12:20:00,2414.1,NSE,2415.5,2412.4,2415.1,PIIND,587
171,2020-11-20 12:21:00,2415.5,NSE,2419.0,2414.3,2415.5,PIIND,2088
172,2020-11-20 12:22:00,2416.3,NSE,2417.65,2415.55,2415.55,PIIND,1080
173,2020-11-20 12:23:00,2416.7,NSE,2417.0,2416.35,2416.95,PIIND,1515
174,2020-11-20 12:24:00,2416.6,NSE,2417.0,2416.5,2416.5,PIIND,561
175,2020-11-20 12:25:00,2417.3,NSE,2418.0,2416.6,2416.6,PIIND,975
176,2020-11-20 12:26:00,2417.9,NSE,2418.0,2417.3,2418.0,PIIND,1137
177,2020-11-20 12:27:00,2417.0,NSE,2419.0,2412.8,2417.45,PIIND,3090
178,2020-11-20 12:28:00,2417.45,NSE,2417.5,2415.85,2417.0,PIIND,422
179,2020-11-20 12:29:00,2415.55,NSE,2417.25,2415.5,2416.95,PIIND,520
180,2020-11-20 12:30:00,2416.0,NSE,2418.0,2415.55,2415.55,PIIND,757
181,2020-11-20 12:31:00,2413.5,NSE,2417.55,2411.95,2417.55,PIIND,1584
182,2020-11-20 12:32:00,2416.55,NSE,2417.15,2414.85,2415.05,PIIND,404
183,2020-11-20 12:33:00,2416.55,NSE,2417.25,2415.2,2417.25,PIIND,567
184,2020-11-20 12:34:00,2417.0,NSE,2417.0,2415.75,2415.75,PIIND,475
185,2020-11-20 12:35:00,2415.95,NSE,2417.0,2415.85,2417.0,PIIND,720
186,2020-11-20 12:36:00,2415.95,NSE,2417.15,2415.95,2415.95,PIIND,1316
187,2020-11-20 12:37:00,2415.9,NSE,2417.4,2415.9,2417.15,PIIND,1785
188,2020-11-20 12:38:00,2416.15,NSE,2417.95,2415.9,2417.0,PIIND,638
189,2020-11-20 12:39:00,2415.95,NSE,2417.95,2415.95,2416.15,PIIND,1120
190,2020-11-20 12:40:00,2417.6,NSE,2417.95,2416.2,2416.45,PIIND,651
191,2020-11-20 12:41:00,2416.45,NSE,2417.95,2415.15,2417.6,PIIND,2328
192,2020-11-20 12:42:00,2415.95,NSE,2417.3,2415.95,2416.7,PIIND,739
193,2020-11-20 12:43:00,2416.35,NSE,2417.9,2415.8,2416.35,PIIND,603
194,2020-11-20 12:44:00,2416.65,NSE,2417.95,2416.35,2416.35,PIIND,545
195,2020-11-20 12:45:00,2416.95,NSE,2417.95,2416.65,2416.95,PIIND,568
196,2020-11-20 12:46:00,2416.95,NSE,2417.95,2416.95,2417.45,PIIND,636
197,2020-11-20 12:47:00,2416.9,NSE,2417.25,2416.9,2417.1,PIIND,1012
198,2020-11-20 12:48:00,2416.85,NSE,2417.9,2416.85,2416.9,PIIND,1009
199,2020-11-20 12:49:00,2416.8,NSE,2417.9,2416.8,2416.9,PIIND,350
200,2020-11-20 12:50:00,2415.55,NSE,2417.1,2415.3,2416.8,PIIND,792
201,2020-11-20 12:51:00,2416.1,NSE,2416.95,2415.4,2416.5,PIIND,407
202,2020-11-20 12:52:00,2417.1,NSE,2417.1,2416.8,2416.8,PIIND,879
203,2020-11-20 12:53:00,2415.9,NSE,2417.95,2415.5,2417.2,PIIND,1037
204,2020-11-20 12:54:00,2416.6,NSE,2416.9,2412.9,2416.9,PIIND,1261
205,2020-11-20 12:55:00,2416.65,NSE,2416.95,2414.8,2415.8,PIIND,408
206,2020-11-20 12:56:00,2416.75,NSE,2417.35,2416.65,2416.75,PIIND,287
207,2020-11-20 12:57:00,2416.7,NSE,2417.1,2416.7,2416.75,PIIND,1932
208,2020-11-20 12:58:00,2416.8,NSE,2418.0,2416.7,2416.75,PIIND,960
209,2020-11-20 12:59:00,2415.9,NSE,2417.05,2415.2,2417.05,PIIND,632
210,2020-11-20 13:00:00,2415.2,NSE,2416.55,2415.2,2415.9,PIIND,373
211,2020-11-20 13:01:00,2415.3,NSE,2416.6,2414.3,2416.6,PIIND,1081
212,2020-11-20 13:02:00,2415.05,NSE,2416.55,2415.05,2415.95,PIIND,702
213,2020-11-20 13:03:00,2416.5,NSE,2416.5,2413.6,2415.05,PIIND,548
214,2020-11-20 13:04:00,2415.2,NSE,2416.7,2415.0,2416.7,PIIND,689
215,2020-11-20 13:05:00,2416.85,NSE,2417.0,2415.7,2415.95,PIIND,409
216,2020-11-20 13:06:00,2415.9,NSE,2417.5,2415.6,2417.0,PIIND,2176
217,2020-11-20 13:07:00,2414.75,NSE,2415.9,2414.65,2415.9,PIIND,525
218,2020-11-20 13:08:00,2415.8,NSE,2417.4,2415.4,2415.7,PIIND,455
219,2020-11-20 13:09:00,2407.1,NSE,2416.05,2407.1,2416.05,PIIND,2117
220,2020-11-20 13:10:00,2407.7,NSE,2410.0,2407.45,2408.1,PIIND,1064
221,2020-11-20 13:11:00,2414.0,NSE,2414.95,2407.55,2408.8,PIIND,2921
222,2020-11-20 13:12:00,2412.05,NSE,2413.3,2410.95,2411.6,PIIND,708
223,2020-11-20 13:13:00,2414.05,NSE,2414.7,2411.1,2412.05,PIIND,869
224,2020-11-20 13:14:00,2412.4,NSE,2414.9,2412.15,2414.2,PIIND,734
225,2020-11-20 13:15:00,2411.9,NSE,2413.95,2411.05,2412.65,PIIND,832
226,2020-11-20 13:16:00,2413.8,NSE,2413.8,2411.45,2411.45,PIIND,399
227,2020-11-20 13:17:00,2415.0,NSE,2416.85,2413.85,2413.95,PIIND,707
228,2020-11-20 13:18:00,2416.55,NSE,2416.9,2415.0,2415.15,PIIND,368
229,2020-11-20 13:19:00,2414.95,NSE,2416.9,2414.95,2416.9,PIIND,1458
230,2020-11-20 13:20:00,2415.9,NSE,2416.8,2414.8,2414.85,PIIND,553
231,2020-11-20 13:21:00,2416.5,NSE,2417.35,2415.7,2415.7,PIIND,511
232,2020-11-20 13:22:00,2417.95,NSE,2417.95,2416.7,2416.9,PIIND,1285
233,2020-11-20 13:23:00,2417.45,NSE,2418.0,2416.9,2417.95,PIIND,830
234,2020-11-20 13:24:00,2417.15,NSE,2418.0,2416.75,2417.05,PIIND,1919
235,2020-11-20 13:25:00,2418.0,NSE,2418.0,2416.75,2417.0,PIIND,1652
236,2020-11-20 13:26:00,2418.2,NSE,2420.0,2416.95,2417.0,PIIND,3062
237,2020-11-20 13:27:00,2419.05,NSE,2420.0,2418.05,2418.4,PIIND,774
238,2020-11-20 13:28:00,2419.85,NSE,2420.0,2419.1,2419.1,PIIND,721
239,2020-11-20 13:29:00,2422.5,NSE,2430.0,2419.85,2419.85,PIIND,5485
240,2020-11-20 13:30:00,2424.3,NSE,2427.2,2423.35,2424.5,PIIND,1644
241,2020-11-20 13:31:00,2423.8,NSE,2425.1,2422.55,2424.6,PIIND,1179
242,2020-11-20 13:32:00,2421.25,NSE,2425.2,2421.2,2423.85,PIIND,2817
243,2020-11-20 13:33:00,2420.1,NSE,2424.25,2418.5,2421.3,PIIND,3027
244,2020-11-20 13:34:00,2422.4,NSE,2423.7,2417.95,2419.55,PIIND,1617
245,2020-11-20 13:35:00,2424.35,NSE,2426.25,2422.35,2422.35,PIIND,1562
246,2020-11-20 13:36:00,2424.4,NSE,2425.95,2421.85,2424.45,PIIND,1291
247,2020-11-20 13:37:00,2423.15,NSE,2425.65,2421.4,2423.8,PIIND,1563
248,2020-11-20 13:38:00,2422.4,NSE,2424.35,2420.85,2423.2,PIIND,1498
249,2020-11-20 13:39:00,2423.8,NSE,2429.0,2421.8,2429.0,PIIND,1529
250,2020-11-20 13:40:00,2424.4,NSE,2426.15,2422.35,2422.35,PIIND,704
251,2020-11-20 13:41:00,2425.0,NSE,2425.9,2424.4,2424.4,PIIND,2843
252,2020-11-20 13:42:00,2426.85,NSE,2426.95,2425.0,2425.05,PIIND,583
253,2020-11-20 13:43:00,2426.15,NSE,2427.0,2425.85,2426.85,PIIND,1138
254,2020-11-20 13:44:00,2432.9,NSE,2436.0,2426.55,2426.55,PIIND,2306
255,2020-11-20 13:45:00,2433.65,NSE,2439.5,2432.05,2432.9,PIIND,881
256,2020-11-20 13:46:00,2437.1,NSE,2438.45,2433.95,2434.2,PIIND,1138
257,2020-11-20 13:47:00,2440.35,NSE,2443.05,2436.05,2436.05,PIIND,2214
258,2020-11-20 13:48:00,2441.25,NSE,2443.25,2440.4,2440.4,PIIND,584
259,2020-11-20 13:49:00,2434.55,NSE,2443.25,2432.25,2441.8,PIIND,3229
260,2020-11-20 13:50:00,2434.5,NSE,2434.85,2433.45,2433.85,PIIND,408
261,2020-11-20 13:51:00,2434.1,NSE,2435.15,2434.1,2434.45,PIIND,642
262,2020-11-20 13:52:00,2434.1,NSE,2435.0,2434.05,2434.1,PIIND,1562
263,2020-11-20 13:53:00,2434.1,NSE,2434.35,2434.05,2434.1,PIIND,1418
264,2020-11-20 13:54:00,2436.8,NSE,2439.1,2434.1,2434.15,PIIND,897
265,2020-11-20 13:55:00,2436.1,NSE,2439.1,2435.15,2437.9,PIIND,1113
266,2020-11-20 13:56:00,2435.25,NSE,2435.6,2434.2,2435.25,PIIND,1132
267,2020-11-20 13:57:00,2434.5,NSE,2437.0,2434.15,2434.95,PIIND,1055
268,2020-11-20 13:58:00,2434.5,NSE,2434.75,2434.45,2434.45,PIIND,969
269,2020-11-20 13:59:00,2434.1,NSE,2434.5,2434.05,2434.5,PIIND,1115
270,2020-11-20 14:00:00,2434.25,NSE,2434.65,2434.0,2434.15,PIIND,2383
271,2020-11-20 14:01:00,2434.05,NSE,2435.05,2434.0,2434.3,PIIND,2577
272,2020-11-20 14:02:00,2434.1,NSE,2434.45,2434.0,2434.1,PIIND,2363
273,2020-11-20 14:03:00,2435.5,NSE,2436.0,2434.1,2434.1,PIIND,710
274,2020-11-20 14:04:00,2435.2,NSE,2436.45,2435.2,2435.5,PIIND,1125
275,2020-11-20 14:05:00,2434.15,NSE,2435.85,2434.1,2434.3,PIIND,1324
276,2020-11-20 14:06:00,2434.1,NSE,2435.35,2433.95,2434.15,PIIND,2048
277,2020-11-20 14:07:00,2434.35,NSE,2434.65,2434.1,2434.15,PIIND,762
278,2020-11-20 14:08:00,2434.15,NSE,2434.4,2434.0,2434.35,PIIND,1916
279,2020-11-20 14:09:00,2432.05,NSE,2434.25,2432.0,2434.1,PIIND,1909
280,2020-11-20 14:10:00,2432.3,NSE,2432.4,2432.0,2432.0,PIIND,1321
281,2020-11-20 14:11:00,2430.55,NSE,2432.35,2430.0,2432.3,PIIND,4465
282,2020-11-20 14:12:00,2430.1,NSE,2432.0,2430.0,2431.0,PIIND,1263
283,2020-11-20 14:13:00,2422.5,NSE,2430.1,2422.35,2430.1,PIIND,4265
284,2020-11-20 14:14:00,2423.4,NSE,2423.55,2422.15,2422.35,PIIND,1494
285,2020-11-20 14:15:00,2421.1,NSE,2425.35,2421.1,2423.7,PIIND,2190
286,2020-11-20 14:16:00,2418.75,NSE,2421.2,2418.65,2421.1,PIIND,2704
287,2020-11-20 14:17:00,2417.35,NSE,2420.25,2415.1,2418.7,PIIND,1616
288,2020-11-20 14:18:00,2419.95,NSE,2420.05,2417.2,2417.2,PIIND,945
289,2020-11-20 14:19:00,2419.2,NSE,2420.0,2419.1,2419.95,PIIND,1946
290,2020-11-20 14:20:00,2417.1,NSE,2419.95,2417.0,2419.2,PIIND,2018
291,2020-11-20 14:21:00,2420.0,NSE,2420.0,2417.1,2417.15,PIIND,1359
292,2020-11-20 14:22:00,2420.5,NSE,2420.5,2419.35,2419.35,PIIND,1325
293,2020-11-20 14:23:00,2420.25,NSE,2420.5,2419.85,2419.85,PIIND,1635
294,2020-11-20 14:24:00,2418.55,NSE,2420.35,2418.0,2420.25,PIIND,2171
295,2020-11-20 14:25:00,2419.05,NSE,2420.0,2418.2,2418.35,PIIND,859
296,2020-11-20 14:26:00,2418.45,NSE,2420.1,2418.45,2419.45,PIIND,1832
297,2020-11-20 14:27:00,2417.4,NSE,2420.0,2417.1,2418.45,PIIND,1418
298,2020-11-20 14:28:00,2415.75,NSE,2419.15,2415.6,2417.25,PIIND,1148
