,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-03-03 11:08:00,2309.9,NSE,2310.45,2308.1,2308.1,PIIND,247
99,2021-03-03 11:09:00,2306.3,NSE,2309.15,2306.3,2308.05,PIIND,177
100,2021-03-03 11:10:00,2305.0,NSE,2306.35,2305.0,2306.3,PIIND,65
101,2021-03-03 11:11:00,2303.4,NSE,2305.05,2302.2,2305.0,PIIND,318
102,2021-03-03 11:12:00,2303.2,NSE,2305.0,2302.3,2302.35,PIIND,281
103,2021-03-03 11:13:00,2303.75,NSE,2303.75,2302.35,2302.35,PIIND,142
104,2021-03-03 11:14:00,2303.95,NSE,2303.95,2302.4,2303.95,PIIND,197
105,2021-03-03 11:15:00,2303.0,NSE,2304.55,2303.0,2303.2,PIIND,42
106,2021-03-03 11:16:00,2304.55,NSE,2304.8,2302.6,2304.55,PIIND,55
107,2021-03-03 11:17:00,2303.8,NSE,2305.0,2303.4,2303.4,PIIND,305
108,2021-03-03 11:18:00,2303.55,NSE,2305.0,2303.35,2303.35,PIIND,68
109,2021-03-03 11:19:00,2304.5,NSE,2305.0,2303.95,2303.95,PIIND,57
110,2021-03-03 11:20:00,2304.05,NSE,2304.5,2304.0,2304.0,PIIND,78
111,2021-03-03 11:21:00,2304.15,NSE,2305.0,2304.05,2304.5,PIIND,86
112,2021-03-03 11:22:00,2306.2,NSE,2306.25,2304.1,2305.0,PIIND,76
113,2021-03-03 11:23:00,2308.1,NSE,2310.0,2305.35,2305.35,PIIND,914
114,2021-03-03 11:24:00,2308.1,NSE,2310.0,2308.1,2309.8,PIIND,359
115,2021-03-03 11:25:00,2307.5,NSE,2308.95,2307.45,2307.5,PIIND,84
116,2021-03-03 11:26:00,2307.5,NSE,2307.95,2306.55,2307.5,PIIND,216
117,2021-03-03 11:27:00,2306.7,NSE,2307.95,2306.6,2307.5,PIIND,85
118,2021-03-03 11:28:00,2309.1,NSE,2309.1,2306.7,2306.7,PIIND,158
119,2021-03-03 11:29:00,2307.3,NSE,2308.05,2306.75,2307.2,PIIND,78
120,2021-03-03 11:30:00,2307.2,NSE,2307.3,2306.7,2307.3,PIIND,182
121,2021-03-03 11:31:00,2308.95,NSE,2309.1,2307.35,2307.95,PIIND,149
122,2021-03-03 11:32:00,2308.85,NSE,2308.85,2308.0,2308.0,PIIND,127
123,2021-03-03 11:33:00,2308.0,NSE,2308.4,2308.0,2308.2,PIIND,48
124,2021-03-03 11:34:00,2308.25,NSE,2310.0,2308.2,2308.85,PIIND,302
125,2021-03-03 11:35:00,2309.65,NSE,2309.7,2308.2,2308.2,PIIND,33
126,2021-03-03 11:36:00,2309.15,NSE,2309.95,2309.15,2309.15,PIIND,179
127,2021-03-03 11:37:00,2308.45,NSE,2309.15,2308.35,2309.15,PIIND,51
128,2021-03-03 11:38:00,2308.2,NSE,2309.05,2308.0,2308.45,PIIND,127
129,2021-03-03 11:39:00,2308.5,NSE,2309.0,2308.0,2308.2,PIIND,173
130,2021-03-03 11:40:00,2306.0,NSE,2308.45,2305.6,2308.0,PIIND,605
131,2021-03-03 11:41:00,2305.7,NSE,2307.05,2305.7,2306.0,PIIND,36
132,2021-03-03 11:42:00,2305.7,NSE,2306.7,2305.7,2305.7,PIIND,35
133,2021-03-03 11:43:00,2305.3,NSE,2305.65,2305.0,2305.1,PIIND,497
134,2021-03-03 11:44:00,2305.95,NSE,2306.5,2305.0,2305.65,PIIND,349
135,2021-03-03 11:45:00,2305.7,NSE,2305.95,2305.0,2305.0,PIIND,214
136,2021-03-03 11:46:00,2305.5,NSE,2305.75,2305.5,2305.75,PIIND,167
137,2021-03-03 11:47:00,2305.0,NSE,2305.5,2305.0,2305.5,PIIND,87
138,2021-03-03 11:48:00,2305.15,NSE,2305.25,2305.0,2305.0,PIIND,1400
139,2021-03-03 11:49:00,2306.9,NSE,2306.9,2305.15,2305.25,PIIND,113
140,2021-03-03 11:50:00,2306.55,NSE,2308.45,2306.15,2307.0,PIIND,142
141,2021-03-03 11:51:00,2309.0,NSE,2309.0,2306.95,2306.95,PIIND,172
142,2021-03-03 11:52:00,2306.2,NSE,2308.95,2306.2,2308.95,PIIND,181
143,2021-03-03 11:53:00,2305.9,NSE,2305.9,2305.6,2305.7,PIIND,139
144,2021-03-03 11:54:00,2306.2,NSE,2308.9,2305.75,2305.75,PIIND,234
145,2021-03-03 11:55:00,2306.95,NSE,2306.95,2305.85,2306.9,PIIND,99
146,2021-03-03 11:56:00,2305.9,NSE,2306.9,2305.7,2305.7,PIIND,89
147,2021-03-03 11:57:00,2309.0,NSE,2309.0,2306.3,2306.3,PIIND,236
148,2021-03-03 11:58:00,2308.95,NSE,2309.0,2307.15,2309.0,PIIND,140
149,2021-03-03 11:59:00,2308.0,NSE,2308.95,2308.0,2308.0,PIIND,71
150,2021-03-03 12:00:00,2307.4,NSE,2309.4,2307.25,2307.65,PIIND,119
151,2021-03-03 12:01:00,2307.4,NSE,2308.95,2306.75,2307.4,PIIND,97
152,2021-03-03 12:02:00,2305.4,NSE,2309.4,2305.4,2306.0,PIIND,665
153,2021-03-03 12:03:00,2305.6,NSE,2306.65,2305.5,2305.5,PIIND,94
154,2021-03-03 12:04:00,2305.65,NSE,2306.25,2305.6,2305.6,PIIND,96
155,2021-03-03 12:05:00,2306.0,NSE,2306.1,2305.0,2305.65,PIIND,945
156,2021-03-03 12:06:00,2307.0,NSE,2307.05,2305.0,2305.0,PIIND,3192
157,2021-03-03 12:07:00,2305.8,NSE,2306.9,2305.0,2305.0,PIIND,658
158,2021-03-03 12:08:00,2307.0,NSE,2307.0,2305.0,2305.05,PIIND,2164
159,2021-03-03 12:09:00,2307.3,NSE,2307.7,2305.15,2307.0,PIIND,122
160,2021-03-03 12:10:00,2307.55,NSE,2307.6,2307.3,2307.3,PIIND,300
161,2021-03-03 12:11:00,2307.25,NSE,2307.55,2307.25,2307.55,PIIND,180
162,2021-03-03 12:12:00,2307.85,NSE,2308.0,2307.0,2307.25,PIIND,164
163,2021-03-03 12:13:00,2307.0,NSE,2307.85,2307.0,2307.1,PIIND,2930
164,2021-03-03 12:14:00,2307.0,NSE,2307.55,2307.0,2307.0,PIIND,970
165,2021-03-03 12:15:00,2307.0,NSE,2307.05,2307.0,2307.0,PIIND,40
166,2021-03-03 12:16:00,2307.0,NSE,2307.05,2307.0,2307.0,PIIND,174
167,2021-03-03 12:17:00,2307.0,NSE,2307.05,2307.0,2307.0,PIIND,707
168,2021-03-03 12:18:00,2307.05,NSE,2307.05,2307.0,2307.0,PIIND,150
169,2021-03-03 12:19:00,2307.0,NSE,2307.05,2307.0,2307.0,PIIND,213
170,2021-03-03 12:20:00,2307.05,NSE,2307.05,2307.0,2307.05,PIIND,24
171,2021-03-03 12:21:00,2308.0,NSE,2309.0,2307.0,2308.0,PIIND,1167
172,2021-03-03 12:22:00,2308.0,NSE,2308.5,2308.0,2308.0,PIIND,130
173,2021-03-03 12:23:00,2308.25,NSE,2308.35,2308.15,2308.15,PIIND,88
174,2021-03-03 12:24:00,2308.15,NSE,2308.3,2308.0,2308.0,PIIND,122
175,2021-03-03 12:25:00,2308.0,NSE,2308.2,2308.0,2308.15,PIIND,350
176,2021-03-03 12:26:00,2308.5,NSE,2308.5,2308.0,2308.4,PIIND,46
177,2021-03-03 12:27:00,2308.1,NSE,2308.5,2308.0,2308.5,PIIND,145
178,2021-03-03 12:28:00,2308.05,NSE,2310.05,2308.05,2308.1,PIIND,2030
179,2021-03-03 12:29:00,2307.55,NSE,2310.0,2307.55,2308.05,PIIND,3855
180,2021-03-03 12:30:00,2308.4,NSE,2308.95,2307.35,2307.55,PIIND,129
181,2021-03-03 12:31:00,2307.55,NSE,2308.8,2307.55,2307.55,PIIND,54
182,2021-03-03 12:32:00,2307.0,NSE,2309.05,2307.0,2307.55,PIIND,573
183,2021-03-03 12:33:00,2307.0,NSE,2310.0,2307.0,2307.0,PIIND,685
184,2021-03-03 12:34:00,2307.0,NSE,2308.0,2307.0,2307.55,PIIND,287
185,2021-03-03 12:35:00,2307.0,NSE,2308.0,2307.0,2307.0,PIIND,7160
186,2021-03-03 12:36:00,2307.8,NSE,2308.0,2307.0,2307.0,PIIND,4091
187,2021-03-03 12:37:00,2309.9,NSE,2309.9,2307.0,2307.0,PIIND,158
188,2021-03-03 12:38:00,2310.0,NSE,2310.55,2308.5,2308.5,PIIND,458
189,2021-03-03 12:39:00,2311.0,NSE,2311.0,2310.45,2310.55,PIIND,638
190,2021-03-03 12:40:00,2313.0,NSE,2314.4,2311.0,2311.0,PIIND,752
191,2021-03-03 12:41:00,2313.25,NSE,2314.0,2312.4,2312.4,PIIND,480
192,2021-03-03 12:42:00,2315.0,NSE,2315.45,2313.25,2313.25,PIIND,919
193,2021-03-03 12:43:00,2315.3,NSE,2316.95,2315.0,2316.95,PIIND,328
194,2021-03-03 12:44:00,2315.8,NSE,2315.95,2315.0,2315.3,PIIND,546
195,2021-03-03 12:45:00,2315.1,NSE,2315.1,2313.0,2315.05,PIIND,708
196,2021-03-03 12:46:00,2313.9,NSE,2315.0,2313.9,2315.0,PIIND,62
197,2021-03-03 12:47:00,2312.75,NSE,2314.85,2310.0,2313.5,PIIND,414
198,2021-03-03 12:48:00,2310.75,NSE,2312.65,2310.05,2310.3,PIIND,40
199,2021-03-03 12:49:00,2310.25,NSE,2311.85,2310.25,2310.35,PIIND,123
200,2021-03-03 12:50:00,2311.35,NSE,2311.4,2309.95,2310.25,PIIND,112
201,2021-03-03 12:51:00,2310.35,NSE,2311.2,2310.35,2311.2,PIIND,39
202,2021-03-03 12:52:00,2310.2,NSE,2310.45,2309.9,2310.35,PIIND,216
203,2021-03-03 12:53:00,2308.15,NSE,2310.2,2308.05,2310.2,PIIND,162
204,2021-03-03 12:54:00,2309.7,NSE,2310.0,2307.95,2308.15,PIIND,343
205,2021-03-03 12:55:00,2308.35,NSE,2309.7,2308.0,2309.65,PIIND,220
206,2021-03-03 12:56:00,2307.7,NSE,2310.2,2307.65,2307.8,PIIND,170
207,2021-03-03 12:57:00,2307.2,NSE,2309.4,2307.2,2308.05,PIIND,651
208,2021-03-03 12:58:00,2306.0,NSE,2307.55,2304.1,2306.55,PIIND,3022
209,2021-03-03 12:59:00,2307.4,NSE,2308.95,2304.05,2308.95,PIIND,4262
210,2021-03-03 13:00:00,2305.9,NSE,2307.4,2305.2,2307.4,PIIND,2427
211,2021-03-03 13:01:00,2305.9,NSE,2306.2,2305.0,2305.9,PIIND,2137
212,2021-03-03 13:02:00,2305.2,NSE,2306.15,2305.0,2305.9,PIIND,4065
213,2021-03-03 13:03:00,2303.4,NSE,2306.85,2300.55,2305.9,PIIND,5790
214,2021-03-03 13:04:00,2308.0,NSE,2309.4,2306.65,2306.65,PIIND,237
215,2021-03-03 13:05:00,2308.15,NSE,2308.4,2306.8,2308.0,PIIND,54
216,2021-03-03 13:06:00,2307.55,NSE,2308.15,2307.55,2308.15,PIIND,49
217,2021-03-03 13:07:00,2307.0,NSE,2307.95,2307.0,2307.55,PIIND,84
218,2021-03-03 13:08:00,2302.55,NSE,2307.0,2302.55,2307.0,PIIND,235
219,2021-03-03 13:09:00,2305.25,NSE,2306.45,2304.0,2304.65,PIIND,398
220,2021-03-03 13:10:00,2304.75,NSE,2305.65,2304.45,2304.45,PIIND,170
221,2021-03-03 13:11:00,2305.05,NSE,2306.4,2303.9,2304.75,PIIND,153
222,2021-03-03 13:12:00,2304.2,NSE,2306.35,2303.75,2305.7,PIIND,1028
223,2021-03-03 13:13:00,2302.6,NSE,2305.0,2302.6,2303.0,PIIND,428
224,2021-03-03 13:14:00,2301.7,NSE,2304.75,2301.7,2302.6,PIIND,1215
225,2021-03-03 13:15:00,2302.0,NSE,2303.2,2301.9,2303.2,PIIND,122
226,2021-03-03 13:16:00,2299.7,NSE,2302.95,2299.0,2301.7,PIIND,2365
227,2021-03-03 13:17:00,2300.0,NSE,2300.0,2298.0,2299.15,PIIND,1567
228,2021-03-03 13:18:00,2299.1,NSE,2300.95,2296.4,2300.0,PIIND,467
229,2021-03-03 13:19:00,2299.0,NSE,2299.0,2297.5,2298.35,PIIND,97
230,2021-03-03 13:20:00,2297.6,NSE,2299.0,2297.55,2297.55,PIIND,106
231,2021-03-03 13:21:00,2298.3,NSE,2299.5,2298.3,2299.0,PIIND,121
232,2021-03-03 13:22:00,2299.05,NSE,2299.05,2298.3,2298.3,PIIND,117
233,2021-03-03 13:23:00,2298.75,NSE,2299.7,2298.1,2298.95,PIIND,233
234,2021-03-03 13:24:00,2298.2,NSE,2298.75,2297.65,2298.25,PIIND,558
235,2021-03-03 13:25:00,2299.9,NSE,2299.9,2297.6,2298.2,PIIND,287
236,2021-03-03 13:26:00,2298.6,NSE,2299.9,2297.75,2297.75,PIIND,134
237,2021-03-03 13:27:00,2299.15,NSE,2299.4,2298.0,2298.05,PIIND,199
238,2021-03-03 13:28:00,2299.5,NSE,2300.05,2299.0,2299.4,PIIND,302
239,2021-03-03 13:29:00,2301.55,NSE,2301.9,2299.95,2300.4,PIIND,1013
240,2021-03-03 13:30:00,2299.9,NSE,2301.35,2299.85,2301.1,PIIND,351
241,2021-03-03 13:31:00,2297.75,NSE,2300.25,2297.3,2297.3,PIIND,342
242,2021-03-03 13:32:00,2300.0,NSE,2301.05,2299.6,2300.0,PIIND,282
243,2021-03-03 13:33:00,2300.95,NSE,2301.0,2300.3,2300.3,PIIND,299
244,2021-03-03 13:34:00,2299.45,NSE,2300.1,2298.6,2300.0,PIIND,120
245,2021-03-03 13:35:00,2299.35,NSE,2299.45,2298.0,2299.45,PIIND,90
246,2021-03-03 13:36:00,2300.0,NSE,2300.0,2299.2,2299.35,PIIND,117
247,2021-03-03 13:37:00,2300.0,NSE,2301.55,2299.7,2299.7,PIIND,325
248,2021-03-03 13:38:00,2300.8,NSE,2301.25,2298.9,2300.0,PIIND,62
249,2021-03-03 13:39:00,2299.45,NSE,2301.0,2299.45,2300.9,PIIND,211
250,2021-03-03 13:40:00,2300.25,NSE,2301.0,2300.25,2301.0,PIIND,43
251,2021-03-03 13:41:00,2300.2,NSE,2301.0,2299.6,2299.6,PIIND,33
252,2021-03-03 13:42:00,2300.0,NSE,2302.75,2298.05,2300.0,PIIND,2541
253,2021-03-03 13:43:00,2302.0,NSE,2302.3,2301.0,2301.0,PIIND,3288
254,2021-03-03 13:44:00,2302.05,NSE,2302.15,2302.0,2302.0,PIIND,389
255,2021-03-03 13:45:00,2302.7,NSE,2302.7,2300.0,2302.0,PIIND,9530
256,2021-03-03 13:46:00,2303.7,NSE,2307.3,2302.55,2302.55,PIIND,597
257,2021-03-03 13:47:00,2307.4,NSE,2307.65,2305.0,2306.75,PIIND,616
258,2021-03-03 13:48:00,2306.8,NSE,2307.4,2306.45,2306.45,PIIND,53
259,2021-03-03 13:49:00,2304.0,NSE,2307.4,2304.0,2307.15,PIIND,170
260,2021-03-03 13:50:00,2303.1,NSE,2306.0,2303.1,2305.0,PIIND,633
261,2021-03-03 13:51:00,2305.0,NSE,2305.0,2304.0,2305.0,PIIND,2438
262,2021-03-03 13:52:00,2304.6,NSE,2305.0,2304.6,2305.0,PIIND,1454
263,2021-03-03 13:53:00,2304.0,NSE,2304.9,2304.0,2304.35,PIIND,85
264,2021-03-03 13:54:00,2300.2,NSE,2304.25,2300.2,2304.25,PIIND,286
265,2021-03-03 13:55:00,2300.3,NSE,2300.6,2298.45,2300.2,PIIND,201
266,2021-03-03 13:56:00,2299.0,NSE,2299.9,2298.05,2299.9,PIIND,76
267,2021-03-03 13:57:00,2300.15,NSE,2300.7,2298.0,2298.05,PIIND,174
268,2021-03-03 13:58:00,2299.0,NSE,2300.15,2298.3,2300.15,PIIND,64
269,2021-03-03 13:59:00,2298.9,NSE,2300.35,2297.75,2299.0,PIIND,251
270,2021-03-03 14:00:00,2298.9,NSE,2299.05,2298.9,2299.05,PIIND,138
271,2021-03-03 14:01:00,2299.1,NSE,2299.65,2298.95,2299.0,PIIND,100
272,2021-03-03 14:02:00,2299.1,NSE,2300.0,2299.1,2299.1,PIIND,5140
273,2021-03-03 14:03:00,2299.35,NSE,2299.5,2299.0,2299.1,PIIND,87
274,2021-03-03 14:04:00,2299.1,NSE,2300.0,2299.0,2299.35,PIIND,5066
275,2021-03-03 14:05:00,2299.1,NSE,2299.35,2298.95,2299.1,PIIND,191
276,2021-03-03 14:06:00,2299.45,NSE,2300.0,2299.1,2299.1,PIIND,182
277,2021-03-03 14:07:00,2298.1,NSE,2299.95,2298.0,2299.35,PIIND,101
278,2021-03-03 14:08:00,2297.3,NSE,2299.95,2296.8,2298.1,PIIND,166
279,2021-03-03 14:09:00,2296.35,NSE,2297.5,2295.1,2297.45,PIIND,340
280,2021-03-03 14:10:00,2296.6,NSE,2297.5,2296.35,2296.35,PIIND,88
281,2021-03-03 14:11:00,2297.15,NSE,2297.5,2296.6,2296.6,PIIND,70
282,2021-03-03 14:12:00,2296.6,NSE,2298.0,2296.6,2297.5,PIIND,86
283,2021-03-03 14:13:00,2297.0,NSE,2298.0,2296.55,2296.6,PIIND,49
284,2021-03-03 14:14:00,2297.0,NSE,2297.95,2297.0,2297.95,PIIND,111
285,2021-03-03 14:15:00,2295.0,NSE,2297.85,2295.0,2297.2,PIIND,274
286,2021-03-03 14:16:00,2291.7,NSE,2296.75,2291.55,2295.0,PIIND,691
287,2021-03-03 14:17:00,2292.0,NSE,2293.95,2291.7,2291.7,PIIND,91
288,2021-03-03 14:18:00,2285.95,NSE,2292.95,2285.95,2292.95,PIIND,1220
289,2021-03-03 14:19:00,2276.05,NSE,2286.15,2276.05,2285.1,PIIND,1755
290,2021-03-03 14:20:00,2287.45,NSE,2288.9,2276.05,2276.05,PIIND,3095
291,2021-03-03 14:21:00,2286.4,NSE,2289.7,2285.35,2286.0,PIIND,663
292,2021-03-03 14:22:00,2280.05,NSE,2287.85,2280.05,2286.4,PIIND,1696
293,2021-03-03 14:23:00,2279.05,NSE,2281.7,2278.05,2278.1,PIIND,526
294,2021-03-03 14:24:00,2278.9,NSE,2281.2,2277.9,2281.05,PIIND,533
295,2021-03-03 14:25:00,2281.05,NSE,2281.75,2278.9,2279.3,PIIND,76
296,2021-03-03 14:26:00,2281.0,NSE,2282.8,2281.0,2281.1,PIIND,213
297,2021-03-03 14:27:00,2280.7,NSE,2281.45,2279.1,2279.55,PIIND,161
298,2021-03-03 14:28:00,2278.0,NSE,2284.0,2278.0,2282.0,PIIND,636
299,2021-03-03 14:29:00,2277.1,NSE,2278.25,2277.1,2278.0,PIIND,129
300,2021-03-03 14:30:00,2279.9,NSE,2279.95,2277.1,2277.15,PIIND,117
301,2021-03-03 14:31:00,2281.05,NSE,2281.05,2277.85,2277.85,PIIND,266
