,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-04-23 09:56:00,1486.55,NSE,1495.2,1485.55,1495.2,PIIND,803
27,2020-04-23 09:57:00,1486.05,NSE,1487.05,1485.05,1487.05,PIIND,373
28,2020-04-23 09:58:00,1489.25,NSE,1490.0,1485.0,1486.05,PIIND,2948
29,2020-04-23 09:59:00,1489.0,NSE,1489.0,1485.0,1488.0,PIIND,1029
30,2020-04-23 10:00:00,1489.95,NSE,1490.85,1489.0,1490.0,PIIND,2274
31,2020-04-23 10:01:00,1488.1,NSE,1490.65,1488.05,1489.0,PIIND,337
32,2020-04-23 10:02:00,1482.05,NSE,1488.1,1482.05,1488.1,PIIND,1119
33,2020-04-23 10:03:00,1489.4,NSE,1489.4,1477.3,1482.05,PIIND,2148
34,2020-04-23 10:04:00,1488.0,NSE,1492.95,1485.05,1491.05,PIIND,1488
35,2020-04-23 10:05:00,1524.0,NSE,1526.2,1485.0,1486.0,PIIND,58546
36,2020-04-23 10:06:00,1539.25,NSE,1544.0,1520.85,1522.85,PIIND,36238
37,2020-04-23 10:07:00,1531.25,NSE,1541.95,1524.1,1541.95,PIIND,17049
38,2020-04-23 10:08:00,1530.95,NSE,1538.5,1528.0,1532.0,PIIND,14930
39,2020-04-23 10:09:00,1528.8,NSE,1528.95,1525.1,1528.95,PIIND,7210
40,2020-04-23 10:10:00,1533.25,NSE,1535.65,1528.05,1528.05,PIIND,6979
41,2020-04-23 10:11:00,1530.05,NSE,1534.0,1526.4,1532.6,PIIND,5784
42,2020-04-23 10:12:00,1532.05,NSE,1532.95,1530.0,1531.0,PIIND,1847
43,2020-04-23 10:13:00,1532.9,NSE,1539.0,1532.0,1532.95,PIIND,3738
44,2020-04-23 10:14:00,1535.05,NSE,1537.9,1532.0,1533.0,PIIND,1857
45,2020-04-23 10:15:00,1534.0,NSE,1536.65,1532.0,1536.0,PIIND,1167
46,2020-04-23 10:16:00,1534.0,NSE,1534.7,1533.0,1533.0,PIIND,803
47,2020-04-23 10:17:00,1527.4,NSE,1535.05,1527.4,1535.0,PIIND,2134
48,2020-04-23 10:18:00,1529.9,NSE,1532.9,1527.0,1527.95,PIIND,1286
49,2020-04-23 10:19:00,1543.15,NSE,1550.0,1528.05,1530.0,PIIND,11361
50,2020-04-23 10:20:00,1543.85,NSE,1544.8,1537.0,1541.15,PIIND,4417
51,2020-04-23 10:21:00,1539.0,NSE,1542.75,1536.3,1542.75,PIIND,3664
52,2020-04-23 10:22:00,1542.45,NSE,1543.0,1537.5,1538.0,PIIND,1662
53,2020-04-23 10:23:00,1538.9,NSE,1542.5,1538.05,1541.05,PIIND,1620
54,2020-04-23 10:24:00,1538.0,NSE,1538.9,1536.1,1538.9,PIIND,986
55,2020-04-23 10:25:00,1539.95,NSE,1540.0,1535.6,1537.0,PIIND,1735
56,2020-04-23 10:26:00,1538.45,NSE,1540.0,1538.05,1538.95,PIIND,1335
57,2020-04-23 10:27:00,1537.65,NSE,1538.55,1535.0,1538.0,PIIND,1174
58,2020-04-23 10:28:00,1534.0,NSE,1537.65,1534.0,1537.65,PIIND,4451
59,2020-04-23 10:29:00,1535.0,NSE,1535.3,1533.0,1533.0,PIIND,1888
60,2020-04-23 10:30:00,1535.05,NSE,1537.0,1533.25,1534.5,PIIND,1868
61,2020-04-23 10:31:00,1535.95,NSE,1536.85,1534.0,1536.25,PIIND,1767
62,2020-04-23 10:32:00,1533.1,NSE,1535.75,1533.1,1535.0,PIIND,1029
63,2020-04-23 10:33:00,1535.0,NSE,1535.75,1533.7,1534.85,PIIND,2307
64,2020-04-23 10:34:00,1534.7,NSE,1535.0,1533.2,1533.2,PIIND,891
65,2020-04-23 10:35:00,1535.0,NSE,1535.0,1533.1,1533.1,PIIND,990
66,2020-04-23 10:36:00,1533.0,NSE,1535.0,1533.0,1535.0,PIIND,7778
67,2020-04-23 10:37:00,1534.35,NSE,1534.65,1533.0,1533.0,PIIND,610
68,2020-04-23 10:38:00,1533.5,NSE,1534.4,1533.0,1534.4,PIIND,478
69,2020-04-23 10:39:00,1529.35,NSE,1533.0,1529.0,1533.0,PIIND,2731
70,2020-04-23 10:40:00,1528.0,NSE,1529.85,1527.3,1529.0,PIIND,590
71,2020-04-23 10:41:00,1528.1,NSE,1529.95,1528.1,1529.95,PIIND,691
72,2020-04-23 10:42:00,1528.6,NSE,1529.5,1528.55,1529.5,PIIND,112
73,2020-04-23 10:43:00,1529.05,NSE,1529.85,1528.6,1529.05,PIIND,506
74,2020-04-23 10:44:00,1528.25,NSE,1529.0,1528.25,1528.6,PIIND,296
75,2020-04-23 10:45:00,1529.0,NSE,1529.7,1528.3,1529.35,PIIND,87
76,2020-04-23 10:46:00,1528.45,NSE,1529.25,1528.45,1529.25,PIIND,241
77,2020-04-23 10:47:00,1525.0,NSE,1528.75,1525.0,1528.75,PIIND,2598
78,2020-04-23 10:48:00,1525.0,NSE,1527.4,1523.25,1526.7,PIIND,2273
79,2020-04-23 10:49:00,1522.3,NSE,1525.0,1522.3,1524.9,PIIND,511
80,2020-04-23 10:50:00,1523.0,NSE,1524.55,1522.25,1523.55,PIIND,418
81,2020-04-23 10:51:00,1523.3,NSE,1523.85,1521.35,1523.85,PIIND,378
82,2020-04-23 10:52:00,1523.65,NSE,1524.8,1523.0,1523.3,PIIND,173
83,2020-04-23 10:53:00,1522.55,NSE,1524.6,1522.55,1523.7,PIIND,430
84,2020-04-23 10:54:00,1518.1,NSE,1523.75,1516.05,1523.0,PIIND,1954
85,2020-04-23 10:55:00,1519.0,NSE,1519.6,1517.1,1517.15,PIIND,524
86,2020-04-23 10:56:00,1524.05,NSE,1524.05,1518.0,1518.0,PIIND,395
87,2020-04-23 10:57:00,1521.85,NSE,1526.3,1521.85,1523.5,PIIND,702
88,2020-04-23 10:58:00,1521.8,NSE,1523.45,1520.0,1521.0,PIIND,700
89,2020-04-23 10:59:00,1526.3,NSE,1526.3,1521.8,1521.8,PIIND,476
90,2020-04-23 11:00:00,1529.0,NSE,1529.0,1525.0,1526.3,PIIND,1457
91,2020-04-23 11:01:00,1528.4,NSE,1529.65,1528.0,1528.0,PIIND,52
92,2020-04-23 11:02:00,1527.95,NSE,1529.65,1527.0,1528.4,PIIND,392
93,2020-04-23 11:03:00,1527.1,NSE,1527.95,1527.1,1527.95,PIIND,23
94,2020-04-23 11:04:00,1527.3,NSE,1528.0,1527.05,1527.85,PIIND,209
95,2020-04-23 11:05:00,1522.0,NSE,1527.3,1522.0,1527.3,PIIND,1021
96,2020-04-23 11:06:00,1519.0,NSE,1522.0,1517.1,1522.0,PIIND,696
97,2020-04-23 11:07:00,1519.9,NSE,1519.9,1518.0,1518.5,PIIND,478
98,2020-04-23 11:08:00,1518.8,NSE,1519.95,1518.35,1518.45,PIIND,166
99,2020-04-23 11:09:00,1517.3,NSE,1518.7,1517.0,1518.5,PIIND,429
100,2020-04-23 11:10:00,1517.05,NSE,1518.0,1517.05,1517.3,PIIND,437
101,2020-04-23 11:11:00,1516.9,NSE,1517.1,1516.85,1517.05,PIIND,530
102,2020-04-23 11:12:00,1517.65,NSE,1517.8,1516.0,1516.8,PIIND,992
103,2020-04-23 11:13:00,1517.1,NSE,1518.0,1517.05,1517.05,PIIND,250
104,2020-04-23 11:14:00,1523.95,NSE,1523.95,1516.95,1517.0,PIIND,981
105,2020-04-23 11:15:00,1523.6,NSE,1523.75,1523.15,1523.15,PIIND,111
106,2020-04-23 11:16:00,1521.7,NSE,1523.75,1521.7,1523.6,PIIND,273
107,2020-04-23 11:17:00,1521.05,NSE,1521.5,1521.05,1521.5,PIIND,252
108,2020-04-23 11:18:00,1521.5,NSE,1521.5,1521.05,1521.05,PIIND,157
109,2020-04-23 11:19:00,1525.0,NSE,1525.0,1521.2,1521.2,PIIND,134
110,2020-04-23 11:20:00,1525.9,NSE,1528.95,1525.0,1525.0,PIIND,620
111,2020-04-23 11:21:00,1527.0,NSE,1527.0,1525.8,1526.5,PIIND,66
112,2020-04-23 11:22:00,1527.7,NSE,1528.75,1525.4,1525.4,PIIND,525
113,2020-04-23 11:23:00,1527.75,NSE,1529.0,1526.05,1528.0,PIIND,434
114,2020-04-23 11:24:00,1528.8,NSE,1529.0,1527.0,1527.0,PIIND,321
115,2020-04-23 11:25:00,1527.65,NSE,1529.65,1526.05,1527.9,PIIND,459
116,2020-04-23 11:26:00,1530.0,NSE,1530.0,1527.85,1528.9,PIIND,876
117,2020-04-23 11:27:00,1526.3,NSE,1530.0,1526.3,1530.0,PIIND,321
118,2020-04-23 11:28:00,1526.95,NSE,1528.0,1526.5,1526.5,PIIND,86
119,2020-04-23 11:29:00,1527.25,NSE,1527.65,1527.25,1527.65,PIIND,12
120,2020-04-23 11:30:00,1527.25,NSE,1527.25,1527.25,1527.25,PIIND,70
121,2020-04-23 11:31:00,1527.25,NSE,1527.25,1527.25,1527.25,PIIND,1
122,2020-04-23 11:32:00,1527.0,NSE,1527.6,1527.0,1527.25,PIIND,242
123,2020-04-23 11:33:00,1527.0,NSE,1527.25,1527.0,1527.25,PIIND,11
124,2020-04-23 11:34:00,1527.0,NSE,1527.0,1527.0,1527.0,PIIND,5
125,2020-04-23 11:35:00,1526.1,NSE,1527.0,1526.1,1527.0,PIIND,39
126,2020-04-23 11:36:00,1526.1,NSE,1527.0,1526.1,1527.0,PIIND,78
127,2020-04-23 11:37:00,1528.75,NSE,1528.75,1527.0,1527.0,PIIND,324
128,2020-04-23 11:38:00,1528.0,NSE,1528.75,1528.0,1528.0,PIIND,121
129,2020-04-23 11:39:00,1528.35,NSE,1529.65,1528.0,1528.7,PIIND,200
130,2020-04-23 11:40:00,1529.0,NSE,1530.0,1528.6,1528.6,PIIND,132
131,2020-04-23 11:41:00,1529.0,NSE,1529.9,1529.0,1529.0,PIIND,24
132,2020-04-23 11:42:00,1527.65,NSE,1529.0,1527.65,1529.0,PIIND,722
133,2020-04-23 11:43:00,1529.7,NSE,1529.7,1527.9,1527.9,PIIND,120
134,2020-04-23 11:44:00,1530.0,NSE,1530.0,1528.25,1529.05,PIIND,118
135,2020-04-23 11:45:00,1528.0,NSE,1528.3,1528.0,1528.3,PIIND,225
136,2020-04-23 11:46:00,1527.95,NSE,1528.1,1527.95,1528.05,PIIND,18
137,2020-04-23 11:47:00,1527.25,NSE,1527.95,1526.8,1527.1,PIIND,118
138,2020-04-23 11:48:00,1527.0,NSE,1527.0,1526.8,1526.8,PIIND,74
139,2020-04-23 11:49:00,1524.0,NSE,1526.8,1524.0,1526.8,PIIND,234
140,2020-04-23 11:50:00,1522.15,NSE,1523.95,1522.1,1523.75,PIIND,185
141,2020-04-23 11:51:00,1521.0,NSE,1522.5,1521.0,1522.15,PIIND,350
142,2020-04-23 11:52:00,1522.45,NSE,1524.0,1520.5,1521.0,PIIND,975
143,2020-04-23 11:53:00,1524.0,NSE,1524.75,1522.05,1523.85,PIIND,374
144,2020-04-23 11:54:00,1523.2,NSE,1524.75,1522.75,1524.75,PIIND,55
145,2020-04-23 11:55:00,1523.15,NSE,1523.6,1522.75,1522.75,PIIND,157
146,2020-04-23 11:56:00,1523.4,NSE,1524.0,1522.8,1522.8,PIIND,101
147,2020-04-23 11:57:00,1525.0,NSE,1525.0,1522.55,1523.3,PIIND,311
148,2020-04-23 11:58:00,1522.85,NSE,1525.0,1522.85,1524.5,PIIND,151
149,2020-04-23 11:59:00,1523.6,NSE,1523.6,1522.95,1522.95,PIIND,17
150,2020-04-23 12:00:00,1523.75,NSE,1524.5,1523.75,1524.5,PIIND,272
151,2020-04-23 12:01:00,1524.0,NSE,1524.8,1524.0,1524.8,PIIND,47
152,2020-04-23 12:02:00,1525.0,NSE,1525.0,1523.8,1524.0,PIIND,143
153,2020-04-23 12:03:00,1525.85,NSE,1525.85,1525.25,1525.25,PIIND,79
154,2020-04-23 12:04:00,1525.85,NSE,1525.85,1525.85,1525.85,PIIND,5
155,2020-04-23 12:05:00,1525.6,NSE,1526.0,1525.6,1525.8,PIIND,53
156,2020-04-23 12:06:00,1526.65,NSE,1526.65,1525.55,1525.55,PIIND,433
157,2020-04-23 12:07:00,1525.55,NSE,1526.65,1525.55,1526.65,PIIND,46
158,2020-04-23 12:08:00,1526.0,NSE,1526.3,1525.55,1525.55,PIIND,145
159,2020-04-23 12:09:00,1527.8,NSE,1527.95,1526.1,1526.15,PIIND,142
160,2020-04-23 12:10:00,1528.0,NSE,1528.0,1527.75,1527.9,PIIND,138
161,2020-04-23 12:11:00,1528.0,NSE,1528.8,1528.0,1528.0,PIIND,268
162,2020-04-23 12:12:00,1528.55,NSE,1528.8,1528.0,1528.0,PIIND,31
163,2020-04-23 12:13:00,1528.3,NSE,1528.55,1528.0,1528.55,PIIND,339
164,2020-04-23 12:14:00,1528.3,NSE,1528.3,1528.0,1528.15,PIIND,239
165,2020-04-23 12:15:00,1529.45,NSE,1530.0,1528.0,1528.3,PIIND,2706
166,2020-04-23 12:16:00,1528.85,NSE,1528.9,1528.3,1528.9,PIIND,107
167,2020-04-23 12:17:00,1526.0,NSE,1528.3,1526.0,1528.3,PIIND,178
168,2020-04-23 12:18:00,1526.9,NSE,1526.95,1526.0,1526.95,PIIND,149
169,2020-04-23 12:19:00,1528.0,NSE,1528.0,1526.1,1526.9,PIIND,116
170,2020-04-23 12:20:00,1526.2,NSE,1527.05,1526.2,1527.05,PIIND,28
171,2020-04-23 12:21:00,1526.2,NSE,1526.2,1526.2,1526.2,PIIND,50
172,2020-04-23 12:22:00,1526.0,NSE,1526.75,1526.0,1526.75,PIIND,118
173,2020-04-23 12:23:00,1525.7,NSE,1525.7,1525.05,1525.05,PIIND,47
174,2020-04-23 12:24:00,1526.35,NSE,1528.0,1526.35,1528.0,PIIND,101
175,2020-04-23 12:25:00,1525.9,NSE,1527.95,1525.9,1527.95,PIIND,396
176,2020-04-23 12:26:00,1527.0,NSE,1527.0,1525.65,1525.65,PIIND,30
177,2020-04-23 12:27:00,1523.6,NSE,1525.95,1523.6,1525.0,PIIND,281
178,2020-04-23 12:28:00,1523.6,NSE,1524.9,1523.55,1524.9,PIIND,74
179,2020-04-23 12:29:00,1524.7,NSE,1524.75,1523.6,1523.6,PIIND,76
180,2020-04-23 12:30:00,1523.8,NSE,1524.7,1523.55,1524.7,PIIND,275
181,2020-04-23 12:31:00,1523.65,NSE,1524.6,1523.65,1523.65,PIIND,162
182,2020-04-23 12:32:00,1524.25,NSE,1524.35,1523.65,1523.65,PIIND,66
183,2020-04-23 12:33:00,1524.0,NSE,1524.25,1523.75,1524.25,PIIND,37
184,2020-04-23 12:34:00,1523.75,NSE,1524.0,1523.75,1524.0,PIIND,44
185,2020-04-23 12:35:00,1523.9,NSE,1524.6,1523.9,1524.0,PIIND,113
186,2020-04-23 12:36:00,1523.8,NSE,1525.0,1523.75,1523.75,PIIND,278
187,2020-04-23 12:37:00,1523.75,NSE,1523.85,1523.75,1523.75,PIIND,226
188,2020-04-23 12:38:00,1528.5,NSE,1528.5,1523.8,1523.8,PIIND,352
189,2020-04-23 12:39:00,1530.0,NSE,1530.0,1527.0,1528.8,PIIND,1006
190,2020-04-23 12:40:00,1529.9,NSE,1530.0,1528.55,1529.75,PIIND,4356
191,2020-04-23 12:41:00,1528.2,NSE,1529.5,1528.2,1529.5,PIIND,31
192,2020-04-23 12:42:00,1527.0,NSE,1527.0,1525.7,1527.0,PIIND,26
193,2020-04-23 12:43:00,1525.0,NSE,1527.0,1525.0,1527.0,PIIND,350
194,2020-04-23 12:44:00,1526.85,NSE,1526.85,1525.55,1526.6,PIIND,61
195,2020-04-23 12:45:00,1525.75,NSE,1526.7,1525.1,1525.6,PIIND,197
196,2020-04-23 12:46:00,1526.95,NSE,1526.95,1526.0,1526.0,PIIND,72
197,2020-04-23 12:47:00,1525.9,NSE,1525.9,1525.9,1525.9,PIIND,3
198,2020-04-23 12:48:00,1525.95,NSE,1526.7,1525.9,1525.9,PIIND,36
199,2020-04-23 12:49:00,1526.55,NSE,1526.65,1526.55,1526.65,PIIND,11
200,2020-04-23 12:50:00,1526.15,NSE,1526.15,1526.15,1526.15,PIIND,51
201,2020-04-23 12:51:00,1526.3,NSE,1526.45,1526.3,1526.45,PIIND,68
202,2020-04-23 12:52:00,1526.3,NSE,1526.3,1526.3,1526.3,PIIND,2
203,2020-04-23 12:53:00,1526.15,NSE,1526.25,1526.15,1526.25,PIIND,21
204,2020-04-23 12:54:00,1526.2,NSE,1526.25,1526.2,1526.2,PIIND,247
205,2020-04-23 12:55:00,1526.2,NSE,1526.2,1526.2,1526.2,PIIND,58
206,2020-04-23 12:56:00,1526.2,NSE,1526.95,1526.2,1526.95,PIIND,186
207,2020-04-23 12:57:00,1528.2,NSE,1528.2,1526.6,1526.9,PIIND,212
208,2020-04-23 12:58:00,1527.0,NSE,1527.75,1527.0,1527.75,PIIND,68
209,2020-04-23 12:59:00,1529.25,NSE,1529.45,1527.05,1527.05,PIIND,101
210,2020-04-23 13:00:00,1528.35,NSE,1529.5,1527.85,1527.85,PIIND,67
211,2020-04-23 13:01:00,1528.05,NSE,1528.3,1528.0,1528.0,PIIND,146
212,2020-04-23 13:02:00,1529.95,NSE,1529.95,1528.8,1528.8,PIIND,379
213,2020-04-23 13:03:00,1528.4,NSE,1529.9,1528.4,1529.9,PIIND,116
214,2020-04-23 13:04:00,1529.25,NSE,1529.25,1529.25,1529.25,PIIND,41
215,2020-04-23 13:05:00,1520.4,NSE,1527.85,1520.25,1527.85,PIIND,1578
216,2020-04-23 13:06:00,1519.0,NSE,1521.25,1519.0,1520.4,PIIND,601
217,2020-04-23 13:07:00,1520.05,NSE,1522.0,1520.0,1520.25,PIIND,1332
218,2020-04-23 13:08:00,1522.95,NSE,1523.85,1522.0,1522.0,PIIND,205
219,2020-04-23 13:09:00,1521.95,NSE,1522.5,1521.55,1521.55,PIIND,276
220,2020-04-23 13:10:00,1521.8,NSE,1522.05,1521.8,1521.95,PIIND,608
221,2020-04-23 13:11:00,1521.7,NSE,1521.9,1521.6,1521.9,PIIND,757
222,2020-04-23 13:12:00,1521.65,NSE,1521.7,1521.35,1521.6,PIIND,799
223,2020-04-23 13:13:00,1522.5,NSE,1522.75,1521.5,1522.5,PIIND,97
224,2020-04-23 13:14:00,1525.6,NSE,1525.6,1522.75,1522.75,PIIND,140
225,2020-04-23 13:15:00,1525.3,NSE,1528.0,1525.3,1525.6,PIIND,862
226,2020-04-23 13:16:00,1527.05,NSE,1527.05,1525.5,1525.5,PIIND,284
227,2020-04-23 13:17:00,1527.3,NSE,1527.3,1527.05,1527.05,PIIND,1161
228,2020-04-23 13:18:00,1527.4,NSE,1527.45,1526.7,1527.25,PIIND,1294
229,2020-04-23 13:19:00,1524.55,NSE,1527.5,1524.05,1527.45,PIIND,247
230,2020-04-23 13:20:00,1518.65,NSE,1525.0,1518.65,1524.6,PIIND,681
231,2020-04-23 13:21:00,1513.15,NSE,1520.0,1513.05,1520.0,PIIND,1252
232,2020-04-23 13:22:00,1514.9,NSE,1514.9,1511.3,1513.15,PIIND,876
233,2020-04-23 13:23:00,1518.5,NSE,1518.95,1514.85,1515.0,PIIND,488
234,2020-04-23 13:24:00,1516.35,NSE,1519.0,1516.15,1519.0,PIIND,218
235,2020-04-23 13:25:00,1515.95,NSE,1516.5,1515.95,1516.35,PIIND,945
236,2020-04-23 13:26:00,1515.85,NSE,1516.5,1515.85,1515.95,PIIND,747
237,2020-04-23 13:27:00,1520.65,NSE,1521.0,1515.8,1515.85,PIIND,237
238,2020-04-23 13:28:00,1519.95,NSE,1521.9,1519.9,1521.9,PIIND,689
239,2020-04-23 13:29:00,1519.05,NSE,1519.95,1519.05,1519.95,PIIND,1264
240,2020-04-23 13:30:00,1519.05,NSE,1519.95,1519.05,1519.1,PIIND,194
241,2020-04-23 13:31:00,1518.9,NSE,1519.0,1518.9,1518.95,PIIND,153
242,2020-04-23 13:32:00,1518.9,NSE,1518.9,1518.0,1518.9,PIIND,50
243,2020-04-23 13:33:00,1520.45,NSE,1522.0,1518.9,1518.9,PIIND,256
244,2020-04-23 13:34:00,1521.6,NSE,1523.0,1521.4,1521.4,PIIND,51
245,2020-04-23 13:35:00,1523.55,NSE,1525.0,1521.6,1521.6,PIIND,515
246,2020-04-23 13:36:00,1524.8,NSE,1524.8,1524.8,1524.8,PIIND,1
247,2020-04-23 13:37:00,1524.0,NSE,1524.6,1524.0,1524.0,PIIND,173
248,2020-04-23 13:38:00,1523.6,NSE,1524.0,1522.0,1524.0,PIIND,1231
249,2020-04-23 13:39:00,1524.05,NSE,1524.6,1523.1,1523.6,PIIND,309
250,2020-04-23 13:40:00,1526.0,NSE,1527.0,1525.0,1525.0,PIIND,571
251,2020-04-23 13:41:00,1526.05,NSE,1526.95,1526.05,1526.85,PIIND,459
252,2020-04-23 13:42:00,1529.0,NSE,1529.0,1526.1,1526.95,PIIND,407
253,2020-04-23 13:43:00,1528.4,NSE,1529.0,1528.1,1528.95,PIIND,609
254,2020-04-23 13:44:00,1528.45,NSE,1528.9,1528.4,1528.9,PIIND,199
255,2020-04-23 13:45:00,1528.95,NSE,1529.0,1527.85,1528.45,PIIND,449
256,2020-04-23 13:46:00,1527.8,NSE,1530.0,1526.7,1529.0,PIIND,586
257,2020-04-23 13:47:00,1526.3,NSE,1527.45,1526.05,1526.2,PIIND,193
258,2020-04-23 13:48:00,1526.7,NSE,1526.7,1526.3,1526.5,PIIND,256
259,2020-04-23 13:49:00,1526.65,NSE,1526.65,1526.6,1526.6,PIIND,139
260,2020-04-23 13:50:00,1526.6,NSE,1526.65,1526.6,1526.6,PIIND,241
261,2020-04-23 13:51:00,1530.0,NSE,1530.0,1526.65,1526.65,PIIND,217
262,2020-04-23 13:52:00,1527.85,NSE,1529.15,1526.7,1529.15,PIIND,375
263,2020-04-23 13:53:00,1527.4,NSE,1527.4,1526.7,1527.0,PIIND,70
264,2020-04-23 13:54:00,1525.4,NSE,1526.65,1524.3,1526.65,PIIND,329
265,2020-04-23 13:55:00,1523.25,NSE,1525.2,1523.0,1524.3,PIIND,90
266,2020-04-23 13:56:00,1521.3,NSE,1523.0,1521.2,1523.0,PIIND,535
267,2020-04-23 13:57:00,1521.5,NSE,1521.5,1520.35,1521.3,PIIND,315
268,2020-04-23 13:58:00,1522.05,NSE,1522.5,1521.4,1522.0,PIIND,427
269,2020-04-23 13:59:00,1522.45,NSE,1523.1,1522.0,1522.0,PIIND,309
270,2020-04-23 14:00:00,1525.1,NSE,1525.1,1521.9,1522.0,PIIND,283
271,2020-04-23 14:02:00,1525.7,NSE,1525.7,1525.05,1525.05,PIIND,38
272,2020-04-23 14:03:00,1527.05,NSE,1528.0,1525.0,1525.7,PIIND,461
273,2020-04-23 14:04:00,1525.95,NSE,1527.05,1525.65,1527.05,PIIND,259
274,2020-04-23 14:05:00,1526.25,NSE,1526.25,1525.85,1526.05,PIIND,177
275,2020-04-23 14:06:00,1527.35,NSE,1527.8,1526.35,1526.35,PIIND,89
276,2020-04-23 14:07:00,1527.3,NSE,1528.0,1526.95,1527.55,PIIND,51
277,2020-04-23 14:08:00,1527.3,NSE,1528.0,1527.3,1528.0,PIIND,29
278,2020-04-23 14:09:00,1528.5,NSE,1528.5,1527.3,1527.3,PIIND,296
279,2020-04-23 14:10:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,95
280,2020-04-23 14:11:00,1528.0,NSE,1529.0,1528.0,1528.0,PIIND,347
281,2020-04-23 14:12:00,1528.0,NSE,1528.45,1528.0,1528.45,PIIND,124
282,2020-04-23 14:13:00,1528.45,NSE,1528.45,1528.0,1528.0,PIIND,45
283,2020-04-23 14:14:00,1528.95,NSE,1528.95,1528.0,1528.0,PIIND,96
284,2020-04-23 14:15:00,1528.55,NSE,1528.8,1528.1,1528.8,PIIND,56
285,2020-04-23 14:16:00,1528.9,NSE,1528.9,1528.1,1528.4,PIIND,23
286,2020-04-23 14:17:00,1528.15,NSE,1528.15,1528.15,1528.15,PIIND,248
287,2020-04-23 14:18:00,1525.0,NSE,1528.95,1524.9,1528.15,PIIND,1083
288,2020-04-23 14:19:00,1526.0,NSE,1526.0,1525.0,1525.0,PIIND,59
289,2020-04-23 14:20:00,1526.05,NSE,1527.15,1525.95,1525.95,PIIND,32
290,2020-04-23 14:21:00,1526.8,NSE,1526.8,1526.05,1526.05,PIIND,140
291,2020-04-23 14:22:00,1526.25,NSE,1526.25,1526.2,1526.2,PIIND,54
292,2020-04-23 14:23:00,1528.9,NSE,1528.9,1526.7,1526.7,PIIND,145
293,2020-04-23 14:24:00,1528.3,NSE,1528.6,1527.1,1528.6,PIIND,50
294,2020-04-23 14:25:00,1528.55,NSE,1530.0,1528.55,1530.0,PIIND,4965
295,2020-04-23 14:26:00,1530.0,NSE,1530.0,1528.55,1528.55,PIIND,551
296,2020-04-23 14:27:00,1529.5,NSE,1529.95,1529.5,1529.5,PIIND,255
297,2020-04-23 14:28:00,1528.35,NSE,1529.45,1528.35,1528.35,PIIND,166
298,2020-04-23 14:29:00,1528.05,NSE,1530.0,1528.05,1528.35,PIIND,935
299,2020-04-23 14:30:00,1527.65,NSE,1528.1,1527.65,1528.0,PIIND,84
300,2020-04-23 14:31:00,1527.6,NSE,1528.0,1527.05,1527.1,PIIND,142
