datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:55:00,1567.4,NSE,1568.0,1567.35,1567.35,PIIND,34
2020-02-11 09:56:00,1567.75,NSE,1568.0,1567.4,1567.4,PIIND,28
2020-02-11 09:57:00,1565.05,NSE,1567.5,1565.05,1567.5,PIIND,1429
2020-02-11 09:58:00,1563.5,NSE,1565.05,1563.5,1565.05,PIIND,85
2020-02-11 09:59:00,1564.1,NSE,1564.55,1563.5,1564.35,PIIND,29
2020-02-11 10:00:00,1564.0,NSE,1564.55,1564.0,1564.4,PIIND,241
2020-02-11 10:01:00,1564.25,NSE,1564.25,1563.5,1563.6,PIIND,407
2020-02-11 10:02:00,1563.15,NSE,1564.95,1563.15,1563.8,PIIND,69
2020-02-11 10:03:00,1560.1,NSE,1564.85,1560.1,1564.85,PIIND,1386
2020-02-11 10:04:00,1560.0,NSE,1561.8,1555.1,1560.15,PIIND,47210
2020-02-11 10:05:00,1563.2,NSE,1564.0,1560.0,1560.0,PIIND,439
2020-02-11 10:06:00,1562.0,NSE,1563.2,1562.0,1563.2,PIIND,230
2020-02-11 10:07:00,1563.5,NSE,1564.8,1562.0,1563.2,PIIND,115
2020-02-11 10:08:00,1565.0,NSE,1565.0,1563.5,1563.5,PIIND,67
2020-02-11 10:09:00,1563.6,NSE,1565.4,1562.2,1565.0,PIIND,226
2020-02-11 10:10:00,1563.6,NSE,1563.65,1563.6,1563.6,PIIND,21
2020-02-11 10:11:00,1563.6,NSE,1563.65,1563.6,1563.6,PIIND,23
2020-02-11 10:12:00,1563.8,NSE,1563.85,1563.6,1563.65,PIIND,44
2020-02-11 10:13:00,1564.0,NSE,1565.15,1563.85,1564.75,PIIND,159
2020-02-11 10:14:00,1564.0,NSE,1565.25,1564.0,1565.25,PIIND,8
2020-02-11 10:15:00,1564.0,NSE,1565.0,1564.0,1564.0,PIIND,96
2020-02-11 10:16:00,1565.0,NSE,1565.0,1563.65,1564.0,PIIND,482
2020-02-11 10:17:00,1566.25,NSE,1570.0,1565.0,1565.4,PIIND,1693
2020-02-11 10:18:00,1565.0,NSE,1570.0,1565.0,1565.3,PIIND,1386
2020-02-11 10:19:00,1566.15,NSE,1570.0,1566.15,1568.0,PIIND,2227
2020-02-11 10:20:00,1565.05,NSE,1570.0,1564.0,1568.35,PIIND,832
2020-02-11 10:21:00,1570.0,NSE,1570.0,1565.0,1565.05,PIIND,596
2020-02-11 10:22:00,1569.0,NSE,1570.0,1565.45,1570.0,PIIND,627
2020-02-11 10:23:00,1569.1,NSE,1571.3,1568.0,1568.0,PIIND,2840
2020-02-11 10:24:00,1570.0,NSE,1571.15,1568.05,1569.15,PIIND,7139
2020-02-11 10:25:00,1570.6,NSE,1572.05,1569.0,1569.95,PIIND,4557
2020-02-11 10:26:00,1568.25,NSE,1570.0,1568.0,1568.4,PIIND,1101
2020-02-11 10:27:00,1568.0,NSE,1572.9,1568.0,1568.2,PIIND,1763
2020-02-11 10:28:00,1568.1,NSE,1569.2,1568.0,1568.4,PIIND,152
2020-02-11 10:29:00,1568.35,NSE,1572.0,1568.05,1569.25,PIIND,578
2020-02-11 10:30:00,1567.0,NSE,1570.05,1566.1,1568.35,PIIND,722
2020-02-11 10:31:00,1567.1,NSE,1568.4,1567.1,1567.1,PIIND,98
2020-02-11 10:32:00,1568.05,NSE,1568.05,1567.1,1567.1,PIIND,14
2020-02-11 10:33:00,1567.1,NSE,1568.05,1567.1,1567.15,PIIND,688
2020-02-11 10:34:00,1569.0,NSE,1570.0,1567.25,1570.0,PIIND,340
2020-02-11 10:35:00,1568.25,NSE,1570.45,1567.1,1569.55,PIIND,165
2020-02-11 10:36:00,1568.05,NSE,1569.75,1568.05,1569.75,PIIND,8
2020-02-11 10:37:00,1568.6,NSE,1569.2,1568.05,1568.05,PIIND,283
2020-02-11 10:38:00,1568.3,NSE,1569.75,1568.0,1568.55,PIIND,90
2020-02-11 10:39:00,1568.0,NSE,1568.3,1568.0,1568.3,PIIND,80
2020-02-11 10:40:00,1563.15,NSE,1569.0,1563.05,1569.0,PIIND,4978
2020-02-11 10:41:00,1563.0,NSE,1565.0,1561.35,1565.0,PIIND,268
2020-02-11 10:42:00,1562.65,NSE,1565.35,1562.65,1563.0,PIIND,71
2020-02-11 10:43:00,1563.0,NSE,1563.0,1562.55,1562.6,PIIND,27
2020-02-11 10:44:00,1561.95,NSE,1564.15,1560.0,1563.0,PIIND,41139
2020-02-11 10:45:00,1559.3,NSE,1563.55,1559.3,1561.25,PIIND,6793
2020-02-11 10:46:00,1560.15,NSE,1562.3,1559.1,1559.3,PIIND,387
2020-02-11 10:47:00,1561.2,NSE,1561.6,1560.0,1560.95,PIIND,104
2020-02-11 10:48:00,1558.9,NSE,1560.0,1558.9,1560.0,PIIND,109
2020-02-11 10:49:00,1558.05,NSE,1559.1,1558.0,1558.9,PIIND,116
2020-02-11 10:50:00,1559.1,NSE,1559.1,1558.05,1558.05,PIIND,61
2020-02-11 10:51:00,1558.2,NSE,1559.9,1558.2,1559.9,PIIND,44
2020-02-11 10:52:00,1559.15,NSE,1561.45,1559.1,1560.0,PIIND,151
2020-02-11 10:53:00,1559.1,NSE,1560.0,1559.1,1559.1,PIIND,20
2020-02-11 10:54:00,1559.1,NSE,1560.0,1559.1,1560.0,PIIND,134
2020-02-11 10:55:00,1560.25,NSE,1560.25,1559.1,1560.0,PIIND,76
2020-02-11 10:56:00,1560.55,NSE,1564.05,1560.5,1562.3,PIIND,803
2020-02-11 10:57:00,1560.55,NSE,1560.55,1560.55,1560.55,PIIND,46
2020-02-11 10:58:00,1560.55,NSE,1560.55,1560.55,1560.55,PIIND,27
2020-02-11 10:59:00,1560.95,NSE,1564.1,1560.55,1560.55,PIIND,105
2020-02-11 11:00:00,1562.15,NSE,1562.15,1561.0,1561.0,PIIND,17
2020-02-11 11:01:00,1561.05,NSE,1562.05,1561.05,1561.1,PIIND,9
2020-02-11 11:02:00,1560.0,NSE,1562.05,1560.0,1561.05,PIIND,239
2020-02-11 11:03:00,1559.1,NSE,1560.0,1559.1,1560.0,PIIND,36
2020-02-11 11:04:00,1560.0,NSE,1560.0,1559.1,1559.1,PIIND,57
2020-02-11 11:05:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,21
2020-02-11 11:06:00,1559.1,NSE,1560.0,1559.1,1559.1,PIIND,13
2020-02-11 11:07:00,1559.1,NSE,1559.35,1559.1,1559.1,PIIND,80
2020-02-11 11:08:00,1559.1,NSE,1560.0,1559.1,1559.1,PIIND,57
2020-02-11 11:09:00,1561.05,NSE,1561.05,1559.1,1559.1,PIIND,90
2020-02-11 11:10:00,1561.45,NSE,1563.65,1560.0,1560.05,PIIND,97
2020-02-11 11:11:00,1562.55,NSE,1564.45,1562.15,1562.55,PIIND,68
2020-02-11 11:12:00,1561.55,NSE,1566.55,1561.55,1563.4,PIIND,278
2020-02-11 11:13:00,1561.75,NSE,1563.85,1561.75,1562.35,PIIND,8
2020-02-11 11:14:00,1561.6,NSE,1563.2,1561.6,1563.2,PIIND,20
2020-02-11 11:15:00,1564.4,NSE,1564.4,1562.25,1562.3,PIIND,89
2020-02-11 11:16:00,1565.25,NSE,1566.15,1563.05,1563.05,PIIND,64
2020-02-11 11:17:00,1564.45,NSE,1565.95,1563.9,1565.25,PIIND,98
2020-02-11 11:18:00,1564.8,NSE,1566.0,1564.75,1566.0,PIIND,43
2020-02-11 11:19:00,1566.4,NSE,1566.4,1564.0,1566.0,PIIND,272
2020-02-11 11:20:00,1565.05,NSE,1565.05,1565.0,1565.05,PIIND,20
2020-02-11 11:21:00,1564.0,NSE,1566.4,1564.0,1565.0,PIIND,419
2020-02-11 11:22:00,1561.05,NSE,1565.3,1561.05,1564.0,PIIND,776
2020-02-11 11:23:00,1561.7,NSE,1561.7,1560.1,1561.0,PIIND,91
2020-02-11 11:24:00,1562.05,NSE,1562.05,1561.65,1561.65,PIIND,30
2020-02-11 11:25:00,1561.35,NSE,1563.95,1560.0,1561.95,PIIND,392
2020-02-11 11:26:00,1560.95,NSE,1562.35,1560.25,1560.35,PIIND,102
2020-02-11 11:27:00,1560.5,NSE,1562.35,1560.5,1561.45,PIIND,15
2020-02-11 11:28:00,1560.35,NSE,1562.35,1560.35,1560.35,PIIND,9
2020-02-11 11:29:00,1561.0,NSE,1561.7,1560.55,1561.7,PIIND,27
2020-02-11 11:30:00,1562.05,NSE,1563.5,1561.0,1561.0,PIIND,63
2020-02-11 11:31:00,1565.0,NSE,1565.0,1562.0,1563.65,PIIND,268
2020-02-11 11:32:00,1562.0,NSE,1565.0,1560.65,1565.0,PIIND,413
2020-02-11 11:33:00,1563.0,NSE,1563.8,1563.0,1563.8,PIIND,8
2020-02-11 11:34:00,1562.1,NSE,1563.8,1562.1,1563.0,PIIND,64
2020-02-11 11:35:00,1562.15,NSE,1562.15,1562.1,1562.1,PIIND,37
2020-02-11 11:36:00,1563.55,NSE,1565.7,1562.15,1563.0,PIIND,72
2020-02-11 11:37:00,1560.0,NSE,1563.3,1560.0,1563.3,PIIND,336
2020-02-11 11:38:00,1560.0,NSE,1560.0,1559.1,1559.45,PIIND,321
2020-02-11 11:39:00,1561.35,NSE,1561.65,1559.7,1560.0,PIIND,441
2020-02-11 11:40:00,1560.1,NSE,1563.2,1560.0,1560.05,PIIND,395
2020-02-11 11:41:00,1560.0,NSE,1560.1,1559.2,1560.05,PIIND,230
2020-02-11 11:42:00,1559.1,NSE,1560.0,1559.1,1559.2,PIIND,221
2020-02-11 11:43:00,1559.1,NSE,1559.1,1559.1,1559.1,PIIND,209
2020-02-11 11:44:00,1559.9,NSE,1559.9,1559.1,1559.1,PIIND,237
2020-02-11 11:45:00,1560.0,NSE,1562.0,1559.1,1559.1,PIIND,471
2020-02-11 11:46:00,1560.0,NSE,1560.25,1560.0,1560.0,PIIND,266
2020-02-11 11:47:00,1560.15,NSE,1562.2,1560.0,1560.0,PIIND,266
2020-02-11 11:48:00,1560.0,NSE,1560.15,1559.25,1560.0,PIIND,286
2020-02-11 11:49:00,1560.0,NSE,1560.0,1560.0,1560.0,PIIND,308
2020-02-11 11:50:00,1559.1,NSE,1560.0,1559.1,1560.0,PIIND,238
2020-02-11 11:51:00,1556.1,NSE,1559.1,1556.1,1559.1,PIIND,931
2020-02-11 11:52:00,1555.3,NSE,1556.1,1555.1,1556.1,PIIND,475
2020-02-11 11:53:00,1555.1,NSE,1557.3,1555.1,1555.3,PIIND,507
2020-02-11 11:54:00,1557.25,NSE,1557.3,1555.1,1555.1,PIIND,915
2020-02-11 11:55:00,1557.0,NSE,1557.3,1555.2,1557.0,PIIND,418
2020-02-11 11:56:00,1555.1,NSE,1557.3,1555.1,1557.2,PIIND,576
2020-02-11 11:57:00,1555.1,NSE,1556.0,1555.1,1555.1,PIIND,757
2020-02-11 11:58:00,1555.1,NSE,1557.4,1555.1,1555.1,PIIND,301
2020-02-11 11:59:00,1555.1,NSE,1555.15,1555.1,1555.1,PIIND,250
2020-02-11 12:00:00,1557.0,NSE,1557.25,1555.1,1555.15,PIIND,493
2020-02-11 12:01:00,1557.0,NSE,1558.0,1557.0,1557.05,PIIND,703
2020-02-11 12:02:00,1557.0,NSE,1557.1,1557.0,1557.0,PIIND,262
2020-02-11 12:03:00,1557.0,NSE,1558.0,1557.0,1558.0,PIIND,268
2020-02-11 12:04:00,1557.0,NSE,1557.0,1557.0,1557.0,PIIND,273
2020-02-11 12:05:00,1557.0,NSE,1557.95,1557.0,1557.85,PIIND,360
2020-02-11 12:06:00,1555.2,NSE,1557.05,1555.1,1557.0,PIIND,419
2020-02-11 12:07:00,1555.15,NSE,1556.85,1555.1,1555.2,PIIND,446
2020-02-11 12:08:00,1555.65,NSE,1557.45,1555.15,1555.15,PIIND,410
2020-02-11 12:09:00,1555.15,NSE,1557.3,1555.15,1555.35,PIIND,273
2020-02-11 12:10:00,1552.45,NSE,1555.2,1551.6,1555.15,PIIND,1461
2020-02-11 12:11:00,1553.15,NSE,1553.9,1551.3,1552.1,PIIND,510
2020-02-11 12:12:00,1554.0,NSE,1554.0,1551.2,1552.1,PIIND,581
2020-02-11 12:13:00,1552.55,NSE,1556.25,1551.2,1551.75,PIIND,1042
2020-02-11 12:14:00,1551.1,NSE,1551.85,1551.1,1551.5,PIIND,668
2020-02-11 12:15:00,1554.0,NSE,1554.0,1551.1,1551.1,PIIND,1339
2020-02-11 12:16:00,1551.55,NSE,1553.95,1551.3,1552.1,PIIND,233
2020-02-11 12:17:00,1551.1,NSE,1553.15,1551.1,1551.3,PIIND,311
2020-02-11 12:18:00,1551.1,NSE,1551.4,1551.1,1551.15,PIIND,268
2020-02-11 12:19:00,1551.1,NSE,1552.3,1551.1,1551.1,PIIND,286
2020-02-11 12:20:00,1551.1,NSE,1551.25,1551.1,1551.25,PIIND,329
2020-02-11 12:21:00,1551.1,NSE,1551.15,1551.1,1551.1,PIIND,292
2020-02-11 12:22:00,1551.15,NSE,1551.15,1551.1,1551.1,PIIND,291
2020-02-11 12:23:00,1551.1,NSE,1552.4,1551.1,1551.15,PIIND,296
2020-02-11 12:24:00,1550.0,NSE,1551.15,1550.0,1551.1,PIIND,1013
2020-02-11 12:25:00,1551.0,NSE,1551.55,1550.0,1550.0,PIIND,3845
2020-02-11 12:26:00,1550.05,NSE,1551.0,1550.05,1550.05,PIIND,275
2020-02-11 12:27:00,1551.0,NSE,1551.1,1550.0,1550.05,PIIND,238
2020-02-11 12:28:00,1551.0,NSE,1552.0,1550.0,1551.0,PIIND,260
2020-02-11 12:29:00,1550.95,NSE,1552.65,1550.0,1552.65,PIIND,307
2020-02-11 12:30:00,1550.0,NSE,1550.95,1550.0,1550.95,PIIND,221
2020-02-11 12:31:00,1550.0,NSE,1550.7,1550.0,1550.0,PIIND,774
2020-02-11 12:32:00,1552.75,NSE,1554.35,1550.0,1550.0,PIIND,1262
2020-02-11 12:33:00,1551.0,NSE,1551.0,1550.15,1550.2,PIIND,222
2020-02-11 12:34:00,1551.0,NSE,1551.0,1550.05,1550.25,PIIND,208
2020-02-11 12:35:00,1550.0,NSE,1551.0,1550.0,1550.15,PIIND,421
2020-02-11 12:36:00,1551.0,NSE,1551.0,1550.0,1550.0,PIIND,417
2020-02-11 12:37:00,1550.15,NSE,1553.75,1550.15,1552.3,PIIND,283
2020-02-11 12:38:00,1550.15,NSE,1551.0,1550.05,1550.15,PIIND,227
2020-02-11 12:39:00,1550.05,NSE,1551.0,1550.05,1550.1,PIIND,210
2020-02-11 12:40:00,1551.05,NSE,1552.9,1550.0,1550.1,PIIND,435
2020-02-11 12:41:00,1551.05,NSE,1552.95,1551.0,1551.0,PIIND,913
2020-02-11 12:42:00,1551.0,NSE,1551.05,1551.0,1551.05,PIIND,279
2020-02-11 12:43:00,1552.8,NSE,1553.0,1551.0,1551.0,PIIND,312
2020-02-11 12:44:00,1551.0,NSE,1551.7,1551.0,1551.7,PIIND,513
2020-02-11 12:45:00,1551.0,NSE,1551.0,1550.0,1551.0,PIIND,1997
2020-02-11 12:46:00,1551.0,NSE,1551.0,1550.1,1550.55,PIIND,243
2020-02-11 12:47:00,1551.0,NSE,1551.0,1550.05,1550.1,PIIND,228
2020-02-11 12:48:00,1551.0,NSE,1551.0,1550.05,1550.1,PIIND,236
2020-02-11 12:49:00,1551.0,NSE,1551.0,1550.1,1550.1,PIIND,250
2020-02-11 12:50:00,1550.05,NSE,1551.0,1550.05,1550.1,PIIND,227
2020-02-11 12:51:00,1550.1,NSE,1551.65,1550.0,1550.05,PIIND,380
2020-02-11 12:52:00,1551.0,NSE,1551.0,1550.05,1550.05,PIIND,233
2020-02-11 12:53:00,1549.35,NSE,1551.95,1548.9,1550.05,PIIND,957
2020-02-11 12:54:00,1545.1,NSE,1549.5,1545.1,1548.05,PIIND,1998
2020-02-11 12:55:00,1547.0,NSE,1547.0,1545.1,1545.1,PIIND,318
2020-02-11 12:56:00,1546.5,NSE,1547.0,1545.2,1546.0,PIIND,374
2020-02-11 12:57:00,1546.5,NSE,1546.5,1545.2,1546.5,PIIND,227
2020-02-11 12:58:00,1546.0,NSE,1546.5,1545.2,1545.2,PIIND,269
2020-02-11 12:59:00,1545.6,NSE,1546.0,1545.2,1545.2,PIIND,264
2020-02-11 13:00:00,1546.0,NSE,1546.0,1545.1,1545.2,PIIND,220
2020-02-11 13:01:00,1546.75,NSE,1546.75,1545.25,1545.25,PIIND,1008
2020-02-11 13:02:00,1547.0,NSE,1547.0,1546.05,1546.75,PIIND,298
2020-02-11 13:03:00,1547.0,NSE,1547.0,1545.15,1546.5,PIIND,524
2020-02-11 13:04:00,1545.2,NSE,1546.55,1545.15,1545.15,PIIND,216
2020-02-11 13:05:00,1546.0,NSE,1546.0,1545.1,1545.2,PIIND,209
2020-02-11 13:06:00,1546.0,NSE,1546.0,1545.15,1545.15,PIIND,240
2020-02-11 13:07:00,1545.15,NSE,1546.55,1545.1,1545.15,PIIND,241
2020-02-11 13:08:00,1545.15,NSE,1545.15,1545.0,1545.15,PIIND,1042
2020-02-11 13:09:00,1546.4,NSE,1546.4,1545.0,1545.1,PIIND,319
2020-02-11 13:10:00,1545.2,NSE,1547.0,1545.05,1546.35,PIIND,300
2020-02-11 13:11:00,1546.35,NSE,1549.4,1545.2,1545.2,PIIND,706
2020-02-11 13:12:00,1545.1,NSE,1546.15,1545.05,1546.15,PIIND,411
2020-02-11 13:13:00,1545.25,NSE,1546.55,1545.05,1545.15,PIIND,244
2020-02-11 13:14:00,1545.0,NSE,1546.0,1545.0,1545.05,PIIND,418
2020-02-11 13:15:00,1541.1,NSE,1545.1,1541.1,1545.05,PIIND,817
2020-02-11 13:16:00,1541.3,NSE,1541.3,1540.25,1541.1,PIIND,534
2020-02-11 13:17:00,1541.3,NSE,1541.3,1541.05,1541.25,PIIND,285
2020-02-11 13:18:00,1543.4,NSE,1543.7,1541.05,1541.05,PIIND,426
2020-02-11 13:19:00,1546.0,NSE,1546.0,1543.0,1543.0,PIIND,305
2020-02-11 13:20:00,1545.1,NSE,1546.8,1545.0,1545.05,PIIND,297
2020-02-11 13:21:00,1544.3,NSE,1546.0,1543.0,1545.1,PIIND,629
2020-02-11 13:22:00,1543.1,NSE,1544.95,1543.05,1543.05,PIIND,219
2020-02-11 13:23:00,1544.3,NSE,1544.95,1543.0,1543.05,PIIND,254
2020-02-11 13:24:00,1543.0,NSE,1545.65,1543.0,1543.05,PIIND,507
2020-02-11 13:25:00,1545.05,NSE,1545.45,1545.0,1545.0,PIIND,346
2020-02-11 13:26:00,1543.1,NSE,1545.8,1543.05,1545.8,PIIND,232
2020-02-11 13:27:00,1544.0,NSE,1544.0,1543.0,1543.2,PIIND,210
2020-02-11 13:28:00,1543.35,NSE,1544.7,1543.1,1543.1,PIIND,413
2020-02-11 13:29:00,1544.65,NSE,1544.95,1543.15,1543.35,PIIND,256
2020-02-11 13:30:00,1544.55,NSE,1544.95,1543.1,1544.65,PIIND,300
2020-02-11 13:31:00,1544.0,NSE,1545.5,1543.3,1543.7,PIIND,303
2020-02-11 13:32:00,1543.15,NSE,1544.85,1543.1,1543.3,PIIND,303
2020-02-11 13:33:00,1546.05,NSE,1547.75,1543.15,1543.15,PIIND,459
2020-02-11 13:34:00,1545.95,NSE,1547.1,1544.35,1546.0,PIIND,420
2020-02-11 13:35:00,1547.05,NSE,1547.05,1544.4,1545.05,PIIND,236
2020-02-11 13:36:00,1552.85,NSE,1552.85,1546.5,1546.5,PIIND,585
2020-02-11 13:37:00,1555.0,NSE,1555.35,1551.65,1554.65,PIIND,493
2020-02-11 13:38:00,1551.9,NSE,1556.65,1550.0,1555.0,PIIND,576
2020-02-11 13:39:00,1552.9,NSE,1553.8,1551.0,1551.0,PIIND,201
2020-02-11 13:40:00,1552.3,NSE,1554.75,1552.0,1552.95,PIIND,259
2020-02-11 13:41:00,1556.0,NSE,1556.9,1552.4,1552.4,PIIND,233
2020-02-11 13:42:00,1557.05,NSE,1557.05,1555.0,1555.0,PIIND,517
2020-02-11 13:43:00,1556.15,NSE,1557.7,1555.05,1557.0,PIIND,253
2020-02-11 13:44:00,1556.05,NSE,1557.9,1555.4,1557.65,PIIND,278
2020-02-11 13:45:00,1557.2,NSE,1557.65,1555.45,1557.4,PIIND,288
2020-02-11 13:46:00,1555.8,NSE,1557.4,1555.5,1557.2,PIIND,325
2020-02-11 13:47:00,1557.0,NSE,1557.9,1555.75,1555.75,PIIND,268
2020-02-11 13:48:00,1557.2,NSE,1557.5,1555.5,1555.8,PIIND,295
2020-02-11 13:49:00,1556.9,NSE,1557.5,1555.0,1555.5,PIIND,784
2020-02-11 13:50:00,1556.15,NSE,1557.9,1555.4,1555.85,PIIND,258
2020-02-11 13:51:00,1556.4,NSE,1558.0,1556.1,1556.1,PIIND,280
2020-02-11 13:52:00,1556.6,NSE,1558.0,1556.25,1556.5,PIIND,230
2020-02-11 13:53:00,1555.6,NSE,1558.0,1555.35,1556.25,PIIND,604
2020-02-11 13:54:00,1558.0,NSE,1558.05,1556.25,1557.35,PIIND,203
2020-02-11 13:55:00,1557.65,NSE,1558.05,1556.05,1557.9,PIIND,196
2020-02-11 13:56:00,1557.1,NSE,1558.0,1556.05,1558.0,PIIND,197
2020-02-11 13:57:00,1553.45,NSE,1558.65,1553.45,1557.1,PIIND,1326
2020-02-11 13:58:00,1557.7,NSE,1557.7,1553.55,1553.55,PIIND,634
2020-02-11 13:59:00,1558.0,NSE,1558.5,1555.65,1557.05,PIIND,149
2020-02-11 14:00:00,1553.85,NSE,1558.4,1553.75,1557.85,PIIND,408
2020-02-11 14:01:00,1554.0,NSE,1554.65,1552.0,1553.5,PIIND,564
2020-02-11 14:02:00,1554.0,NSE,1554.85,1554.0,1554.0,PIIND,11
2020-02-11 14:03:00,1554.05,NSE,1554.6,1554.0,1554.0,PIIND,42
2020-02-11 14:04:00,1555.95,NSE,1557.8,1555.45,1555.45,PIIND,36
2020-02-11 14:05:00,1555.15,NSE,1556.35,1555.15,1556.35,PIIND,27
2020-02-11 14:06:00,1555.05,NSE,1555.05,1555.05,1555.05,PIIND,151
2020-02-11 14:07:00,1555.1,NSE,1556.0,1555.05,1555.05,PIIND,93
2020-02-11 14:08:00,1555.05,NSE,1556.0,1555.05,1556.0,PIIND,443
2020-02-11 14:09:00,1555.0,NSE,1555.05,1555.0,1555.0,PIIND,293
2020-02-11 14:11:00,1554.0,NSE,1555.2,1554.0,1555.0,PIIND,193
2020-02-11 14:12:00,1554.0,NSE,1554.3,1554.0,1554.0,PIIND,31
2020-02-11 14:13:00,1554.0,NSE,1554.05,1554.0,1554.0,PIIND,181
2020-02-11 14:14:00,1552.3,NSE,1554.2,1552.25,1554.0,PIIND,33
2020-02-11 14:15:00,1556.35,NSE,1557.2,1552.4,1552.4,PIIND,152
2020-02-11 14:16:00,1556.9,NSE,1557.6,1556.4,1556.4,PIIND,19
2020-02-11 14:17:00,1557.55,NSE,1557.95,1557.1,1557.55,PIIND,110
2020-02-11 14:18:00,1557.5,NSE,1558.0,1557.5,1557.9,PIIND,799
2020-02-11 14:19:00,1557.45,NSE,1557.5,1557.45,1557.5,PIIND,99
2020-02-11 14:20:00,1557.5,NSE,1558.0,1557.45,1557.5,PIIND,77
2020-02-11 14:21:00,1552.0,NSE,1558.0,1551.0,1557.45,PIIND,1854
2020-02-11 14:22:00,1551.0,NSE,1553.55,1551.0,1553.55,PIIND,110
2020-02-11 14:23:00,1555.2,NSE,1556.0,1551.85,1551.85,PIIND,184
2020-02-11 14:24:00,1556.9,NSE,1557.55,1555.1,1555.85,PIIND,58
2020-02-11 14:25:00,1556.25,NSE,1557.0,1555.45,1555.45,PIIND,157
2020-02-11 14:26:00,1555.8,NSE,1558.4,1555.45,1555.95,PIIND,269
2020-02-11 14:27:00,1557.4,NSE,1558.3,1555.65,1557.15,PIIND,53
2020-02-11 14:28:00,1555.2,NSE,1557.95,1555.2,1557.4,PIIND,99
2020-02-11 14:29:00,1556.7,NSE,1558.0,1555.05,1556.2,PIIND,216
2020-02-11 14:30:00,1556.4,NSE,1556.4,1555.15,1555.15,PIIND,165
2020-02-11 14:31:00,1555.35,NSE,1556.8,1555.15,1556.35,PIIND,149
2020-02-11 14:32:00,1556.7,NSE,1557.55,1555.1,1556.65,PIIND,44
2020-02-11 14:33:00,1557.4,NSE,1558.0,1556.7,1556.7,PIIND,49
2020-02-11 14:34:00,1557.35,NSE,1558.1,1556.05,1558.0,PIIND,340
2020-02-11 14:35:00,1556.1,NSE,1557.9,1556.1,1557.35,PIIND,43
2020-02-11 14:36:00,1555.45,NSE,1556.5,1555.0,1556.15,PIIND,256
2020-02-11 14:37:00,1555.05,NSE,1557.05,1555.05,1555.3,PIIND,87
2020-02-11 14:38:00,1555.75,NSE,1557.55,1555.05,1555.05,PIIND,88
2020-02-11 14:39:00,1555.55,NSE,1558.1,1555.55,1555.75,PIIND,140
2020-02-11 14:40:00,1555.6,NSE,1558.4,1555.5,1555.5,PIIND,321
2020-02-11 14:41:00,1555.1,NSE,1556.7,1555.05,1556.7,PIIND,92
2020-02-11 14:42:00,1555.0,NSE,1556.8,1555.0,1555.45,PIIND,144
2020-02-11 14:43:00,1555.15,NSE,1556.55,1555.0,1555.05,PIIND,90
2020-02-11 14:44:00,1551.0,NSE,1553.0,1550.55,1553.0,PIIND,971
2020-02-11 14:45:00,1550.6,NSE,1551.0,1550.6,1551.0,PIIND,130
2020-02-11 14:46:00,1551.45,NSE,1551.45,1550.6,1550.6,PIIND,289
