,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,2530.15,NSE,2534.9,2529.4,2533.4,PIIND,979
1,2021-05-03 09:31:00,2531.05,NSE,2534.5,2530.25,2533.35,PIIND,492
2,2021-05-03 09:32:00,2536.45,NSE,2539.0,2531.25,2531.25,PIIND,417
3,2021-05-03 09:33:00,2538.25,NSE,2541.25,2535.0,2535.0,PIIND,627
4,2021-05-03 09:34:00,2540.45,NSE,2542.95,2538.0,2540.7,PIIND,697
5,2021-05-03 09:35:00,2537.85,NSE,2543.0,2537.85,2540.0,PIIND,1706
6,2021-05-03 09:36:00,2542.7,NSE,2547.25,2533.85,2537.8,PIIND,1369
7,2021-05-03 09:37:00,2545.5,NSE,2547.95,2540.8,2540.8,PIIND,998
8,2021-05-03 09:38:00,2537.5,NSE,2540.0,2535.05,2540.0,PIIND,306
9,2021-05-03 09:39:00,2540.35,NSE,2540.35,2536.55,2537.5,PIIND,358
10,2021-05-03 09:40:00,2543.25,NSE,2543.25,2538.25,2539.55,PIIND,312
11,2021-05-03 09:41:00,2542.8,NSE,2544.05,2541.25,2543.25,PIIND,314
12,2021-05-03 09:42:00,2546.35,NSE,2546.35,2544.1,2545.0,PIIND,85
13,2021-05-03 09:43:00,2542.0,NSE,2546.8,2542.0,2546.8,PIIND,200
14,2021-05-03 09:44:00,2540.3,NSE,2543.45,2536.1,2543.45,PIIND,1062
15,2021-05-03 09:45:00,2535.25,NSE,2538.7,2535.0,2537.0,PIIND,680
16,2021-05-03 09:46:00,2525.5,NSE,2540.5,2520.15,2535.0,PIIND,1416
17,2021-05-03 09:47:00,2523.0,NSE,2525.4,2520.1,2525.4,PIIND,943
18,2021-05-03 09:48:00,2523.0,NSE,2524.0,2523.0,2524.0,PIIND,132
19,2021-05-03 09:49:00,2522.25,NSE,2529.1,2522.25,2524.0,PIIND,648
20,2021-05-03 09:50:00,2524.0,NSE,2528.95,2524.0,2524.85,PIIND,88
21,2021-05-03 09:51:00,2524.3,NSE,2526.05,2521.65,2524.0,PIIND,378
22,2021-05-03 09:52:00,2525.9,NSE,2525.9,2521.35,2524.15,PIIND,260
23,2021-05-03 09:53:00,2522.85,NSE,2527.25,2522.85,2525.7,PIIND,542
24,2021-05-03 09:54:00,2526.15,NSE,2527.45,2523.35,2526.15,PIIND,215
25,2021-05-03 09:55:00,2522.85,NSE,2526.15,2522.25,2526.15,PIIND,367
26,2021-05-03 09:56:00,2525.1,NSE,2527.95,2522.5,2522.5,PIIND,367
27,2021-05-03 09:57:00,2524.65,NSE,2525.1,2521.85,2525.1,PIIND,606
28,2021-05-03 09:58:00,2522.0,NSE,2524.95,2522.0,2522.95,PIIND,228
29,2021-05-03 09:59:00,2522.8,NSE,2525.55,2521.85,2525.2,PIIND,82
30,2021-05-03 10:00:00,2523.3,NSE,2524.95,2522.85,2522.85,PIIND,141
31,2021-05-03 10:01:00,2523.5,NSE,2527.2,2523.5,2523.5,PIIND,195
32,2021-05-03 10:02:00,2525.2,NSE,2527.15,2523.5,2523.5,PIIND,82
33,2021-05-03 10:03:00,2523.6,NSE,2526.25,2523.6,2525.2,PIIND,208
34,2021-05-03 10:04:00,2524.65,NSE,2527.65,2523.6,2523.6,PIIND,125
35,2021-05-03 10:05:00,2525.75,NSE,2526.75,2523.4,2526.65,PIIND,250
36,2021-05-03 10:06:00,2523.5,NSE,2525.95,2523.5,2525.55,PIIND,57
37,2021-05-03 10:07:00,2525.25,NSE,2526.5,2523.5,2523.5,PIIND,150
38,2021-05-03 10:08:00,2522.9,NSE,2527.05,2522.7,2525.9,PIIND,359
39,2021-05-03 10:09:00,2523.9,NSE,2524.95,2523.75,2524.2,PIIND,39
40,2021-05-03 10:10:00,2524.6,NSE,2524.7,2522.7,2523.9,PIIND,155
41,2021-05-03 10:11:00,2523.65,NSE,2527.2,2522.15,2525.0,PIIND,464
42,2021-05-03 10:12:00,2526.0,NSE,2526.0,2522.25,2522.25,PIIND,120
43,2021-05-03 10:13:00,2525.85,NSE,2526.35,2523.65,2525.9,PIIND,303
44,2021-05-03 10:14:00,2527.05,NSE,2527.2,2523.65,2523.65,PIIND,409
45,2021-05-03 10:15:00,2526.0,NSE,2528.5,2524.4,2527.2,PIIND,541
46,2021-05-03 10:16:00,2529.95,NSE,2531.15,2525.25,2525.25,PIIND,190
47,2021-05-03 10:17:00,2532.75,NSE,2533.05,2529.75,2531.15,PIIND,353
48,2021-05-03 10:18:00,2528.3,NSE,2533.05,2528.3,2529.9,PIIND,132
49,2021-05-03 10:19:00,2529.7,NSE,2529.7,2525.0,2529.1,PIIND,543
50,2021-05-03 10:20:00,2527.55,NSE,2529.1,2527.3,2529.1,PIIND,120
51,2021-05-03 10:21:00,2530.0,NSE,2530.0,2527.55,2527.55,PIIND,143
52,2021-05-03 10:22:00,2530.0,NSE,2530.0,2529.0,2529.0,PIIND,230
53,2021-05-03 10:23:00,2526.45,NSE,2530.0,2525.0,2530.0,PIIND,460
54,2021-05-03 10:24:00,2527.75,NSE,2529.0,2526.45,2526.45,PIIND,154
55,2021-05-03 10:25:00,2528.45,NSE,2529.0,2525.0,2527.55,PIIND,534
56,2021-05-03 10:26:00,2529.8,NSE,2529.8,2526.35,2528.95,PIIND,265
57,2021-05-03 10:27:00,2530.4,NSE,2530.4,2527.9,2530.0,PIIND,281
58,2021-05-03 10:28:00,2532.85,NSE,2532.95,2528.25,2530.4,PIIND,429
59,2021-05-03 10:29:00,2532.3,NSE,2536.0,2530.5,2532.8,PIIND,433
60,2021-05-03 10:30:00,2536.65,NSE,2537.55,2531.95,2532.3,PIIND,272
61,2021-05-03 10:31:00,2536.15,NSE,2537.5,2530.45,2536.45,PIIND,320
62,2021-05-03 10:32:00,2534.8,NSE,2536.25,2532.6,2534.65,PIIND,279
63,2021-05-03 10:33:00,2533.7,NSE,2534.9,2531.8,2534.35,PIIND,68
64,2021-05-03 10:34:00,2533.85,NSE,2534.25,2531.8,2533.7,PIIND,126
65,2021-05-03 10:35:00,2533.9,NSE,2533.95,2532.0,2533.95,PIIND,117
66,2021-05-03 10:36:00,2533.9,NSE,2534.0,2532.0,2534.0,PIIND,185
67,2021-05-03 10:37:00,2532.45,NSE,2533.6,2531.45,2531.95,PIIND,128
68,2021-05-03 10:38:00,2532.65,NSE,2534.85,2532.45,2532.45,PIIND,145
69,2021-05-03 10:39:00,2534.55,NSE,2534.8,2532.1,2532.65,PIIND,278
70,2021-05-03 10:40:00,2533.45,NSE,2534.75,2532.25,2532.25,PIIND,69
71,2021-05-03 10:41:00,2533.1,NSE,2533.95,2531.1,2533.45,PIIND,144
72,2021-05-03 10:42:00,2537.3,NSE,2537.3,2533.1,2533.1,PIIND,927
73,2021-05-03 10:43:00,2538.1,NSE,2538.1,2535.3,2536.25,PIIND,139
74,2021-05-03 10:44:00,2538.2,NSE,2538.85,2537.0,2538.1,PIIND,225
75,2021-05-03 10:45:00,2537.8,NSE,2538.65,2535.9,2537.1,PIIND,112
76,2021-05-03 10:46:00,2537.8,NSE,2538.25,2535.95,2538.15,PIIND,138
77,2021-05-03 10:47:00,2537.45,NSE,2538.0,2535.1,2537.95,PIIND,146
78,2021-05-03 10:48:00,2536.6,NSE,2537.45,2535.0,2537.45,PIIND,349
