,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:30:00,2242.1,NSE,2245.0,2241.65,2242.95,PIIND,214
1,2021-03-18 09:31:00,2242.2,NSE,2244.45,2242.2,2242.4,PIIND,65
2,2021-03-18 09:32:00,2245.0,NSE,2245.0,2242.6,2242.6,PIIND,141
3,2021-03-18 09:33:00,2242.6,NSE,2245.0,2242.6,2245.0,PIIND,255
4,2021-03-18 09:34:00,2244.1,NSE,2246.0,2243.05,2245.0,PIIND,397
5,2021-03-18 09:35:00,2238.8,NSE,2244.05,2238.8,2244.05,PIIND,404
6,2021-03-18 09:36:00,2236.5,NSE,2238.05,2236.0,2238.05,PIIND,196
7,2021-03-18 09:37:00,2237.9,NSE,2237.9,2236.5,2236.5,PIIND,96
8,2021-03-18 09:38:00,2236.55,NSE,2236.7,2236.0,2236.5,PIIND,229
9,2021-03-18 09:39:00,2237.8,NSE,2237.8,2237.8,2237.8,PIIND,128
10,2021-03-18 09:40:00,2237.0,NSE,2237.8,2236.0,2237.8,PIIND,65
11,2021-03-18 09:41:00,2237.0,NSE,2238.05,2237.0,2237.0,PIIND,183
12,2021-03-18 09:42:00,2238.65,NSE,2238.65,2237.0,2237.0,PIIND,26
13,2021-03-18 09:43:00,2238.7,NSE,2239.0,2237.0,2238.9,PIIND,135
14,2021-03-18 09:44:00,2237.15,NSE,2238.05,2236.0,2237.0,PIIND,109
15,2021-03-18 09:45:00,2237.3,NSE,2238.5,2235.15,2238.5,PIIND,124
16,2021-03-18 09:46:00,2236.9,NSE,2236.9,2235.0,2235.0,PIIND,27
17,2021-03-18 09:47:00,2235.0,NSE,2237.35,2235.0,2237.15,PIIND,417
18,2021-03-18 09:48:00,2238.15,NSE,2238.15,2231.0,2234.15,PIIND,609
19,2021-03-18 09:49:00,2237.0,NSE,2237.55,2237.0,2237.55,PIIND,71
20,2021-03-18 09:50:00,2234.7,NSE,2237.1,2234.7,2237.0,PIIND,221
21,2021-03-18 09:51:00,2234.3,NSE,2234.7,2234.3,2234.5,PIIND,61
22,2021-03-18 09:52:00,2235.95,NSE,2236.3,2234.25,2236.3,PIIND,123
23,2021-03-18 09:53:00,2230.15,NSE,2235.95,2230.0,2234.3,PIIND,1235
24,2021-03-18 09:54:00,2230.1,NSE,2230.15,2230.1,2230.15,PIIND,99
25,2021-03-18 09:55:00,2229.2,NSE,2230.65,2228.9,2228.9,PIIND,213
26,2021-03-18 09:56:00,2231.0,NSE,2231.0,2229.2,2229.2,PIIND,44
27,2021-03-18 09:57:00,2230.15,NSE,2230.15,2230.15,2230.15,PIIND,45
28,2021-03-18 09:58:00,2229.0,NSE,2230.15,2229.0,2230.15,PIIND,122
29,2021-03-18 09:59:00,2227.5,NSE,2230.45,2227.2,2229.0,PIIND,185
30,2021-03-18 10:00:00,2227.0,NSE,2228.05,2227.0,2227.5,PIIND,117
31,2021-03-18 10:01:00,2227.0,NSE,2229.25,2227.0,2229.25,PIIND,60
32,2021-03-18 10:02:00,2227.15,NSE,2229.45,2227.0,2227.0,PIIND,115
33,2021-03-18 10:03:00,2227.15,NSE,2229.0,2227.1,2227.15,PIIND,124
34,2021-03-18 10:04:00,2227.1,NSE,2227.25,2227.1,2227.25,PIIND,35
35,2021-03-18 10:05:00,2227.3,NSE,2228.85,2227.1,2227.1,PIIND,55
36,2021-03-18 10:06:00,2230.95,NSE,2230.95,2227.15,2227.3,PIIND,281
37,2021-03-18 10:07:00,2227.75,NSE,2230.15,2227.65,2228.4,PIIND,69
38,2021-03-18 10:08:00,2230.0,NSE,2232.35,2227.95,2227.95,PIIND,48
39,2021-03-18 10:09:00,2231.15,NSE,2231.15,2230.0,2231.0,PIIND,101
40,2021-03-18 10:10:00,2229.35,NSE,2233.35,2229.35,2230.0,PIIND,233
41,2021-03-18 10:11:00,2228.05,NSE,2230.0,2228.05,2230.0,PIIND,60
42,2021-03-18 10:12:00,2227.8,NSE,2230.1,2227.8,2228.05,PIIND,49
43,2021-03-18 10:13:00,2227.85,NSE,2229.3,2227.15,2228.0,PIIND,84
44,2021-03-18 10:14:00,2227.15,NSE,2229.3,2227.15,2227.15,PIIND,50
45,2021-03-18 10:15:00,2229.3,NSE,2229.3,2227.15,2227.15,PIIND,125
46,2021-03-18 10:16:00,2227.6,NSE,2231.0,2227.6,2228.0,PIIND,162
47,2021-03-18 10:17:00,2228.0,NSE,2229.75,2227.6,2227.6,PIIND,63
48,2021-03-18 10:18:00,2227.15,NSE,2228.0,2227.15,2228.0,PIIND,202
49,2021-03-18 10:19:00,2227.15,NSE,2230.45,2227.15,2227.6,PIIND,296
50,2021-03-18 10:20:00,2227.0,NSE,2227.15,2227.0,2227.15,PIIND,56
51,2021-03-18 10:21:00,2225.0,NSE,2227.0,2225.0,2227.0,PIIND,425
52,2021-03-18 10:22:00,2227.3,NSE,2227.95,2225.0,2225.0,PIIND,172
53,2021-03-18 10:23:00,2225.25,NSE,2225.25,2225.0,2225.25,PIIND,116
