,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,2028.75,NSE,2033.25,2026.6,2031.25,PIIND,505
1,2020-10-09 09:31:00,2029.05,NSE,2030.0,2028.75,2028.75,PIIND,177
2,2020-10-09 09:32:00,2026.85,NSE,2029.05,2025.0,2029.05,PIIND,1090
3,2020-10-09 09:33:00,2030.15,NSE,2030.15,2026.85,2026.9,PIIND,407
4,2020-10-09 09:34:00,2027.9,NSE,2029.75,2026.25,2029.75,PIIND,364
5,2020-10-09 09:35:00,2029.2,NSE,2029.25,2027.25,2028.3,PIIND,243
6,2020-10-09 09:36:00,2031.95,NSE,2032.35,2028.65,2028.65,PIIND,483
7,2020-10-09 09:37:00,2028.4,NSE,2032.25,2025.75,2032.15,PIIND,518
8,2020-10-09 09:38:00,2028.55,NSE,2029.4,2028.55,2029.25,PIIND,203
9,2020-10-09 09:39:00,2029.15,NSE,2029.4,2027.5,2028.55,PIIND,365
10,2020-10-09 09:40:00,2032.75,NSE,2032.75,2026.35,2029.3,PIIND,656
11,2020-10-09 09:41:00,2030.6,NSE,2035.0,2029.05,2033.0,PIIND,578
12,2020-10-09 09:42:00,2030.3,NSE,2031.1,2027.8,2030.6,PIIND,692
13,2020-10-09 09:43:00,2030.75,NSE,2031.1,2029.1,2030.3,PIIND,162
14,2020-10-09 09:44:00,2029.75,NSE,2031.3,2028.4,2031.1,PIIND,181
15,2020-10-09 09:45:00,2028.15,NSE,2029.75,2026.55,2029.15,PIIND,533
16,2020-10-09 09:46:00,2030.9,NSE,2031.55,2028.75,2028.75,PIIND,658
17,2020-10-09 09:47:00,2033.15,NSE,2033.35,2030.9,2030.9,PIIND,47
18,2020-10-09 09:48:00,2029.95,NSE,2033.35,2029.2,2033.25,PIIND,180
19,2020-10-09 09:49:00,2028.0,NSE,2029.35,2026.65,2027.8,PIIND,596
20,2020-10-09 09:50:00,2029.3,NSE,2029.35,2027.75,2029.15,PIIND,50
21,2020-10-09 09:51:00,2028.95,NSE,2029.3,2027.75,2029.3,PIIND,179
22,2020-10-09 09:52:00,2028.65,NSE,2029.3,2027.1,2029.15,PIIND,225
23,2020-10-09 09:53:00,2029.45,NSE,2029.95,2028.1,2028.65,PIIND,482
24,2020-10-09 09:54:00,2031.35,NSE,2031.65,2029.55,2029.55,PIIND,57
25,2020-10-09 09:55:00,2028.05,NSE,2031.65,2028.05,2031.65,PIIND,169
26,2020-10-09 09:56:00,2029.95,NSE,2032.75,2028.75,2028.75,PIIND,786
27,2020-10-09 09:57:00,2032.0,NSE,2032.0,2029.95,2030.8,PIIND,38
28,2020-10-09 09:58:00,2027.65,NSE,2031.9,2027.65,2031.75,PIIND,230
29,2020-10-09 09:59:00,2027.6,NSE,2029.3,2025.9,2026.85,PIIND,340
30,2020-10-09 10:00:00,2029.25,NSE,2029.4,2025.8,2029.1,PIIND,671
31,2020-10-09 10:01:00,2036.0,NSE,2036.0,2028.1,2030.0,PIIND,1450
32,2020-10-09 10:02:00,2037.0,NSE,2037.05,2034.65,2034.65,PIIND,502
33,2020-10-09 10:03:00,2036.65,NSE,2038.95,2036.3,2038.5,PIIND,218
34,2020-10-09 10:04:00,2038.9,NSE,2038.9,2038.1,2038.1,PIIND,29
35,2020-10-09 10:05:00,2034.2,NSE,2038.9,2034.2,2038.9,PIIND,207
36,2020-10-09 10:06:00,2038.65,NSE,2038.65,2033.7,2035.3,PIIND,530
