datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 11:02:00,2024.9,NSE,2024.9,2024.25,2024.75,PIIND,130
2020-10-13 11:03:00,2024.9,NSE,2024.9,2023.1,2024.9,PIIND,88
2020-10-13 11:04:00,2024.9,NSE,2024.9,2023.65,2024.9,PIIND,84
2020-10-13 11:05:00,2024.9,NSE,2024.9,2024.25,2024.9,PIIND,88
2020-10-13 11:06:00,2024.9,NSE,2024.9,2024.0,2024.9,PIIND,56
2020-10-13 11:07:00,2024.9,NSE,2024.9,2024.55,2024.9,PIIND,119
2020-10-13 11:08:00,2025.0,NSE,2025.0,2024.0,2024.9,PIIND,285
2020-10-13 11:09:00,2025.0,NSE,2025.0,2023.1,2025.0,PIIND,201
2020-10-13 11:10:00,2025.0,NSE,2025.0,2023.95,2025.0,PIIND,140
2020-10-13 11:11:00,2025.0,NSE,2025.0,2024.65,2025.0,PIIND,143
2020-10-13 11:12:00,2023.9,NSE,2025.0,2022.45,2025.0,PIIND,260
2020-10-13 11:13:00,2021.95,NSE,2023.9,2020.0,2023.9,PIIND,911
2020-10-13 11:14:00,2021.7,NSE,2021.95,2021.1,2021.95,PIIND,71
2020-10-13 11:15:00,2021.65,NSE,2021.7,2021.0,2021.7,PIIND,213
2020-10-13 11:16:00,2022.0,NSE,2022.0,2021.65,2021.7,PIIND,62
2020-10-13 11:17:00,2023.9,NSE,2023.9,2022.1,2022.35,PIIND,118
2020-10-13 11:18:00,2022.95,NSE,2023.1,2021.2,2023.1,PIIND,60
2020-10-13 11:19:00,2015.05,NSE,2022.95,2008.55,2022.95,PIIND,4737
2020-10-13 11:20:00,2019.4,NSE,2019.4,2015.05,2015.05,PIIND,114
2020-10-13 11:21:00,2022.05,NSE,2023.9,2019.4,2019.4,PIIND,157
2020-10-13 11:22:00,2023.8,NSE,2023.8,2022.1,2023.4,PIIND,61
2020-10-13 11:23:00,2023.9,NSE,2023.9,2023.15,2023.8,PIIND,97
2020-10-13 11:24:00,2025.05,NSE,2025.05,2023.05,2023.9,PIIND,95
2020-10-13 11:25:00,2029.5,NSE,2030.0,2025.05,2025.05,PIIND,226
2020-10-13 11:26:00,2026.55,NSE,2029.5,2023.7,2029.5,PIIND,331
2020-10-13 11:27:00,2027.0,NSE,2027.0,2025.35,2027.0,PIIND,99
2020-10-13 11:28:00,2026.8,NSE,2027.0,2022.6,2027.0,PIIND,67
2020-10-13 11:29:00,2023.1,NSE,2027.0,2023.1,2026.8,PIIND,160
2020-10-13 11:30:00,2024.0,NSE,2024.0,2023.15,2024.0,PIIND,60
2020-10-13 11:31:00,2023.95,NSE,2024.0,2023.05,2024.0,PIIND,121
2020-10-13 11:32:00,2024.0,NSE,2024.0,2023.05,2023.95,PIIND,119
2020-10-13 11:33:00,2024.0,NSE,2024.0,2023.65,2024.0,PIIND,80
2020-10-13 11:34:00,2022.05,NSE,2030.65,2022.05,2023.95,PIIND,2263
2020-10-13 11:35:00,2020.0,NSE,2022.9,2019.5,2022.9,PIIND,251
2020-10-13 11:36:00,2022.35,NSE,2022.35,2019.95,2020.0,PIIND,454
2020-10-13 11:37:00,2025.0,NSE,2025.0,2020.4,2022.5,PIIND,70
2020-10-13 11:38:00,2027.35,NSE,2028.0,2022.5,2025.15,PIIND,281
2020-10-13 11:39:00,2026.45,NSE,2028.0,2026.45,2027.95,PIIND,68
2020-10-13 11:40:00,2027.25,NSE,2028.0,2026.55,2027.95,PIIND,64
2020-10-13 11:41:00,2030.0,NSE,2030.0,2027.05,2028.0,PIIND,144
2020-10-13 11:42:00,2030.0,NSE,2030.0,2027.85,2030.0,PIIND,104
2020-10-13 11:43:00,2030.0,NSE,2030.0,2029.3,2030.0,PIIND,56
2020-10-13 11:44:00,2029.9,NSE,2030.0,2028.1,2030.0,PIIND,172
2020-10-13 11:45:00,2029.95,NSE,2029.95,2028.8,2029.9,PIIND,58
2020-10-13 11:46:00,2029.85,NSE,2029.95,2027.85,2029.95,PIIND,66
2020-10-13 11:47:00,2029.8,NSE,2029.85,2028.45,2029.85,PIIND,130
2020-10-13 11:48:00,2029.8,NSE,2029.9,2028.25,2029.8,PIIND,121
2020-10-13 11:49:00,2029.25,NSE,2029.9,2029.15,2029.9,PIIND,74
2020-10-13 11:50:00,2029.1,NSE,2029.25,2028.55,2029.0,PIIND,105
2020-10-13 11:51:00,2028.05,NSE,2029.2,2028.0,2029.1,PIIND,77
2020-10-13 11:52:00,2026.9,NSE,2029.25,2026.9,2028.05,PIIND,234
2020-10-13 11:53:00,2026.9,NSE,2026.9,2025.45,2026.9,PIIND,164
2020-10-13 11:54:00,2029.3,NSE,2029.3,2025.7,2026.85,PIIND,75
2020-10-13 11:55:00,2029.7,NSE,2029.7,2028.55,2029.7,PIIND,124
2020-10-13 11:56:00,2029.95,NSE,2030.0,2029.0,2029.7,PIIND,310
2020-10-13 11:57:00,2029.95,NSE,2030.0,2028.5,2029.95,PIIND,204
2020-10-13 11:58:00,2030.0,NSE,2030.0,2028.75,2030.0,PIIND,60
2020-10-13 11:59:00,2029.95,NSE,2030.0,2028.5,2030.0,PIIND,196
2020-10-13 12:00:00,2030.65,NSE,2033.0,2029.2,2030.0,PIIND,225
2020-10-13 12:01:00,2028.4,NSE,2033.0,2028.0,2033.0,PIIND,568
2020-10-13 12:02:00,2030.35,NSE,2030.7,2028.4,2028.4,PIIND,126
2020-10-13 12:03:00,2029.25,NSE,2032.0,2027.25,2030.65,PIIND,878
2020-10-13 12:04:00,2029.95,NSE,2032.0,2028.1,2029.25,PIIND,245
2020-10-13 12:05:00,2031.95,NSE,2032.8,2029.0,2031.35,PIIND,167
2020-10-13 12:06:00,2031.0,NSE,2031.95,2029.5,2031.95,PIIND,85
2020-10-13 12:07:00,2032.05,NSE,2034.0,2030.85,2031.0,PIIND,287
2020-10-13 12:08:00,2033.7,NSE,2034.0,2032.0,2032.35,PIIND,264
2020-10-13 12:09:00,2031.55,NSE,2034.0,2031.55,2033.7,PIIND,133
2020-10-13 12:10:00,2032.45,NSE,2033.0,2030.3,2031.75,PIIND,147
2020-10-13 12:11:00,2030.95,NSE,2033.0,2029.8,2033.0,PIIND,232
2020-10-13 12:12:00,2030.95,NSE,2030.95,2030.8,2030.95,PIIND,69
2020-10-13 12:13:00,2030.0,NSE,2032.75,2030.0,2030.9,PIIND,325
2020-10-13 12:14:00,2031.25,NSE,2032.15,2029.5,2032.15,PIIND,104
2020-10-13 12:15:00,2031.2,NSE,2032.55,2030.45,2031.85,PIIND,73
2020-10-13 12:16:00,2030.0,NSE,2032.45,2029.05,2032.15,PIIND,83
2020-10-13 12:17:00,2030.3,NSE,2030.4,2029.8,2030.0,PIIND,214
2020-10-13 12:18:00,2031.0,NSE,2033.35,2030.65,2032.35,PIIND,87
2020-10-13 12:19:00,2030.45,NSE,2032.0,2030.3,2032.0,PIIND,89
2020-10-13 12:20:00,2030.7,NSE,2031.7,2030.45,2031.7,PIIND,70
2020-10-13 12:21:00,2029.85,NSE,2031.1,2025.5,2031.1,PIIND,512
2020-10-13 12:22:00,2028.95,NSE,2029.85,2027.05,2029.85,PIIND,122
2020-10-13 12:23:00,2029.0,NSE,2030.2,2027.55,2030.2,PIIND,65
2020-10-13 12:24:00,2029.85,NSE,2029.85,2027.8,2029.0,PIIND,61
2020-10-13 12:25:00,2029.85,NSE,2029.85,2028.7,2029.85,PIIND,63
2020-10-13 12:26:00,2029.9,NSE,2029.9,2029.3,2029.85,PIIND,61
2020-10-13 12:27:00,2030.0,NSE,2030.0,2028.35,2029.9,PIIND,147
2020-10-13 12:28:00,2029.0,NSE,2032.0,2028.5,2030.0,PIIND,119
2020-10-13 12:29:00,2029.1,NSE,2030.0,2029.1,2029.95,PIIND,184
2020-10-13 12:30:00,2031.0,NSE,2031.0,2028.85,2029.55,PIIND,63
2020-10-13 12:31:00,2030.8,NSE,2031.0,2029.05,2031.0,PIIND,62
2020-10-13 12:32:00,2031.0,NSE,2031.0,2030.0,2031.0,PIIND,87
2020-10-13 12:33:00,2030.0,NSE,2031.25,2030.0,2031.0,PIIND,70
2020-10-13 12:34:00,2030.3,NSE,2030.5,2029.1,2030.5,PIIND,138
2020-10-13 12:35:00,2025.0,NSE,2030.3,2025.0,2030.3,PIIND,219
2020-10-13 12:36:00,2026.55,NSE,2030.5,2026.55,2027.85,PIIND,997
2020-10-13 12:37:00,2028.65,NSE,2028.65,2025.3,2026.55,PIIND,122
2020-10-13 12:38:00,2028.65,NSE,2028.7,2028.2,2028.65,PIIND,110
2020-10-13 12:39:00,2026.75,NSE,2029.95,2026.75,2028.7,PIIND,323
2020-10-13 12:40:00,2028.35,NSE,2028.35,2027.5,2028.1,PIIND,65
2020-10-13 12:41:00,2029.6,NSE,2030.4,2028.45,2028.45,PIIND,63
2020-10-13 12:42:00,2030.0,NSE,2030.0,2028.1,2029.6,PIIND,88
2020-10-13 12:43:00,2030.0,NSE,2030.0,2029.55,2030.0,PIIND,58
2020-10-13 12:44:00,2030.0,NSE,2030.0,2028.2,2030.0,PIIND,66
2020-10-13 12:45:00,2030.0,NSE,2030.0,2029.15,2030.0,PIIND,62
2020-10-13 12:46:00,2027.35,NSE,2030.0,2027.35,2030.0,PIIND,76
2020-10-13 12:47:00,2020.25,NSE,2030.0,2020.25,2028.75,PIIND,1162
2020-10-13 12:48:00,2024.4,NSE,2024.8,2020.5,2020.7,PIIND,339
2020-10-13 12:49:00,2023.15,NSE,2024.4,2022.4,2024.0,PIIND,88
2020-10-13 12:50:00,2023.8,NSE,2023.8,2022.65,2023.8,PIIND,71
2020-10-13 12:51:00,2024.65,NSE,2024.65,2023.75,2023.8,PIIND,58
2020-10-13 12:52:00,2024.8,NSE,2024.8,2024.0,2024.65,PIIND,61
2020-10-13 12:53:00,2024.75,NSE,2024.75,2024.0,2024.75,PIIND,60
2020-10-13 12:54:00,2024.85,NSE,2024.85,2022.85,2024.75,PIIND,71
2020-10-13 12:55:00,2024.9,NSE,2024.95,2023.0,2024.85,PIIND,74
2020-10-13 12:56:00,2023.45,NSE,2024.9,2022.65,2024.9,PIIND,114
2020-10-13 12:57:00,2025.0,NSE,2025.0,2023.8,2024.7,PIIND,88
2020-10-13 12:58:00,2018.0,NSE,2024.95,2016.9,2023.05,PIIND,561
2020-10-13 12:59:00,2016.7,NSE,2020.0,2016.05,2019.35,PIIND,2018
2020-10-13 13:00:00,2015.6,NSE,2017.35,2015.1,2017.35,PIIND,448
2020-10-13 13:01:00,2014.65,NSE,2016.8,2014.05,2016.6,PIIND,108
2020-10-13 13:02:00,2015.4,NSE,2016.9,2014.4,2016.35,PIIND,94
2020-10-13 13:03:00,2015.75,NSE,2017.2,2014.05,2016.95,PIIND,195
2020-10-13 13:04:00,2016.95,NSE,2017.1,2015.05,2016.6,PIIND,94
2020-10-13 13:05:00,2016.05,NSE,2017.3,2015.4,2017.2,PIIND,90
2020-10-13 13:06:00,2015.2,NSE,2017.35,2014.05,2017.25,PIIND,137
2020-10-13 13:07:00,2016.2,NSE,2016.2,2014.45,2015.55,PIIND,128
2020-10-13 13:08:00,2017.95,NSE,2018.0,2015.05,2016.2,PIIND,127
2020-10-13 13:09:00,2018.15,NSE,2019.85,2016.05,2018.0,PIIND,109
2020-10-13 13:10:00,2018.55,NSE,2020.0,2018.15,2019.75,PIIND,109
2020-10-13 13:11:00,2019.4,NSE,2020.0,2018.6,2019.95,PIIND,313
2020-10-13 13:12:00,2018.4,NSE,2020.0,2018.05,2020.0,PIIND,141
2020-10-13 13:13:00,2019.1,NSE,2020.0,2018.15,2020.0,PIIND,92
2020-10-13 13:14:00,2019.0,NSE,2019.95,2019.0,2019.95,PIIND,84
2020-10-13 13:15:00,2018.05,NSE,2019.95,2018.05,2019.5,PIIND,212
2020-10-13 13:16:00,2018.45,NSE,2019.95,2018.35,2019.5,PIIND,79
2020-10-13 13:17:00,2018.2,NSE,2020.0,2018.2,2019.9,PIIND,97
2020-10-13 13:18:00,2019.55,NSE,2020.0,2018.4,2020.0,PIIND,185
2020-10-13 13:19:00,2019.1,NSE,2019.95,2018.2,2019.95,PIIND,106
2020-10-13 13:20:00,2018.65,NSE,2020.0,2018.45,2019.9,PIIND,118
2020-10-13 13:21:00,2019.3,NSE,2020.0,2018.65,2019.95,PIIND,95
2020-10-13 13:22:00,2018.4,NSE,2020.0,2018.25,2020.0,PIIND,89
2020-10-13 13:23:00,2018.3,NSE,2020.0,2018.3,2019.95,PIIND,86
2020-10-13 13:24:00,2017.35,NSE,2020.0,2015.85,2019.95,PIIND,233
2020-10-13 13:25:00,2017.05,NSE,2017.5,2016.3,2017.5,PIIND,110
2020-10-13 13:26:00,2017.05,NSE,2018.3,2015.9,2017.5,PIIND,385
2020-10-13 13:27:00,2017.05,NSE,2019.2,2017.05,2017.15,PIIND,110
2020-10-13 13:28:00,2018.6,NSE,2018.85,2016.85,2017.1,PIIND,142
2020-10-13 13:29:00,2016.0,NSE,2018.65,2016.0,2018.65,PIIND,101
2020-10-13 13:30:00,2017.5,NSE,2018.65,2016.6,2018.15,PIIND,89
2020-10-13 13:31:00,2016.85,NSE,2018.65,2016.65,2018.2,PIIND,85
2020-10-13 13:32:00,2018.25,NSE,2020.0,2016.85,2018.55,PIIND,93
2020-10-13 13:33:00,2016.45,NSE,2020.0,2016.05,2019.95,PIIND,128
2020-10-13 13:34:00,2017.4,NSE,2018.05,2016.3,2018.0,PIIND,85
2020-10-13 13:35:00,2016.9,NSE,2018.05,2016.05,2018.05,PIIND,96
2020-10-13 13:36:00,2016.3,NSE,2018.05,2016.1,2018.0,PIIND,187
2020-10-13 13:37:00,2019.1,NSE,2019.2,2017.1,2017.9,PIIND,107
2020-10-13 13:38:00,2019.95,NSE,2020.0,2017.2,2019.2,PIIND,126
2020-10-13 13:39:00,2019.35,NSE,2020.0,2017.85,2020.0,PIIND,422
2020-10-13 13:40:00,2019.95,NSE,2020.0,2019.7,2020.0,PIIND,97
2020-10-13 13:41:00,2019.7,NSE,2020.0,2018.25,2020.0,PIIND,409
2020-10-13 13:42:00,2018.6,NSE,2019.95,2018.6,2019.95,PIIND,127
2020-10-13 13:43:00,2018.35,NSE,2019.95,2017.45,2018.85,PIIND,106
2020-10-13 13:44:00,2018.85,NSE,2019.95,2018.05,2019.8,PIIND,81
2020-10-13 13:45:00,2017.6,NSE,2019.5,2016.45,2019.5,PIIND,127
2020-10-13 13:46:00,2019.2,NSE,2019.95,2018.45,2018.8,PIIND,88
2020-10-13 13:47:00,2018.45,NSE,2019.95,2018.45,2019.95,PIIND,117
2020-10-13 13:48:00,2018.45,NSE,2019.2,2018.45,2019.2,PIIND,90
2020-10-13 13:49:00,2018.45,NSE,2019.15,2018.45,2019.15,PIIND,87
2020-10-13 13:50:00,2017.4,NSE,2019.15,2016.95,2018.85,PIIND,460
2020-10-13 13:51:00,2017.55,NSE,2017.6,2016.25,2017.6,PIIND,113
2020-10-13 13:52:00,2017.75,NSE,2018.0,2017.1,2017.6,PIIND,626
2020-10-13 13:53:00,2016.15,NSE,2018.0,2016.1,2017.8,PIIND,220
2020-10-13 13:54:00,2014.85,NSE,2018.0,2013.9,2016.85,PIIND,1428
2020-10-13 13:55:00,2014.95,NSE,2015.0,2014.65,2014.85,PIIND,330
2020-10-13 13:56:00,2014.9,NSE,2015.0,2014.5,2015.0,PIIND,282
2020-10-13 13:57:00,2014.95,NSE,2015.0,2014.5,2014.95,PIIND,289
2020-10-13 13:58:00,2014.95,NSE,2015.0,2014.95,2015.0,PIIND,378
2020-10-13 13:59:00,2014.95,NSE,2015.0,2014.95,2015.0,PIIND,238
2020-10-13 14:00:00,2014.95,NSE,2015.0,2014.0,2015.0,PIIND,726
2020-10-13 14:01:00,2014.95,NSE,2015.0,2014.95,2015.0,PIIND,597
2020-10-13 14:02:00,2015.0,NSE,2019.85,2014.95,2015.0,PIIND,3373
2020-10-13 14:03:00,2019.95,NSE,2021.05,2014.55,2015.0,PIIND,9162
2020-10-13 14:04:00,2019.75,NSE,2021.85,2019.75,2019.95,PIIND,365
2020-10-13 14:05:00,2025.5,NSE,2026.0,2020.0,2020.0,PIIND,1231
2020-10-13 14:06:00,2024.5,NSE,2025.6,2024.05,2025.6,PIIND,1073
2020-10-13 14:07:00,2025.55,NSE,2025.6,2024.75,2024.75,PIIND,242
2020-10-13 14:08:00,2026.35,NSE,2027.0,2025.55,2025.55,PIIND,616
2020-10-13 14:09:00,2029.0,NSE,2029.05,2025.55,2026.35,PIIND,1476
2020-10-13 14:10:00,2027.4,NSE,2029.5,2026.65,2029.0,PIIND,518
2020-10-13 14:11:00,2029.8,NSE,2029.85,2028.2,2028.2,PIIND,271
2020-10-13 14:12:00,2025.55,NSE,2029.85,2025.55,2029.8,PIIND,464
2020-10-13 14:13:00,2027.1,NSE,2027.15,2026.2,2027.15,PIIND,233
2020-10-13 14:14:00,2027.1,NSE,2027.15,2024.4,2027.15,PIIND,338
2020-10-13 14:15:00,2027.95,NSE,2028.0,2026.7,2027.15,PIIND,534
2020-10-13 14:16:00,2024.55,NSE,2028.0,2024.15,2028.0,PIIND,299
2020-10-13 14:17:00,2026.5,NSE,2027.15,2024.6,2025.0,PIIND,324
2020-10-13 14:18:00,2027.75,NSE,2027.8,2025.9,2026.6,PIIND,456
2020-10-13 14:19:00,2027.95,NSE,2028.0,2027.3,2027.8,PIIND,267
2020-10-13 14:20:00,2024.9,NSE,2028.0,2024.3,2028.0,PIIND,453
2020-10-13 14:21:00,2025.9,NSE,2026.6,2024.05,2025.1,PIIND,355
2020-10-13 14:22:00,2026.25,NSE,2026.25,2025.15,2026.0,PIIND,208
2020-10-13 14:23:00,2022.45,NSE,2027.9,2022.45,2026.2,PIIND,444
2020-10-13 14:24:00,2024.95,NSE,2025.0,2021.75,2022.45,PIIND,266
2020-10-13 14:25:00,2025.0,NSE,2025.0,2024.05,2025.0,PIIND,249
2020-10-13 14:26:00,2026.8,NSE,2027.65,2024.85,2025.0,PIIND,225
2020-10-13 14:27:00,2025.2,NSE,2027.25,2025.2,2027.0,PIIND,517
2020-10-13 14:28:00,2025.35,NSE,2027.0,2025.3,2026.7,PIIND,265
2020-10-13 14:29:00,2027.0,NSE,2027.25,2025.1,2027.0,PIIND,248
2020-10-13 14:30:00,2026.5,NSE,2027.1,2023.85,2026.9,PIIND,355
2020-10-13 14:31:00,2022.95,NSE,2028.0,2022.45,2025.45,PIIND,1043
2020-10-13 14:32:00,2022.35,NSE,2023.0,2022.0,2022.85,PIIND,275
2020-10-13 14:33:00,2023.0,NSE,2023.0,2022.2,2022.95,PIIND,220
2020-10-13 14:34:00,2022.6,NSE,2023.0,2020.5,2022.95,PIIND,274
2020-10-13 14:35:00,2021.15,NSE,2023.0,2021.15,2023.0,PIIND,384
2020-10-13 14:36:00,2022.95,NSE,2023.0,2021.95,2021.95,PIIND,278
2020-10-13 14:37:00,2023.0,NSE,2023.0,2022.95,2022.95,PIIND,409
2020-10-13 14:38:00,2021.7,NSE,2023.0,2020.05,2023.0,PIIND,248
2020-10-13 14:39:00,2022.95,NSE,2023.0,2021.7,2021.75,PIIND,217
2020-10-13 14:40:00,2023.0,NSE,2023.0,2020.9,2023.0,PIIND,262
2020-10-13 14:41:00,2020.85,NSE,2023.0,2020.85,2023.0,PIIND,324
2020-10-13 14:42:00,2022.8,NSE,2023.0,2022.55,2022.65,PIIND,234
2020-10-13 14:43:00,2022.95,NSE,2023.0,2022.8,2022.8,PIIND,262
2020-10-13 14:44:00,2022.95,NSE,2023.0,2021.15,2023.0,PIIND,267
2020-10-13 14:45:00,2022.05,NSE,2023.0,2021.35,2023.0,PIIND,286
