datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 11:03:00,1585.3,NSE,1586.9,1585.3,1586.6,PIIND,206
2020-02-10 11:04:00,1587.1,NSE,1588.45,1587.1,1588.45,PIIND,101
2020-02-10 11:05:00,1590.0,NSE,1590.0,1586.75,1586.75,PIIND,1031
2020-02-10 11:06:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,15
2020-02-10 11:07:00,1588.4,NSE,1588.4,1587.05,1587.05,PIIND,105
2020-02-10 11:08:00,1587.65,NSE,1588.4,1587.65,1588.4,PIIND,9
2020-02-10 11:09:00,1589.5,NSE,1589.5,1587.15,1587.15,PIIND,14
2020-02-10 11:10:00,1586.15,NSE,1589.65,1586.15,1589.65,PIIND,54
2020-02-10 11:11:00,1585.7,NSE,1585.7,1585.7,1585.7,PIIND,30
2020-02-10 11:12:00,1590.0,NSE,1590.05,1585.55,1587.8,PIIND,3426
2020-02-10 11:13:00,1590.1,NSE,1591.05,1589.7,1590.0,PIIND,152
2020-02-10 11:14:00,1592.45,NSE,1592.5,1590.0,1590.1,PIIND,779
2020-02-10 11:15:00,1590.0,NSE,1590.8,1590.0,1590.8,PIIND,632
2020-02-10 11:16:00,1590.0,NSE,1590.0,1590.0,1590.0,PIIND,518
2020-02-10 11:17:00,1589.9,NSE,1590.0,1588.0,1590.0,PIIND,143
2020-02-10 11:18:00,1589.85,NSE,1590.0,1589.85,1590.0,PIIND,331
2020-02-10 11:19:00,1589.0,NSE,1589.0,1589.0,1589.0,PIIND,2
2020-02-10 11:20:00,1588.65,NSE,1590.0,1588.65,1590.0,PIIND,97
2020-02-10 11:21:00,1589.0,NSE,1590.0,1589.0,1589.0,PIIND,18
2020-02-10 11:22:00,1589.0,NSE,1589.05,1589.0,1589.0,PIIND,56
2020-02-10 11:23:00,1589.0,NSE,1590.0,1589.0,1589.95,PIIND,306
2020-02-10 11:24:00,1590.0,NSE,1590.0,1589.0,1590.0,PIIND,122
2020-02-10 11:25:00,1589.9,NSE,1589.9,1589.9,1589.9,PIIND,5
2020-02-10 11:26:00,1589.0,NSE,1589.9,1589.0,1589.9,PIIND,22
2020-02-10 11:27:00,1588.1,NSE,1588.1,1588.1,1588.1,PIIND,7
2020-02-10 11:29:00,1589.05,NSE,1590.0,1589.0,1589.0,PIIND,474
2020-02-10 11:30:00,1589.0,NSE,1589.9,1589.0,1589.05,PIIND,58
2020-02-10 11:32:00,1588.15,NSE,1589.0,1588.15,1589.0,PIIND,55
2020-02-10 11:33:00,1589.55,NSE,1589.9,1588.1,1588.1,PIIND,23
2020-02-10 11:34:00,1589.0,NSE,1590.0,1589.0,1590.0,PIIND,39
2020-02-10 11:35:00,1588.3,NSE,1590.0,1588.3,1589.0,PIIND,225
2020-02-10 11:37:00,1588.1,NSE,1588.1,1588.1,1588.1,PIIND,5
2020-02-10 11:38:00,1588.8,NSE,1588.8,1588.8,1588.8,PIIND,6
2020-02-10 11:39:00,1588.1,NSE,1588.8,1588.1,1588.8,PIIND,52
2020-02-10 11:40:00,1589.0,NSE,1590.0,1588.75,1588.75,PIIND,64
2020-02-10 11:41:00,1589.0,NSE,1589.95,1589.0,1589.95,PIIND,8
2020-02-10 11:42:00,1589.25,NSE,1590.0,1589.0,1589.0,PIIND,689
2020-02-10 11:43:00,1589.75,NSE,1591.0,1589.25,1589.25,PIIND,548
2020-02-10 11:44:00,1590.45,NSE,1592.0,1589.1,1589.75,PIIND,82
2020-02-10 11:45:00,1590.7,NSE,1591.95,1590.05,1590.1,PIIND,78
2020-02-10 11:46:00,1590.05,NSE,1590.7,1590.05,1590.7,PIIND,34
2020-02-10 11:47:00,1590.4,NSE,1592.2,1590.05,1590.05,PIIND,238
2020-02-10 11:48:00,1591.0,NSE,1592.5,1590.45,1592.0,PIIND,41
2020-02-10 11:49:00,1590.0,NSE,1591.0,1590.0,1591.0,PIIND,14
2020-02-10 11:50:00,1589.0,NSE,1591.0,1589.0,1589.8,PIIND,13
2020-02-10 11:51:00,1589.0,NSE,1589.85,1587.3,1589.0,PIIND,87
2020-02-10 11:52:00,1591.05,NSE,1591.75,1590.85,1590.85,PIIND,96
2020-02-10 11:53:00,1590.35,NSE,1591.7,1590.0,1591.05,PIIND,56
2020-02-10 11:54:00,1588.5,NSE,1590.0,1588.5,1590.0,PIIND,13
2020-02-10 11:56:00,1589.0,NSE,1589.75,1589.0,1589.75,PIIND,14
2020-02-10 11:57:00,1588.95,NSE,1590.55,1588.1,1590.55,PIIND,85
2020-02-10 11:58:00,1589.05,NSE,1590.75,1589.0,1589.0,PIIND,15
2020-02-10 11:59:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,18
2020-02-10 12:00:00,1589.0,NSE,1591.0,1589.0,1590.0,PIIND,94
2020-02-10 12:01:00,1592.1,NSE,1593.0,1589.0,1589.0,PIIND,194
2020-02-10 12:02:00,1591.0,NSE,1592.05,1591.0,1591.15,PIIND,73
2020-02-10 12:03:00,1591.0,NSE,1591.75,1591.0,1591.0,PIIND,35
2020-02-10 12:04:00,1594.0,NSE,1595.0,1591.0,1591.0,PIIND,745
2020-02-10 12:05:00,1595.05,NSE,1595.05,1593.45,1594.0,PIIND,62
2020-02-10 12:06:00,1594.8,NSE,1596.0,1593.45,1593.45,PIIND,569
2020-02-10 12:07:00,1594.25,NSE,1597.0,1593.9,1593.9,PIIND,525
2020-02-10 12:08:00,1594.05,NSE,1595.0,1594.0,1595.0,PIIND,123
2020-02-10 12:09:00,1596.0,NSE,1596.0,1593.95,1594.0,PIIND,735
2020-02-10 12:10:00,1594.05,NSE,1596.0,1594.05,1594.4,PIIND,117
2020-02-10 12:11:00,1595.15,NSE,1596.0,1594.05,1594.1,PIIND,30
2020-02-10 12:12:00,1595.05,NSE,1596.0,1595.0,1595.15,PIIND,1168
2020-02-10 12:13:00,1595.0,NSE,1595.0,1595.0,1595.0,PIIND,28
2020-02-10 12:14:00,1594.9,NSE,1596.0,1594.1,1595.8,PIIND,58
2020-02-10 12:15:00,1594.2,NSE,1594.9,1594.2,1594.9,PIIND,14
2020-02-10 12:16:00,1593.95,NSE,1594.9,1593.95,1594.2,PIIND,14
2020-02-10 12:17:00,1594.0,NSE,1595.45,1593.95,1593.95,PIIND,12
2020-02-10 12:18:00,1593.95,NSE,1594.0,1593.95,1593.95,PIIND,17
2020-02-10 12:19:00,1593.95,NSE,1594.45,1593.95,1593.95,PIIND,13
2020-02-10 12:20:00,1590.3,NSE,1593.95,1590.3,1593.95,PIIND,34
2020-02-10 12:21:00,1593.0,NSE,1593.0,1590.25,1590.3,PIIND,26
2020-02-10 12:22:00,1590.25,NSE,1591.95,1590.25,1591.0,PIIND,11
2020-02-10 12:23:00,1590.5,NSE,1592.35,1590.25,1590.25,PIIND,27
2020-02-10 12:24:00,1589.5,NSE,1591.6,1589.5,1591.6,PIIND,1367
2020-02-10 12:25:00,1589.5,NSE,1590.85,1589.0,1590.0,PIIND,338
2020-02-10 12:26:00,1589.0,NSE,1590.0,1589.0,1589.5,PIIND,51
2020-02-10 12:27:00,1588.55,NSE,1591.1,1588.55,1591.0,PIIND,268
2020-02-10 12:28:00,1589.0,NSE,1591.0,1589.0,1591.0,PIIND,18
2020-02-10 12:29:00,1588.65,NSE,1590.15,1588.65,1590.15,PIIND,90
2020-02-10 12:30:00,1589.05,NSE,1591.0,1588.55,1588.55,PIIND,116
2020-02-10 12:31:00,1588.6,NSE,1589.05,1588.6,1589.05,PIIND,70
2020-02-10 12:32:00,1586.45,NSE,1588.2,1586.45,1588.2,PIIND,62
2020-02-10 12:33:00,1585.0,NSE,1587.95,1585.0,1586.35,PIIND,562
2020-02-10 12:34:00,1583.5,NSE,1585.35,1583.5,1585.35,PIIND,497
2020-02-10 12:35:00,1583.0,NSE,1583.65,1583.0,1583.5,PIIND,62
2020-02-10 12:36:00,1581.7,NSE,1583.8,1581.7,1582.55,PIIND,60
2020-02-10 12:37:00,1582.15,NSE,1583.85,1582.0,1582.0,PIIND,120
2020-02-10 12:38:00,1581.55,NSE,1582.15,1581.55,1582.15,PIIND,38
2020-02-10 12:39:00,1581.2,NSE,1581.55,1581.2,1581.35,PIIND,63
2020-02-10 12:40:00,1581.1,NSE,1581.15,1581.0,1581.0,PIIND,85
2020-02-10 12:41:00,1581.3,NSE,1581.3,1581.15,1581.15,PIIND,51
2020-02-10 12:42:00,1581.15,NSE,1581.3,1581.15,1581.3,PIIND,61
2020-02-10 12:43:00,1581.55,NSE,1581.55,1580.7,1581.15,PIIND,149
2020-02-10 12:44:00,1581.55,NSE,1581.55,1580.5,1580.5,PIIND,52
2020-02-10 12:45:00,1581.0,NSE,1581.55,1580.5,1580.75,PIIND,88
2020-02-10 12:46:00,1581.0,NSE,1581.55,1581.0,1581.55,PIIND,55
2020-02-10 12:47:00,1582.45,NSE,1582.45,1580.75,1581.0,PIIND,155
2020-02-10 12:48:00,1578.0,NSE,1581.45,1578.0,1581.45,PIIND,1937
2020-02-10 12:49:00,1579.2,NSE,1579.85,1578.0,1578.7,PIIND,200
2020-02-10 12:50:00,1580.55,NSE,1580.65,1578.75,1578.75,PIIND,80
2020-02-10 12:51:00,1580.2,NSE,1581.55,1580.0,1580.0,PIIND,56
2020-02-10 12:52:00,1579.05,NSE,1580.25,1579.05,1580.25,PIIND,48
2020-02-10 12:53:00,1579.0,NSE,1579.35,1579.0,1579.1,PIIND,60
2020-02-10 12:54:00,1578.25,NSE,1580.95,1578.0,1578.0,PIIND,121
2020-02-10 12:55:00,1578.85,NSE,1579.0,1578.1,1578.1,PIIND,97
2020-02-10 12:56:00,1579.9,NSE,1579.9,1579.0,1579.2,PIIND,52
2020-02-10 12:57:00,1580.0,NSE,1580.5,1579.2,1579.2,PIIND,64
2020-02-10 12:58:00,1579.0,NSE,1580.6,1579.0,1580.0,PIIND,214
2020-02-10 12:59:00,1581.05,NSE,1581.85,1579.0,1579.0,PIIND,86
2020-02-10 13:00:00,1582.0,NSE,1582.0,1579.95,1580.45,PIIND,66
2020-02-10 13:01:00,1579.0,NSE,1580.75,1579.0,1580.75,PIIND,51
2020-02-10 13:02:00,1578.05,NSE,1579.35,1578.05,1579.0,PIIND,209
2020-02-10 13:03:00,1579.95,NSE,1579.95,1578.0,1578.1,PIIND,56
2020-02-10 13:04:00,1580.4,NSE,1580.55,1578.0,1578.45,PIIND,68
2020-02-10 13:05:00,1575.7,NSE,1580.2,1575.15,1580.2,PIIND,884
2020-02-10 13:06:00,1574.8,NSE,1576.35,1574.8,1575.25,PIIND,755
2020-02-10 13:07:00,1573.0,NSE,1574.6,1573.0,1574.6,PIIND,344
2020-02-10 13:08:00,1572.2,NSE,1574.75,1572.2,1573.95,PIIND,109
2020-02-10 13:09:00,1572.25,NSE,1572.6,1572.2,1572.2,PIIND,84
2020-02-10 13:10:00,1570.85,NSE,1572.25,1570.5,1572.15,PIIND,580
2020-02-10 13:11:00,1563.5,NSE,1570.5,1563.5,1570.5,PIIND,1414
2020-02-10 13:12:00,1563.8,NSE,1565.0,1563.5,1563.5,PIIND,498
2020-02-10 13:13:00,1562.5,NSE,1564.0,1560.5,1563.0,PIIND,638
2020-02-10 13:14:00,1564.0,NSE,1564.4,1562.2,1562.3,PIIND,88
2020-02-10 13:15:00,1564.6,NSE,1564.6,1563.2,1563.6,PIIND,50
2020-02-10 13:16:00,1567.1,NSE,1567.1,1564.7,1564.85,PIIND,315
2020-02-10 13:17:00,1567.75,NSE,1567.75,1567.1,1567.7,PIIND,205
2020-02-10 13:18:00,1568.2,NSE,1568.5,1568.05,1568.2,PIIND,84
2020-02-10 13:19:00,1571.25,NSE,1572.85,1568.3,1568.3,PIIND,204
2020-02-10 13:20:00,1570.55,NSE,1571.0,1570.0,1570.0,PIIND,171
2020-02-10 13:21:00,1569.5,NSE,1570.6,1569.5,1570.55,PIIND,76
2020-02-10 13:22:00,1568.0,NSE,1569.85,1567.75,1569.45,PIIND,279
2020-02-10 13:23:00,1567.3,NSE,1568.45,1565.4,1568.45,PIIND,734
2020-02-10 13:24:00,1570.0,NSE,1571.0,1566.65,1567.0,PIIND,327
2020-02-10 13:25:00,1569.0,NSE,1570.0,1568.2,1569.7,PIIND,66
2020-02-10 13:26:00,1568.2,NSE,1569.95,1568.15,1568.55,PIIND,99
2020-02-10 13:27:00,1570.05,NSE,1571.9,1568.15,1569.0,PIIND,168
2020-02-10 13:28:00,1569.4,NSE,1571.95,1568.2,1570.15,PIIND,441
2020-02-10 13:29:00,1568.15,NSE,1569.95,1568.15,1569.65,PIIND,273
2020-02-10 13:30:00,1568.15,NSE,1568.7,1568.15,1568.7,PIIND,82
2020-02-10 13:31:00,1569.35,NSE,1570.95,1569.3,1569.5,PIIND,56
2020-02-10 13:32:00,1568.35,NSE,1568.95,1568.25,1568.95,PIIND,437
2020-02-10 13:33:00,1569.95,NSE,1570.9,1569.15,1569.6,PIIND,62
2020-02-10 13:34:00,1565.0,NSE,1570.65,1565.0,1570.65,PIIND,56424
2020-02-10 13:35:00,1567.1,NSE,1567.85,1565.05,1566.35,PIIND,84
2020-02-10 13:36:00,1566.6,NSE,1567.35,1566.3,1566.75,PIIND,53
2020-02-10 13:37:00,1566.2,NSE,1566.9,1565.3,1566.45,PIIND,155
2020-02-10 13:38:00,1569.3,NSE,1569.3,1567.7,1569.3,PIIND,341
2020-02-10 13:39:00,1566.5,NSE,1568.95,1566.2,1567.6,PIIND,118
2020-02-10 13:40:00,1567.05,NSE,1568.2,1566.6,1566.6,PIIND,141
2020-02-10 13:41:00,1567.05,NSE,1567.1,1567.05,1567.05,PIIND,166
2020-02-10 13:42:00,1567.75,NSE,1568.75,1567.75,1568.75,PIIND,36
2020-02-10 13:43:00,1566.85,NSE,1568.5,1566.85,1567.4,PIIND,44
2020-02-10 13:44:00,1566.2,NSE,1566.85,1566.2,1566.8,PIIND,92
2020-02-10 13:45:00,1566.05,NSE,1566.35,1566.0,1566.0,PIIND,63
2020-02-10 13:46:00,1566.25,NSE,1566.7,1566.25,1566.7,PIIND,16
2020-02-10 13:47:00,1566.0,NSE,1566.7,1566.0,1566.2,PIIND,157
2020-02-10 13:48:00,1565.65,NSE,1566.0,1565.45,1565.45,PIIND,40
2020-02-10 13:49:00,1565.55,NSE,1566.0,1565.55,1565.55,PIIND,34
2020-02-10 13:50:00,1565.0,NSE,1566.2,1565.0,1565.4,PIIND,154
2020-02-10 13:51:00,1565.15,NSE,1565.35,1565.0,1565.05,PIIND,154
2020-02-10 13:52:00,1565.05,NSE,1565.75,1565.0,1565.0,PIIND,77
2020-02-10 13:53:00,1565.0,NSE,1565.95,1565.0,1565.95,PIIND,66
2020-02-10 13:54:00,1568.95,NSE,1569.2,1565.0,1565.0,PIIND,381
2020-02-10 13:55:00,1566.0,NSE,1568.4,1566.0,1567.6,PIIND,131
2020-02-10 13:56:00,1565.3,NSE,1567.25,1565.3,1566.05,PIIND,52
2020-02-10 13:57:00,1565.05,NSE,1565.45,1565.05,1565.45,PIIND,48
2020-02-10 13:58:00,1570.0,NSE,1570.0,1565.05,1565.7,PIIND,123
2020-02-10 13:59:00,1572.75,NSE,1572.75,1570.1,1571.35,PIIND,284
2020-02-10 14:00:00,1571.15,NSE,1571.6,1570.45,1571.6,PIIND,104
2020-02-10 14:01:00,1573.7,NSE,1574.75,1573.7,1574.75,PIIND,140
2020-02-10 14:02:00,1571.5,NSE,1573.2,1571.5,1573.2,PIIND,112
2020-02-10 14:03:00,1574.7,NSE,1574.7,1571.55,1571.55,PIIND,86
2020-02-10 14:04:00,1574.05,NSE,1574.7,1574.05,1574.7,PIIND,33
2020-02-10 14:05:00,1575.15,NSE,1576.0,1574.0,1574.0,PIIND,149
2020-02-10 14:06:00,1575.8,NSE,1577.35,1575.15,1575.45,PIIND,67
2020-02-10 14:07:00,1574.0,NSE,1575.5,1574.0,1575.5,PIIND,165
2020-02-10 14:08:00,1572.55,NSE,1574.0,1572.5,1574.0,PIIND,73
2020-02-10 14:09:00,1575.0,NSE,1575.0,1572.5,1572.5,PIIND,163
2020-02-10 14:10:00,1572.7,NSE,1573.45,1572.7,1573.45,PIIND,62
2020-02-10 14:11:00,1573.15,NSE,1573.9,1572.5,1572.6,PIIND,58
2020-02-10 14:12:00,1571.05,NSE,1572.8,1571.05,1572.8,PIIND,120
2020-02-10 14:13:00,1571.0,NSE,1572.45,1571.0,1571.1,PIIND,53
2020-02-10 14:14:00,1573.55,NSE,1575.0,1571.1,1571.3,PIIND,201
2020-02-10 14:15:00,1572.5,NSE,1573.35,1572.5,1572.75,PIIND,174
2020-02-10 14:16:00,1573.35,NSE,1575.0,1570.35,1570.35,PIIND,128
2020-02-10 14:17:00,1572.0,NSE,1573.35,1572.0,1573.35,PIIND,53
2020-02-10 14:18:00,1572.85,NSE,1573.2,1572.0,1572.0,PIIND,49
2020-02-10 14:19:00,1570.95,NSE,1573.25,1570.95,1573.25,PIIND,404
2020-02-10 14:20:00,1572.1,NSE,1572.4,1570.95,1570.95,PIIND,94
2020-02-10 14:21:00,1570.45,NSE,1570.95,1570.25,1570.65,PIIND,93
2020-02-10 14:22:00,1571.55,NSE,1571.55,1570.0,1570.2,PIIND,249
2020-02-10 14:23:00,1572.6,NSE,1572.6,1571.25,1571.3,PIIND,82
2020-02-10 14:24:00,1571.0,NSE,1571.5,1571.0,1571.5,PIIND,94
2020-02-10 14:25:00,1571.05,NSE,1571.9,1571.05,1571.9,PIIND,29
2020-02-10 14:26:00,1572.65,NSE,1572.65,1571.05,1571.05,PIIND,149
2020-02-10 14:27:00,1571.65,NSE,1571.95,1571.25,1571.25,PIIND,56
2020-02-10 14:28:00,1570.0,NSE,1571.05,1570.0,1571.05,PIIND,105
2020-02-10 14:29:00,1571.45,NSE,1571.45,1569.15,1569.15,PIIND,42
2020-02-10 14:30:00,1570.0,NSE,1570.1,1569.5,1569.5,PIIND,52
2020-02-10 14:31:00,1569.2,NSE,1569.75,1569.2,1569.75,PIIND,52
2020-02-10 14:32:00,1569.35,NSE,1570.1,1569.15,1569.4,PIIND,57
2020-02-10 14:33:00,1570.9,NSE,1571.2,1569.2,1569.7,PIIND,88
2020-02-10 14:34:00,1571.05,NSE,1571.4,1570.5,1570.5,PIIND,56
2020-02-10 14:35:00,1574.0,NSE,1574.65,1571.0,1571.1,PIIND,122
2020-02-10 14:36:00,1572.8,NSE,1573.4,1572.15,1572.4,PIIND,56
2020-02-10 14:37:00,1572.25,NSE,1572.8,1572.25,1572.5,PIIND,52
2020-02-10 14:38:00,1571.35,NSE,1572.25,1571.35,1572.25,PIIND,49
2020-02-10 14:39:00,1571.45,NSE,1571.95,1571.0,1571.3,PIIND,104
2020-02-10 14:40:00,1571.45,NSE,1571.95,1571.0,1571.25,PIIND,58
2020-02-10 14:41:00,1571.25,NSE,1572.0,1571.0,1571.2,PIIND,70
2020-02-10 14:42:00,1572.0,NSE,1572.0,1571.05,1571.25,PIIND,109
2020-02-10 14:43:00,1572.65,NSE,1572.65,1571.5,1572.0,PIIND,231
2020-02-10 14:44:00,1571.3,NSE,1571.85,1571.2,1571.75,PIIND,38
2020-02-10 14:45:00,1571.15,NSE,1571.6,1571.05,1571.05,PIIND,69
2020-02-10 14:46:00,1573.95,NSE,1573.95,1571.6,1571.95,PIIND,27
2020-02-10 14:47:00,1572.05,NSE,1572.45,1572.05,1572.45,PIIND,65
2020-02-10 14:48:00,1571.95,NSE,1572.35,1571.9,1572.0,PIIND,66
2020-02-10 14:49:00,1573.35,NSE,1574.5,1573.25,1574.5,PIIND,153
