,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-18 09:30:00,1491.7,NSE,1493.55,1489.4,1492.2,PIIND,197
1,2020-05-18 09:31:00,1490.2,NSE,1491.75,1490.0,1491.7,PIIND,20
2,2020-05-18 09:32:00,1490.2,NSE,1490.2,1489.15,1489.15,PIIND,40
3,2020-05-18 09:33:00,1486.2,NSE,1489.7,1484.2,1489.3,PIIND,366
4,2020-05-18 09:34:00,1485.95,NSE,1488.05,1483.6,1487.15,PIIND,65
5,2020-05-18 09:35:00,1481.0,NSE,1485.95,1481.0,1485.95,PIIND,64
6,2020-05-18 09:36:00,1476.8,NSE,1480.2,1476.15,1480.2,PIIND,371
7,2020-05-18 09:37:00,1479.35,NSE,1481.0,1475.05,1476.05,PIIND,516
8,2020-05-18 09:38:00,1478.0,NSE,1478.25,1476.4,1476.4,PIIND,35
9,2020-05-18 09:39:00,1475.25,NSE,1477.95,1474.35,1477.2,PIIND,304
10,2020-05-18 09:40:00,1476.6,NSE,1477.9,1475.6,1475.6,PIIND,125
11,2020-05-18 09:41:00,1476.15,NSE,1476.65,1475.9,1476.65,PIIND,24
12,2020-05-18 09:42:00,1475.0,NSE,1476.15,1474.0,1476.15,PIIND,84
13,2020-05-18 09:43:00,1477.9,NSE,1477.9,1475.0,1475.0,PIIND,215
14,2020-05-18 09:44:00,1472.15,NSE,1477.9,1472.05,1477.9,PIIND,444
15,2020-05-18 09:45:00,1473.9,NSE,1474.1,1471.5,1471.5,PIIND,112
16,2020-05-18 09:46:00,1471.15,NSE,1473.8,1470.2,1471.5,PIIND,447
17,2020-05-18 09:47:00,1473.4,NSE,1473.8,1470.25,1471.15,PIIND,325
18,2020-05-18 09:48:00,1472.35,NSE,1473.4,1470.1,1473.4,PIIND,110
19,2020-05-18 09:49:00,1472.3,NSE,1473.35,1471.25,1471.25,PIIND,76
20,2020-05-18 09:50:00,1474.4,NSE,1474.7,1472.35,1472.35,PIIND,105
21,2020-05-18 09:51:00,1472.55,NSE,1474.6,1470.5,1474.6,PIIND,867
22,2020-05-18 09:52:00,1472.2,NSE,1472.45,1470.35,1472.45,PIIND,50
23,2020-05-18 09:53:00,1465.1,NSE,1471.15,1461.65,1470.35,PIIND,1142
24,2020-05-18 09:54:00,1463.95,NSE,1465.1,1462.0,1462.15,PIIND,244
25,2020-05-18 09:55:00,1465.85,NSE,1465.85,1462.25,1462.25,PIIND,92
26,2020-05-18 09:56:00,1461.7,NSE,1465.4,1461.65,1461.9,PIIND,199
27,2020-05-18 09:57:00,1464.2,NSE,1465.1,1461.7,1462.05,PIIND,79
28,2020-05-18 09:58:00,1463.95,NSE,1464.15,1462.05,1464.15,PIIND,22
29,2020-05-18 09:59:00,1464.5,NSE,1464.9,1462.0,1462.05,PIIND,108
30,2020-05-18 10:00:00,1463.0,NSE,1463.0,1461.8,1463.0,PIIND,9
31,2020-05-18 10:01:00,1460.35,NSE,1462.45,1460.1,1461.8,PIIND,1072
32,2020-05-18 10:02:00,1462.0,NSE,1462.0,1460.35,1462.0,PIIND,172
33,2020-05-18 10:03:00,1462.0,NSE,1462.0,1460.4,1460.4,PIIND,391
34,2020-05-18 10:04:00,1461.95,NSE,1462.0,1461.0,1462.0,PIIND,36
35,2020-05-18 10:05:00,1461.9,NSE,1462.0,1460.0,1461.95,PIIND,176
36,2020-05-18 10:06:00,1461.9,NSE,1461.9,1460.35,1460.35,PIIND,32
37,2020-05-18 10:07:00,1459.0,NSE,1460.5,1457.9,1460.0,PIIND,848
38,2020-05-18 10:08:00,1456.95,NSE,1459.0,1455.0,1459.0,PIIND,302
39,2020-05-18 10:09:00,1458.95,NSE,1458.95,1453.65,1455.0,PIIND,875
40,2020-05-18 10:10:00,1464.0,NSE,1464.0,1458.5,1458.5,PIIND,39
41,2020-05-18 10:11:00,1462.65,NSE,1463.8,1460.35,1463.8,PIIND,210
42,2020-05-18 10:12:00,1461.4,NSE,1464.0,1459.65,1462.65,PIIND,304
43,2020-05-18 10:13:00,1462.15,NSE,1462.2,1461.4,1461.4,PIIND,12
44,2020-05-18 10:14:00,1463.4,NSE,1463.4,1460.35,1460.35,PIIND,136
45,2020-05-18 10:15:00,1465.0,NSE,1466.7,1462.2,1462.2,PIIND,314
46,2020-05-18 10:16:00,1462.5,NSE,1465.0,1461.0,1465.0,PIIND,306
47,2020-05-18 10:17:00,1462.65,NSE,1462.65,1462.0,1462.5,PIIND,83
48,2020-05-18 10:18:00,1462.2,NSE,1462.35,1462.0,1462.0,PIIND,110
49,2020-05-18 10:19:00,1461.95,NSE,1462.4,1460.0,1462.2,PIIND,643
50,2020-05-18 10:20:00,1459.0,NSE,1461.9,1458.2,1461.9,PIIND,369
51,2020-05-18 10:21:00,1455.0,NSE,1459.0,1455.0,1458.15,PIIND,348
52,2020-05-18 10:22:00,1453.5,NSE,1456.95,1453.5,1454.1,PIIND,1010
53,2020-05-18 10:23:00,1456.0,NSE,1456.0,1453.0,1453.0,PIIND,123
54,2020-05-18 10:24:00,1455.0,NSE,1456.0,1455.0,1455.0,PIIND,61
55,2020-05-18 10:25:00,1456.05,NSE,1456.05,1455.0,1455.0,PIIND,135
56,2020-05-18 10:26:00,1456.4,NSE,1456.5,1455.05,1455.05,PIIND,49
57,2020-05-18 10:27:00,1452.5,NSE,1455.6,1452.0,1455.6,PIIND,494
58,2020-05-18 10:28:00,1451.15,NSE,1454.15,1451.15,1453.0,PIIND,371
59,2020-05-18 10:29:00,1450.5,NSE,1453.1,1450.5,1451.15,PIIND,98
60,2020-05-18 10:30:00,1446.5,NSE,1451.15,1446.5,1451.15,PIIND,735
61,2020-05-18 10:31:00,1445.0,NSE,1449.05,1445.0,1447.2,PIIND,687
62,2020-05-18 10:32:00,1445.0,NSE,1447.35,1445.0,1446.55,PIIND,508
63,2020-05-18 10:33:00,1443.6,NSE,1445.0,1443.6,1445.0,PIIND,325
64,2020-05-18 10:34:00,1444.2,NSE,1446.0,1443.6,1443.6,PIIND,119
65,2020-05-18 10:35:00,1447.45,NSE,1447.45,1444.2,1444.2,PIIND,149
66,2020-05-18 10:36:00,1444.65,NSE,1445.55,1444.25,1445.55,PIIND,79
67,2020-05-18 10:37:00,1446.5,NSE,1446.5,1444.2,1445.0,PIIND,77
68,2020-05-18 10:38:00,1448.3,NSE,1448.3,1444.95,1444.95,PIIND,78
69,2020-05-18 10:39:00,1444.2,NSE,1447.85,1444.2,1447.05,PIIND,637
70,2020-05-18 10:40:00,1443.65,NSE,1445.6,1443.6,1445.5,PIIND,311
71,2020-05-18 10:41:00,1443.7,NSE,1445.3,1443.65,1445.3,PIIND,56
72,2020-05-18 10:42:00,1443.75,NSE,1445.25,1443.7,1445.0,PIIND,53
73,2020-05-18 10:43:00,1445.0,NSE,1445.0,1443.7,1445.0,PIIND,164
74,2020-05-18 10:44:00,1445.55,NSE,1446.25,1444.65,1445.45,PIIND,204
75,2020-05-18 10:45:00,1444.65,NSE,1445.85,1444.65,1444.65,PIIND,253
76,2020-05-18 10:46:00,1436.05,NSE,1445.5,1436.05,1444.65,PIIND,1277
77,2020-05-18 10:47:00,1433.95,NSE,1436.05,1429.9,1436.05,PIIND,1185
78,2020-05-18 10:48:00,1432.9,NSE,1435.0,1432.9,1435.0,PIIND,196
