,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-04-29 10:08:00,1504.2,NSE,1505.2,1504.2,1504.2,PIIND,19
39,2020-04-29 10:09:00,1505.0,NSE,1505.2,1505.0,1505.2,PIIND,84
40,2020-04-29 10:10:00,1504.2,NSE,1504.2,1504.2,1504.2,PIIND,74
41,2020-04-29 10:11:00,1504.0,NSE,1504.0,1504.0,1504.0,PIIND,30
42,2020-04-29 10:12:00,1503.1,NSE,1504.2,1503.1,1504.2,PIIND,25
43,2020-04-29 10:13:00,1503.1,NSE,1504.0,1503.1,1504.0,PIIND,114
44,2020-04-29 10:14:00,1503.3,NSE,1503.45,1501.25,1503.45,PIIND,34
45,2020-04-29 10:16:00,1503.1,NSE,1503.1,1501.9,1503.1,PIIND,15
46,2020-04-29 10:17:00,1502.1,NSE,1503.1,1502.1,1503.1,PIIND,255
47,2020-04-29 10:18:00,1500.4,NSE,1503.0,1500.4,1503.0,PIIND,55
48,2020-04-29 10:19:00,1501.35,NSE,1502.0,1500.0,1500.4,PIIND,1985
49,2020-04-29 10:20:00,1500.0,NSE,1501.45,1499.05,1500.0,PIIND,5546
50,2020-04-29 10:21:00,1501.35,NSE,1501.35,1500.0,1500.0,PIIND,352
51,2020-04-29 10:22:00,1504.0,NSE,1504.0,1501.35,1501.35,PIIND,309
52,2020-04-29 10:23:00,1507.0,NSE,1507.0,1504.0,1504.0,PIIND,552
53,2020-04-29 10:24:00,1504.55,NSE,1507.75,1504.0,1506.0,PIIND,236
54,2020-04-29 10:25:00,1504.05,NSE,1506.65,1504.0,1506.65,PIIND,125
55,2020-04-29 10:27:00,1505.0,NSE,1505.0,1504.05,1504.05,PIIND,15
56,2020-04-29 10:28:00,1505.0,NSE,1505.0,1505.0,1505.0,PIIND,1
57,2020-04-29 10:29:00,1505.0,NSE,1505.0,1505.0,1505.0,PIIND,5
58,2020-04-29 10:31:00,1502.8,NSE,1505.0,1501.0,1504.05,PIIND,523
59,2020-04-29 10:32:00,1501.05,NSE,1501.05,1501.05,1501.05,PIIND,15
60,2020-04-29 10:33:00,1502.0,NSE,1502.0,1501.0,1501.0,PIIND,77
61,2020-04-29 10:34:00,1502.0,NSE,1502.0,1502.0,1502.0,PIIND,5
62,2020-04-29 10:35:00,1500.1,NSE,1500.1,1500.05,1500.05,PIIND,252
63,2020-04-29 10:36:00,1500.15,NSE,1500.15,1500.15,1500.15,PIIND,31
64,2020-04-29 10:37:00,1500.15,NSE,1500.15,1500.15,1500.15,PIIND,9
65,2020-04-29 10:38:00,1500.15,NSE,1501.75,1500.15,1501.75,PIIND,17
66,2020-04-29 10:39:00,1500.25,NSE,1500.25,1500.25,1500.25,PIIND,1
67,2020-04-29 10:40:00,1502.0,NSE,1502.0,1501.8,1501.8,PIIND,35
68,2020-04-29 10:41:00,1501.0,NSE,1502.0,1501.0,1502.0,PIIND,19
69,2020-04-29 10:42:00,1501.05,NSE,1502.0,1501.05,1502.0,PIIND,81
70,2020-04-29 10:43:00,1501.05,NSE,1501.05,1501.05,1501.05,PIIND,124
71,2020-04-29 10:45:00,1502.0,NSE,1502.0,1501.95,1501.95,PIIND,207
72,2020-04-29 10:46:00,1502.0,NSE,1502.0,1502.0,1502.0,PIIND,183
73,2020-04-29 10:47:00,1502.0,NSE,1502.0,1502.0,1502.0,PIIND,2
74,2020-04-29 10:48:00,1502.0,NSE,1502.0,1502.0,1502.0,PIIND,87
75,2020-04-29 10:49:00,1502.0,NSE,1502.0,1502.0,1502.0,PIIND,50
76,2020-04-29 10:50:00,1502.5,NSE,1502.5,1502.0,1502.0,PIIND,33
77,2020-04-29 10:51:00,1502.5,NSE,1502.5,1502.5,1502.5,PIIND,7
78,2020-04-29 10:52:00,1501.2,NSE,1501.2,1501.2,1501.2,PIIND,60
79,2020-04-29 10:53:00,1502.0,NSE,1502.5,1502.0,1502.5,PIIND,20
80,2020-04-29 10:54:00,1501.2,NSE,1501.2,1501.2,1501.2,PIIND,19
81,2020-04-29 10:56:00,1501.2,NSE,1501.2,1501.2,1501.2,PIIND,50
82,2020-04-29 10:57:00,1502.45,NSE,1502.45,1502.0,1502.45,PIIND,27
83,2020-04-29 10:58:00,1502.45,NSE,1502.45,1502.45,1502.45,PIIND,14
84,2020-04-29 10:59:00,1502.0,NSE,1502.45,1502.0,1502.45,PIIND,11
85,2020-04-29 11:00:00,1502.5,NSE,1502.5,1502.0,1502.45,PIIND,46
86,2020-04-29 11:01:00,1502.5,NSE,1502.5,1502.5,1502.5,PIIND,70
87,2020-04-29 11:02:00,1502.1,NSE,1502.1,1502.1,1502.1,PIIND,94
88,2020-04-29 11:03:00,1502.5,NSE,1502.5,1502.0,1502.0,PIIND,87
89,2020-04-29 11:04:00,1502.5,NSE,1502.5,1502.5,1502.5,PIIND,5
90,2020-04-29 11:05:00,1502.5,NSE,1502.5,1502.5,1502.5,PIIND,50
91,2020-04-29 11:06:00,1502.45,NSE,1502.45,1502.0,1502.45,PIIND,13
92,2020-04-29 11:07:00,1502.45,NSE,1502.45,1502.0,1502.45,PIIND,93
93,2020-04-29 11:08:00,1502.9,NSE,1502.9,1502.45,1502.45,PIIND,84
94,2020-04-29 11:09:00,1502.9,NSE,1502.9,1502.9,1502.9,PIIND,54
95,2020-04-29 11:10:00,1502.45,NSE,1502.45,1502.45,1502.45,PIIND,13
96,2020-04-29 11:11:00,1503.4,NSE,1503.4,1502.45,1502.45,PIIND,323
97,2020-04-29 11:12:00,1503.8,NSE,1503.8,1503.8,1503.8,PIIND,1
98,2020-04-29 11:13:00,1504.0,NSE,1504.0,1503.4,1504.0,PIIND,239
99,2020-04-29 11:14:00,1504.2,NSE,1504.2,1503.4,1503.4,PIIND,57
100,2020-04-29 11:15:00,1504.8,NSE,1504.8,1504.8,1504.8,PIIND,10
101,2020-04-29 11:16:00,1503.4,NSE,1503.4,1503.4,1503.4,PIIND,11
102,2020-04-29 11:17:00,1504.8,NSE,1504.8,1504.8,1504.8,PIIND,48
103,2020-04-29 11:18:00,1504.8,NSE,1504.8,1504.8,1504.8,PIIND,10
104,2020-04-29 11:19:00,1504.0,NSE,1504.85,1504.0,1504.8,PIIND,62
105,2020-04-29 11:20:00,1504.15,NSE,1504.15,1504.0,1504.0,PIIND,75
106,2020-04-29 11:21:00,1502.6,NSE,1502.6,1502.6,1502.6,PIIND,5
107,2020-04-29 11:22:00,1504.0,NSE,1504.0,1504.0,1504.0,PIIND,1
108,2020-04-29 11:23:00,1502.7,NSE,1502.7,1502.7,1502.7,PIIND,2
109,2020-04-29 11:24:00,1512.75,NSE,1512.75,1506.0,1506.0,PIIND,2196
110,2020-04-29 11:25:00,1515.1,NSE,1517.55,1513.0,1513.0,PIIND,781
111,2020-04-29 11:26:00,1511.0,NSE,1515.3,1510.0,1514.8,PIIND,564
112,2020-04-29 11:27:00,1510.65,NSE,1512.55,1510.65,1512.55,PIIND,58
113,2020-04-29 11:29:00,1510.2,NSE,1511.8,1510.15,1511.5,PIIND,420
114,2020-04-29 11:30:00,1511.7,NSE,1511.7,1511.7,1511.7,PIIND,10
115,2020-04-29 11:31:00,1511.5,NSE,1511.5,1510.3,1510.3,PIIND,188
116,2020-04-29 11:32:00,1510.0,NSE,1510.0,1510.0,1510.0,PIIND,21
117,2020-04-29 11:33:00,1510.0,NSE,1511.5,1510.0,1510.0,PIIND,68
118,2020-04-29 11:34:00,1509.1,NSE,1511.5,1509.1,1511.5,PIIND,166
119,2020-04-29 11:35:00,1507.0,NSE,1509.1,1507.0,1509.1,PIIND,89
120,2020-04-29 11:36:00,1508.9,NSE,1508.9,1507.0,1507.0,PIIND,67
121,2020-04-29 11:37:00,1509.35,NSE,1509.35,1508.9,1508.9,PIIND,18
122,2020-04-29 11:38:00,1507.05,NSE,1509.9,1507.05,1509.15,PIIND,272
123,2020-04-29 11:39:00,1508.95,NSE,1511.7,1506.2,1509.95,PIIND,86
124,2020-04-29 11:40:00,1509.7,NSE,1509.8,1508.85,1508.85,PIIND,30
125,2020-04-29 11:41:00,1508.2,NSE,1509.8,1508.2,1509.8,PIIND,23
126,2020-04-29 11:42:00,1509.95,NSE,1509.95,1509.8,1509.8,PIIND,53
127,2020-04-29 11:43:00,1509.95,NSE,1509.95,1509.95,1509.95,PIIND,16
128,2020-04-29 11:44:00,1509.95,NSE,1509.95,1509.95,1509.95,PIIND,34
129,2020-04-29 11:45:00,1510.95,NSE,1510.95,1509.95,1509.95,PIIND,30
130,2020-04-29 11:46:00,1510.05,NSE,1512.45,1510.05,1510.05,PIIND,166
131,2020-04-29 11:48:00,1512.45,NSE,1512.45,1511.65,1511.65,PIIND,358
132,2020-04-29 11:49:00,1512.75,NSE,1513.0,1511.35,1511.35,PIIND,28
133,2020-04-29 11:50:00,1512.75,NSE,1512.75,1512.75,1512.75,PIIND,31
134,2020-04-29 11:51:00,1511.0,NSE,1511.35,1511.0,1511.35,PIIND,75
135,2020-04-29 11:52:00,1510.15,NSE,1512.7,1510.15,1512.7,PIIND,17
136,2020-04-29 11:53:00,1511.95,NSE,1511.95,1510.0,1510.0,PIIND,178
137,2020-04-29 11:54:00,1513.85,NSE,1514.95,1510.9,1513.0,PIIND,528
138,2020-04-29 11:55:00,1515.3,NSE,1516.0,1514.95,1514.95,PIIND,888
139,2020-04-29 11:56:00,1515.0,NSE,1519.0,1515.0,1515.85,PIIND,979
140,2020-04-29 11:57:00,1516.95,NSE,1517.9,1515.05,1517.9,PIIND,324
141,2020-04-29 11:58:00,1518.85,NSE,1518.85,1515.15,1515.15,PIIND,581
142,2020-04-29 11:59:00,1517.6,NSE,1519.45,1517.05,1519.15,PIIND,591
143,2020-04-29 12:00:00,1523.0,NSE,1523.9,1517.65,1517.65,PIIND,1426
144,2020-04-29 12:01:00,1525.05,NSE,1526.9,1522.5,1522.5,PIIND,1223
145,2020-04-29 12:02:00,1527.7,NSE,1528.45,1525.0,1525.95,PIIND,1612
146,2020-04-29 12:03:00,1523.0,NSE,1527.7,1521.5,1527.7,PIIND,1895
147,2020-04-29 12:04:00,1523.95,NSE,1523.95,1523.0,1523.0,PIIND,411
148,2020-04-29 12:05:00,1524.85,NSE,1525.0,1522.65,1522.65,PIIND,340
149,2020-04-29 12:06:00,1522.75,NSE,1524.0,1522.5,1523.0,PIIND,144
150,2020-04-29 12:07:00,1524.0,NSE,1524.85,1523.0,1524.85,PIIND,217
151,2020-04-29 12:08:00,1523.0,NSE,1524.95,1523.0,1524.95,PIIND,87
152,2020-04-29 12:09:00,1523.1,NSE,1524.0,1521.0,1523.0,PIIND,183
153,2020-04-29 12:10:00,1520.0,NSE,1520.5,1520.0,1520.5,PIIND,222
154,2020-04-29 12:11:00,1521.1,NSE,1523.0,1520.0,1520.0,PIIND,779
155,2020-04-29 12:12:00,1523.55,NSE,1525.0,1521.15,1521.15,PIIND,565
156,2020-04-29 12:13:00,1527.0,NSE,1527.0,1525.0,1525.0,PIIND,214
157,2020-04-29 12:14:00,1524.05,NSE,1527.0,1524.05,1524.35,PIIND,110
158,2020-04-29 12:15:00,1524.95,NSE,1526.95,1524.95,1526.95,PIIND,97
159,2020-04-29 12:16:00,1525.7,NSE,1526.1,1524.05,1524.05,PIIND,18
160,2020-04-29 12:17:00,1525.2,NSE,1525.7,1523.45,1525.7,PIIND,125
161,2020-04-29 12:18:00,1524.15,NSE,1525.0,1524.15,1524.15,PIIND,17
162,2020-04-29 12:19:00,1524.0,NSE,1524.15,1523.45,1524.15,PIIND,64
163,2020-04-29 12:20:00,1523.45,NSE,1524.0,1523.45,1524.0,PIIND,88
164,2020-04-29 12:21:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,56
165,2020-04-29 12:22:00,1523.0,NSE,1523.0,1522.5,1523.0,PIIND,139
166,2020-04-29 12:23:00,1521.3,NSE,1522.6,1521.25,1522.6,PIIND,325
167,2020-04-29 12:24:00,1522.55,NSE,1522.55,1521.3,1521.3,PIIND,116
168,2020-04-29 12:25:00,1520.05,NSE,1524.5,1520.0,1523.0,PIIND,512
169,2020-04-29 12:26:00,1522.7,NSE,1522.7,1522.7,1522.7,PIIND,5
170,2020-04-29 12:27:00,1523.15,NSE,1523.15,1522.85,1522.85,PIIND,12
171,2020-04-29 12:28:00,1521.05,NSE,1521.05,1521.05,1521.05,PIIND,6
172,2020-04-29 12:29:00,1520.15,NSE,1520.15,1520.15,1520.15,PIIND,3
173,2020-04-29 12:30:00,1520.15,NSE,1520.15,1520.15,1520.15,PIIND,5
174,2020-04-29 12:31:00,1520.0,NSE,1521.0,1520.0,1520.15,PIIND,114
175,2020-04-29 12:32:00,1521.0,NSE,1521.0,1521.0,1521.0,PIIND,109
176,2020-04-29 12:33:00,1520.05,NSE,1520.05,1520.05,1520.05,PIIND,25
177,2020-04-29 12:34:00,1520.05,NSE,1520.95,1520.05,1520.95,PIIND,3
178,2020-04-29 12:35:00,1522.55,NSE,1522.55,1520.0,1520.05,PIIND,580
179,2020-04-29 12:36:00,1522.7,NSE,1522.7,1522.3,1522.3,PIIND,79
180,2020-04-29 12:38:00,1521.25,NSE,1522.7,1521.25,1522.7,PIIND,131
181,2020-04-29 12:39:00,1522.35,NSE,1522.7,1520.95,1521.25,PIIND,60
182,2020-04-29 12:40:00,1520.95,NSE,1522.0,1520.95,1522.0,PIIND,41
183,2020-04-29 12:41:00,1520.15,NSE,1520.15,1520.15,1520.15,PIIND,1
184,2020-04-29 12:42:00,1517.5,NSE,1520.95,1515.7,1520.15,PIIND,696
185,2020-04-29 12:43:00,1517.2,NSE,1517.2,1516.0,1517.2,PIIND,83
186,2020-04-29 12:44:00,1517.6,NSE,1517.6,1517.0,1517.2,PIIND,182
187,2020-04-29 12:45:00,1519.45,NSE,1519.5,1517.35,1519.1,PIIND,279
188,2020-04-29 12:46:00,1518.9,NSE,1519.5,1518.0,1519.45,PIIND,386
189,2020-04-29 12:47:00,1520.95,NSE,1520.95,1518.9,1518.9,PIIND,1651
190,2020-04-29 12:48:00,1520.95,NSE,1521.9,1520.05,1520.05,PIIND,231
191,2020-04-29 12:49:00,1517.0,NSE,1520.2,1516.1,1520.2,PIIND,59
192,2020-04-29 12:50:00,1519.25,NSE,1519.25,1516.05,1517.0,PIIND,484
193,2020-04-29 12:51:00,1520.7,NSE,1521.5,1518.35,1521.5,PIIND,387
194,2020-04-29 12:52:00,1520.45,NSE,1520.9,1520.45,1520.5,PIIND,793
195,2020-04-29 12:53:00,1521.7,NSE,1521.7,1517.0,1520.5,PIIND,56795
196,2020-04-29 12:54:00,1521.5,NSE,1521.7,1521.0,1521.0,PIIND,365
197,2020-04-29 12:55:00,1521.9,NSE,1521.9,1521.0,1521.5,PIIND,59
198,2020-04-29 12:56:00,1522.95,NSE,1522.95,1521.7,1521.9,PIIND,135
199,2020-04-29 12:57:00,1521.7,NSE,1521.7,1521.7,1521.7,PIIND,1
200,2020-04-29 12:58:00,1521.7,NSE,1522.9,1521.7,1521.7,PIIND,53
201,2020-04-29 12:59:00,1521.5,NSE,1522.0,1521.45,1521.7,PIIND,585
202,2020-04-29 13:00:00,1521.7,NSE,1521.7,1521.35,1521.45,PIIND,785
203,2020-04-29 13:01:00,1522.3,NSE,1522.3,1522.0,1522.0,PIIND,13
204,2020-04-29 13:02:00,1521.5,NSE,1522.3,1521.5,1522.3,PIIND,4
205,2020-04-29 13:03:00,1521.5,NSE,1521.5,1521.5,1521.5,PIIND,10
206,2020-04-29 13:04:00,1522.0,NSE,1522.0,1521.5,1521.5,PIIND,12
207,2020-04-29 13:05:00,1521.35,NSE,1522.0,1521.35,1522.0,PIIND,13
208,2020-04-29 13:06:00,1521.35,NSE,1521.5,1521.35,1521.5,PIIND,8
209,2020-04-29 13:07:00,1520.05,NSE,1521.35,1520.05,1521.35,PIIND,88
210,2020-04-29 13:08:00,1521.95,NSE,1521.95,1520.05,1521.65,PIIND,107
211,2020-04-29 13:09:00,1520.05,NSE,1520.05,1520.05,1520.05,PIIND,75
212,2020-04-29 13:10:00,1520.05,NSE,1520.05,1520.05,1520.05,PIIND,5
213,2020-04-29 13:12:00,1520.95,NSE,1520.95,1520.05,1520.05,PIIND,55
214,2020-04-29 13:13:00,1520.05,NSE,1521.5,1520.05,1520.05,PIIND,75
215,2020-04-29 13:14:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,144
216,2020-04-29 13:15:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,10
217,2020-04-29 13:16:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,24
218,2020-04-29 13:17:00,1521.0,NSE,1521.45,1521.0,1521.0,PIIND,195
219,2020-04-29 13:18:00,1521.4,NSE,1521.4,1521.0,1521.0,PIIND,92
220,2020-04-29 13:19:00,1521.0,NSE,1521.4,1521.0,1521.0,PIIND,61
221,2020-04-29 13:20:00,1521.0,NSE,1521.0,1521.0,1521.0,PIIND,60
222,2020-04-29 13:21:00,1521.4,NSE,1521.4,1521.4,1521.4,PIIND,15
223,2020-04-29 13:22:00,1521.0,NSE,1521.0,1521.0,1521.0,PIIND,133
224,2020-04-29 13:23:00,1521.65,NSE,1521.65,1521.0,1521.0,PIIND,219
225,2020-04-29 13:24:00,1521.65,NSE,1521.65,1521.65,1521.65,PIIND,10
226,2020-04-29 13:25:00,1521.4,NSE,1521.4,1521.4,1521.4,PIIND,50
227,2020-04-29 13:26:00,1522.1,NSE,1522.45,1521.4,1521.4,PIIND,516
228,2020-04-29 13:27:00,1522.05,NSE,1522.3,1521.95,1522.3,PIIND,508
229,2020-04-29 13:28:00,1522.0,NSE,1522.9,1521.85,1522.9,PIIND,585
230,2020-04-29 13:29:00,1524.55,NSE,1524.55,1521.8,1521.85,PIIND,394
231,2020-04-29 13:30:00,1527.0,NSE,1527.95,1524.8,1524.8,PIIND,542
232,2020-04-29 13:31:00,1526.3,NSE,1526.5,1523.9,1526.5,PIIND,371
233,2020-04-29 13:32:00,1526.5,NSE,1527.0,1526.0,1527.0,PIIND,110
234,2020-04-29 13:33:00,1526.7,NSE,1527.05,1526.7,1526.95,PIIND,584
235,2020-04-29 13:34:00,1527.2,NSE,1527.2,1526.7,1526.7,PIIND,775
236,2020-04-29 13:35:00,1526.9,NSE,1527.35,1526.9,1527.25,PIIND,944
237,2020-04-29 13:36:00,1523.0,NSE,1526.7,1523.0,1526.7,PIIND,251
238,2020-04-29 13:37:00,1522.05,NSE,1524.3,1522.0,1523.3,PIIND,86
239,2020-04-29 13:38:00,1523.0,NSE,1524.7,1522.3,1524.7,PIIND,133
240,2020-04-29 13:39:00,1521.25,NSE,1522.3,1521.25,1522.3,PIIND,109
241,2020-04-29 13:40:00,1521.0,NSE,1521.25,1521.0,1521.05,PIIND,177
242,2020-04-29 13:41:00,1523.0,NSE,1523.0,1522.0,1522.0,PIIND,193
243,2020-04-29 13:42:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,10
244,2020-04-29 13:43:00,1522.05,NSE,1522.05,1522.05,1522.05,PIIND,47
245,2020-04-29 13:44:00,1521.25,NSE,1523.0,1521.25,1523.0,PIIND,113
246,2020-04-29 13:45:00,1522.85,NSE,1522.85,1521.05,1521.05,PIIND,15
247,2020-04-29 13:46:00,1524.45,NSE,1524.45,1522.85,1522.85,PIIND,115
248,2020-04-29 13:47:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,4
249,2020-04-29 13:48:00,1522.0,NSE,1523.0,1522.0,1523.0,PIIND,109
250,2020-04-29 13:49:00,1523.4,NSE,1523.4,1522.0,1522.0,PIIND,11
251,2020-04-29 13:50:00,1522.0,NSE,1523.4,1522.0,1523.4,PIIND,68
252,2020-04-29 13:51:00,1523.0,NSE,1523.4,1523.0,1523.0,PIIND,157
253,2020-04-29 13:52:00,1523.0,NSE,1524.0,1523.0,1523.0,PIIND,106
254,2020-04-29 13:53:00,1525.0,NSE,1525.0,1523.0,1523.0,PIIND,128
255,2020-04-29 13:54:00,1524.15,NSE,1526.0,1522.05,1525.0,PIIND,314
256,2020-04-29 13:55:00,1525.45,NSE,1525.45,1525.45,1525.45,PIIND,110
257,2020-04-29 13:56:00,1523.0,NSE,1525.0,1523.0,1525.0,PIIND,275
258,2020-04-29 13:57:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,50
259,2020-04-29 13:58:00,1523.05,NSE,1524.25,1523.05,1524.25,PIIND,69
260,2020-04-29 13:59:00,1523.05,NSE,1523.5,1523.05,1523.05,PIIND,45
261,2020-04-29 14:00:00,1523.05,NSE,1524.0,1523.0,1524.0,PIIND,116
262,2020-04-29 14:02:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,29
263,2020-04-29 14:03:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,118
264,2020-04-29 14:04:00,1521.25,NSE,1522.95,1521.25,1522.95,PIIND,4
265,2020-04-29 14:06:00,1523.0,NSE,1523.0,1523.0,1523.0,PIIND,155
266,2020-04-29 14:07:00,1521.2,NSE,1523.5,1521.2,1523.5,PIIND,201
267,2020-04-29 14:08:00,1522.0,NSE,1522.0,1520.5,1521.0,PIIND,173
268,2020-04-29 14:09:00,1523.0,NSE,1523.0,1522.0,1523.0,PIIND,84
269,2020-04-29 14:10:00,1521.1,NSE,1522.95,1521.05,1522.0,PIIND,230
270,2020-04-29 14:11:00,1521.65,NSE,1521.65,1520.0,1521.0,PIIND,585
271,2020-04-29 14:12:00,1521.0,NSE,1521.65,1521.0,1521.0,PIIND,60
272,2020-04-29 14:13:00,1520.0,NSE,1521.05,1520.0,1521.0,PIIND,409
273,2020-04-29 14:14:00,1522.0,NSE,1522.0,1521.0,1521.0,PIIND,25
274,2020-04-29 14:15:00,1522.8,NSE,1522.8,1522.8,1522.8,PIIND,9
275,2020-04-29 14:16:00,1523.0,NSE,1523.0,1522.0,1522.0,PIIND,137
276,2020-04-29 14:17:00,1523.0,NSE,1523.0,1522.0,1522.0,PIIND,291
277,2020-04-29 14:18:00,1524.45,NSE,1524.45,1524.0,1524.0,PIIND,198
278,2020-04-29 14:19:00,1524.45,NSE,1524.45,1524.0,1524.0,PIIND,126
279,2020-04-29 14:20:00,1523.0,NSE,1524.45,1523.0,1524.45,PIIND,62
280,2020-04-29 14:21:00,1523.05,NSE,1523.95,1523.0,1523.95,PIIND,125
281,2020-04-29 14:22:00,1523.0,NSE,1523.95,1523.0,1523.95,PIIND,41
282,2020-04-29 14:23:00,1524.0,NSE,1524.0,1523.0,1523.95,PIIND,267
283,2020-04-29 14:24:00,1524.0,NSE,1524.0,1524.0,1524.0,PIIND,67
284,2020-04-29 14:25:00,1523.0,NSE,1524.0,1523.0,1524.0,PIIND,132
285,2020-04-29 14:26:00,1521.15,NSE,1522.95,1520.15,1522.95,PIIND,642
286,2020-04-29 14:27:00,1522.0,NSE,1522.25,1521.15,1521.15,PIIND,141
287,2020-04-29 14:28:00,1522.5,NSE,1522.5,1522.0,1522.0,PIIND,284
288,2020-04-29 14:29:00,1524.0,NSE,1524.0,1522.5,1522.5,PIIND,293
289,2020-04-29 14:30:00,1525.5,NSE,1526.85,1523.0,1523.0,PIIND,358
290,2020-04-29 14:31:00,1532.3,NSE,1532.3,1525.5,1525.5,PIIND,2527
291,2020-04-29 14:32:00,1535.0,NSE,1535.0,1531.65,1532.3,PIIND,2288
292,2020-04-29 14:33:00,1534.2,NSE,1536.9,1532.0,1535.0,PIIND,3436
293,2020-04-29 14:34:00,1532.6,NSE,1534.0,1532.0,1533.0,PIIND,349
294,2020-04-29 14:35:00,1534.0,NSE,1536.9,1532.3,1534.0,PIIND,975
295,2020-04-29 14:36:00,1538.0,NSE,1538.0,1534.0,1535.0,PIIND,606
296,2020-04-29 14:37:00,1535.75,NSE,1540.35,1535.1,1538.0,PIIND,3052
297,2020-04-29 14:38:00,1535.0,NSE,1538.05,1535.0,1535.35,PIIND,912
298,2020-04-29 14:39:00,1536.0,NSE,1536.3,1535.0,1536.0,PIIND,307
299,2020-04-29 14:40:00,1532.55,NSE,1536.0,1532.55,1536.0,PIIND,514
300,2020-04-29 14:41:00,1525.0,NSE,1532.55,1525.0,1532.55,PIIND,430
301,2020-04-29 14:42:00,1525.05,NSE,1525.05,1521.25,1522.05,PIIND,329
