,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-03-25 10:43:00,1024.0,NSE,1024.9,1024.0,1024.0,PIIND,905
68,2020-03-25 10:44:00,1020.3,NSE,1024.0,1020.0,1024.0,PIIND,1389
69,2020-03-25 10:45:00,1021.1,NSE,1022.0,1020.35,1020.35,PIIND,101
70,2020-03-25 10:46:00,1021.15,NSE,1023.85,1021.1,1021.1,PIIND,48
71,2020-03-25 10:47:00,1021.15,NSE,1021.15,1021.15,1021.15,PIIND,46
72,2020-03-25 10:48:00,1021.15,NSE,1022.5,1021.15,1021.15,PIIND,51
73,2020-03-25 10:49:00,1020.1,NSE,1022.55,1020.1,1021.2,PIIND,66
74,2020-03-25 10:50:00,1020.0,NSE,1022.5,1020.0,1020.1,PIIND,149
75,2020-03-25 10:51:00,1016.45,NSE,1020.05,1016.45,1020.0,PIIND,242
76,2020-03-25 10:52:00,1013.75,NSE,1018.65,1013.75,1016.45,PIIND,61
77,2020-03-25 10:53:00,1011.95,NSE,1012.25,1010.0,1012.25,PIIND,63
78,2020-03-25 10:54:00,1010.0,NSE,1010.1,1010.0,1010.1,PIIND,68
79,2020-03-25 10:55:00,1008.1,NSE,1010.0,1008.1,1010.0,PIIND,51
80,2020-03-25 10:56:00,1007.05,NSE,1009.85,1007.0,1008.1,PIIND,76
81,2020-03-25 10:57:00,1007.0,NSE,1009.9,1006.85,1007.0,PIIND,82
82,2020-03-25 10:58:00,1006.0,NSE,1007.0,1005.25,1007.0,PIIND,57
83,2020-03-25 10:59:00,1010.65,NSE,1010.65,1006.0,1006.0,PIIND,88
84,2020-03-25 11:00:00,1011.85,NSE,1012.0,1007.25,1010.05,PIIND,302
85,2020-03-25 11:01:00,1012.15,NSE,1014.25,1009.1,1009.1,PIIND,106
86,2020-03-25 11:02:00,1015.75,NSE,1017.1,1012.15,1012.15,PIIND,110
87,2020-03-25 11:03:00,1021.6,NSE,1021.6,1015.6,1015.6,PIIND,157
88,2020-03-25 11:04:00,1021.9,NSE,1024.15,1021.65,1021.65,PIIND,151
89,2020-03-25 11:05:00,1020.05,NSE,1022.05,1020.0,1020.0,PIIND,68
90,2020-03-25 11:06:00,1014.75,NSE,1021.2,1014.75,1020.05,PIIND,363
91,2020-03-25 11:07:00,1013.05,NSE,1016.1,1012.45,1014.7,PIIND,88
92,2020-03-25 11:08:00,1016.45,NSE,1016.45,1013.05,1013.05,PIIND,110
93,2020-03-25 11:09:00,1015.9,NSE,1019.5,1015.9,1016.2,PIIND,84
94,2020-03-25 11:10:00,1015.35,NSE,1019.35,1015.3,1016.4,PIIND,94
95,2020-03-25 11:11:00,1017.0,NSE,1019.35,1015.2,1015.35,PIIND,108
96,2020-03-25 11:12:00,1016.05,NSE,1019.5,1016.05,1017.25,PIIND,92
97,2020-03-25 11:13:00,1020.0,NSE,1020.0,1016.1,1016.1,PIIND,106
98,2020-03-25 11:14:00,1020.05,NSE,1022.0,1020.0,1020.0,PIIND,125
99,2020-03-25 11:15:00,1020.0,NSE,1023.0,1020.0,1020.1,PIIND,53
100,2020-03-25 11:16:00,1020.0,NSE,1020.15,1020.0,1020.0,PIIND,57
101,2020-03-25 11:17:00,1021.45,NSE,1021.45,1020.0,1020.0,PIIND,62
102,2020-03-25 11:18:00,1020.0,NSE,1022.45,1020.0,1022.45,PIIND,55
103,2020-03-25 11:19:00,1022.5,NSE,1024.5,1020.0,1020.0,PIIND,60
104,2020-03-25 11:20:00,1016.75,NSE,1022.35,1016.75,1022.35,PIIND,465
105,2020-03-25 11:21:00,1019.95,NSE,1019.95,1016.7,1017.7,PIIND,370
106,2020-03-25 11:22:00,1014.4,NSE,1020.0,1010.4,1020.0,PIIND,378
107,2020-03-25 11:23:00,1010.35,NSE,1013.2,1010.35,1010.4,PIIND,335
108,2020-03-25 11:24:00,1010.45,NSE,1012.15,1010.35,1010.35,PIIND,399
109,2020-03-25 11:25:00,1010.55,NSE,1012.75,1010.45,1010.5,PIIND,400
110,2020-03-25 11:26:00,1011.0,NSE,1013.35,1010.55,1010.55,PIIND,360
111,2020-03-25 11:27:00,1010.25,NSE,1014.05,1010.25,1010.55,PIIND,349
112,2020-03-25 11:28:00,1013.1,NSE,1013.85,1010.05,1010.85,PIIND,352
113,2020-03-25 11:29:00,1007.85,NSE,1013.8,1007.85,1012.05,PIIND,316
114,2020-03-25 11:30:00,1006.0,NSE,1009.3,1005.0,1007.9,PIIND,332
115,2020-03-25 11:31:00,1007.0,NSE,1009.0,1004.15,1005.95,PIIND,346
116,2020-03-25 11:32:00,1007.35,NSE,1007.95,1006.0,1007.0,PIIND,400
117,2020-03-25 11:33:00,1006.25,NSE,1008.45,1006.1,1006.2,PIIND,308
118,2020-03-25 11:34:00,1004.1,NSE,1008.5,1004.1,1006.1,PIIND,314
119,2020-03-25 11:35:00,1004.45,NSE,1007.35,1004.1,1004.15,PIIND,318
120,2020-03-25 11:36:00,1005.0,NSE,1006.5,1003.2,1005.35,PIIND,335
121,2020-03-25 11:37:00,1005.65,NSE,1006.9,1003.0,1004.95,PIIND,383
122,2020-03-25 11:38:00,1002.45,NSE,1006.9,1001.3,1005.65,PIIND,348
123,2020-03-25 11:39:00,1004.0,NSE,1004.8,1001.0,1002.45,PIIND,584
124,2020-03-25 11:40:00,1005.0,NSE,1005.5,1001.5,1002.1,PIIND,429
125,2020-03-25 11:41:00,1001.85,NSE,1004.05,1001.2,1002.65,PIIND,371
126,2020-03-25 11:42:00,1000.1,NSE,1003.4,1000.1,1001.8,PIIND,303
127,2020-03-25 11:43:00,1000.0,NSE,1002.6,1000.0,1000.05,PIIND,487
128,2020-03-25 11:44:00,990.6,NSE,1000.0,990.1,1000.0,PIIND,660
129,2020-03-25 11:45:00,990.0,NSE,993.7,990.0,990.6,PIIND,463
130,2020-03-25 11:46:00,981.75,NSE,992.0,981.75,992.0,PIIND,646
131,2020-03-25 11:47:00,984.75,NSE,985.0,981.0,981.0,PIIND,398
132,2020-03-25 11:48:00,986.95,NSE,986.95,983.0,984.7,PIIND,433
133,2020-03-25 11:49:00,985.0,NSE,988.45,985.0,985.05,PIIND,339
134,2020-03-25 11:50:00,984.95,NSE,987.0,984.0,985.55,PIIND,501
135,2020-03-25 11:51:00,984.5,NSE,986.55,982.2,984.1,PIIND,393
136,2020-03-25 11:52:00,986.85,NSE,987.8,984.0,985.15,PIIND,406
137,2020-03-25 11:53:00,988.5,NSE,988.55,985.0,985.05,PIIND,656
138,2020-03-25 11:54:00,993.55,NSE,994.0,988.1,988.1,PIIND,723
139,2020-03-25 11:55:00,990.25,NSE,992.05,990.0,992.05,PIIND,544
140,2020-03-25 11:56:00,990.2,NSE,992.0,990.0,990.05,PIIND,474
141,2020-03-25 11:57:00,988.05,NSE,989.6,986.0,988.65,PIIND,368
142,2020-03-25 11:58:00,989.5,NSE,989.85,986.75,987.5,PIIND,438
143,2020-03-25 11:59:00,985.65,NSE,989.35,985.5,989.35,PIIND,381
144,2020-03-25 12:00:00,985.55,NSE,987.85,985.0,985.65,PIIND,438
145,2020-03-25 12:01:00,981.0,NSE,988.0,981.0,985.0,PIIND,885
146,2020-03-25 12:02:00,976.4,NSE,985.05,976.4,984.1,PIIND,1121
147,2020-03-25 12:03:00,974.8,NSE,979.2,972.2,976.4,PIIND,497
148,2020-03-25 12:04:00,973.4,NSE,975.0,971.15,973.55,PIIND,500
149,2020-03-25 12:05:00,974.65,NSE,974.7,972.0,972.8,PIIND,414
150,2020-03-25 12:06:00,972.95,NSE,978.9,972.95,974.6,PIIND,667
151,2020-03-25 12:07:00,974.15,NSE,975.25,971.0,972.05,PIIND,527
152,2020-03-25 12:08:00,974.45,NSE,975.25,970.1,972.9,PIIND,511
153,2020-03-25 12:09:00,972.2,NSE,973.85,972.1,973.05,PIIND,440
154,2020-03-25 12:10:00,973.45,NSE,977.5,972.15,972.15,PIIND,452
155,2020-03-25 12:11:00,972.55,NSE,976.15,972.35,973.45,PIIND,437
156,2020-03-25 12:12:00,974.45,NSE,976.45,972.35,972.55,PIIND,503
157,2020-03-25 12:13:00,974.25,NSE,976.45,973.05,974.9,PIIND,559
158,2020-03-25 12:14:00,978.8,NSE,978.8,975.0,975.35,PIIND,560
159,2020-03-25 12:15:00,982.1,NSE,982.1,977.5,977.5,PIIND,400
160,2020-03-25 12:16:00,989.0,NSE,989.0,982.15,982.15,PIIND,519
161,2020-03-25 12:17:00,989.0,NSE,989.95,987.35,988.95,PIIND,386
162,2020-03-25 12:18:00,993.25,NSE,993.25,986.65,987.0,PIIND,441
163,2020-03-25 12:19:00,990.3,NSE,992.35,989.2,991.05,PIIND,397
164,2020-03-25 12:20:00,990.1,NSE,992.0,990.1,990.3,PIIND,163
165,2020-03-25 12:21:00,990.0,NSE,990.25,987.85,990.2,PIIND,486
166,2020-03-25 12:22:00,989.85,NSE,991.3,988.6,990.0,PIIND,312
167,2020-03-25 12:23:00,989.9,NSE,990.3,987.45,990.25,PIIND,407
168,2020-03-25 12:24:00,990.0,NSE,991.1,990.0,990.0,PIIND,108
169,2020-03-25 12:25:00,990.0,NSE,991.0,988.2,990.0,PIIND,345
170,2020-03-25 12:26:00,990.0,NSE,991.0,990.0,990.0,PIIND,219
171,2020-03-25 12:27:00,990.2,NSE,992.0,990.0,990.0,PIIND,102
172,2020-03-25 12:28:00,991.0,NSE,992.2,986.85,990.2,PIIND,499
173,2020-03-25 12:29:00,990.9,NSE,992.9,990.0,990.4,PIIND,103
174,2020-03-25 12:30:00,990.65,NSE,993.0,990.05,990.95,PIIND,142
175,2020-03-25 12:31:00,991.05,NSE,991.75,990.0,990.0,PIIND,118
176,2020-03-25 12:32:00,989.0,NSE,992.2,988.3,990.1,PIIND,337
177,2020-03-25 12:33:00,992.95,NSE,992.95,987.9,987.9,PIIND,223
178,2020-03-25 12:34:00,991.25,NSE,992.95,991.05,991.4,PIIND,256
179,2020-03-25 12:35:00,992.45,NSE,994.3,990.35,991.0,PIIND,498
180,2020-03-25 12:36:00,991.0,NSE,991.95,990.45,991.95,PIIND,137
181,2020-03-25 12:37:00,991.85,NSE,993.25,990.25,990.7,PIIND,404
182,2020-03-25 12:38:00,993.7,NSE,994.3,991.25,991.65,PIIND,95
183,2020-03-25 12:39:00,995.15,NSE,995.35,991.55,993.45,PIIND,318
184,2020-03-25 12:40:00,993.0,NSE,995.95,992.1,993.1,PIIND,173
185,2020-03-25 12:41:00,993.7,NSE,995.05,992.55,992.85,PIIND,258
186,2020-03-25 12:42:00,991.3,NSE,995.25,991.3,993.15,PIIND,154
187,2020-03-25 12:43:00,992.25,NSE,992.95,990.3,991.25,PIIND,217
188,2020-03-25 12:44:00,991.25,NSE,995.3,990.35,992.25,PIIND,388
189,2020-03-25 12:45:00,991.05,NSE,993.25,990.7,991.1,PIIND,122
190,2020-03-25 12:46:00,994.0,NSE,996.4,990.85,991.0,PIIND,561
191,2020-03-25 12:47:00,995.0,NSE,996.55,991.0,992.45,PIIND,1517
192,2020-03-25 12:48:00,995.25,NSE,996.15,995.0,995.05,PIIND,588
193,2020-03-25 12:49:00,995.7,NSE,997.95,995.25,996.85,PIIND,124
194,2020-03-25 12:50:00,999.0,NSE,999.0,995.25,995.7,PIIND,184
195,2020-03-25 12:51:00,998.0,NSE,999.9,996.05,998.0,PIIND,265
196,2020-03-25 12:52:00,997.9,NSE,999.2,996.5,999.2,PIIND,307
197,2020-03-25 12:53:00,996.45,NSE,998.0,996.45,996.95,PIIND,190
198,2020-03-25 12:54:00,1004.8,NSE,1005.0,996.75,996.75,PIIND,736
199,2020-03-25 12:55:00,1006.0,NSE,1006.95,1000.2,1004.85,PIIND,576
200,2020-03-25 12:56:00,1008.05,NSE,1008.05,1002.55,1006.0,PIIND,332
201,2020-03-25 12:57:00,1008.0,NSE,1008.0,1005.0,1005.05,PIIND,404
202,2020-03-25 12:58:00,1010.7,NSE,1012.8,1006.35,1006.35,PIIND,468
203,2020-03-25 12:59:00,1007.95,NSE,1013.25,1007.5,1010.05,PIIND,133
204,2020-03-25 13:00:00,1011.25,NSE,1013.3,1007.55,1007.95,PIIND,321
205,2020-03-25 13:01:00,1010.3,NSE,1012.0,1008.2,1010.0,PIIND,374
206,2020-03-25 13:02:00,1014.55,NSE,1015.0,1010.0,1010.0,PIIND,349
207,2020-03-25 13:03:00,1016.0,NSE,1016.0,1011.0,1012.0,PIIND,236
208,2020-03-25 13:04:00,1018.5,NSE,1021.8,1016.7,1016.7,PIIND,806
209,2020-03-25 13:05:00,1017.1,NSE,1021.0,1017.1,1018.6,PIIND,682
210,2020-03-25 13:06:00,1015.05,NSE,1017.8,1012.25,1017.1,PIIND,331
211,2020-03-25 13:07:00,1016.75,NSE,1016.85,1013.15,1013.15,PIIND,243
212,2020-03-25 13:08:00,1013.95,NSE,1016.95,1013.5,1014.95,PIIND,361
213,2020-03-25 13:09:00,1016.05,NSE,1017.0,1013.2,1013.95,PIIND,186
214,2020-03-25 13:10:00,1020.65,NSE,1023.7,1015.05,1015.05,PIIND,527
215,2020-03-25 13:11:00,1017.6,NSE,1019.9,1015.25,1019.8,PIIND,183
216,2020-03-25 13:12:00,1016.0,NSE,1019.95,1015.0,1017.55,PIIND,130
217,2020-03-25 13:13:00,1013.6,NSE,1017.8,1013.6,1015.1,PIIND,194
218,2020-03-25 13:14:00,1018.6,NSE,1020.8,1013.6,1013.6,PIIND,604
219,2020-03-25 13:15:00,1021.1,NSE,1022.15,1017.95,1018.0,PIIND,745
220,2020-03-25 13:16:00,1020.0,NSE,1024.75,1020.0,1021.1,PIIND,135
221,2020-03-25 13:17:00,1023.15,NSE,1023.15,1020.0,1020.0,PIIND,127
222,2020-03-25 13:18:00,1020.25,NSE,1025.0,1020.15,1024.0,PIIND,3026
223,2020-03-25 13:19:00,1020.25,NSE,1021.25,1020.0,1020.2,PIIND,1170
224,2020-03-25 13:20:00,1024.65,NSE,1025.0,1020.3,1020.3,PIIND,1213
225,2020-03-25 13:21:00,1021.75,NSE,1025.0,1021.05,1024.15,PIIND,81
226,2020-03-25 13:22:00,1021.95,NSE,1025.0,1020.1,1024.15,PIIND,173
227,2020-03-25 13:23:00,1021.0,NSE,1023.7,1021.0,1021.85,PIIND,63
228,2020-03-25 13:24:00,1020.1,NSE,1021.75,1018.4,1020.95,PIIND,371
229,2020-03-25 13:25:00,1020.2,NSE,1025.0,1015.55,1020.0,PIIND,343
230,2020-03-25 13:26:00,1020.55,NSE,1021.3,1020.15,1020.15,PIIND,83
231,2020-03-25 13:27:00,1020.65,NSE,1020.7,1017.75,1020.6,PIIND,313
232,2020-03-25 13:28:00,1017.75,NSE,1020.3,1017.35,1020.05,PIIND,622
233,2020-03-25 13:29:00,1020.05,NSE,1020.2,1017.1,1017.75,PIIND,153
234,2020-03-25 13:30:00,1020.0,NSE,1020.25,1020.0,1020.1,PIIND,246
235,2020-03-25 13:31:00,1020.05,NSE,1020.35,1020.0,1020.0,PIIND,255
236,2020-03-25 13:32:00,1025.0,NSE,1025.0,1020.0,1020.0,PIIND,1070
237,2020-03-25 13:33:00,1023.1,NSE,1023.45,1022.0,1023.45,PIIND,94
238,2020-03-25 13:34:00,1022.0,NSE,1024.0,1022.0,1023.05,PIIND,721
239,2020-03-25 13:35:00,1023.8,NSE,1025.0,1022.0,1022.0,PIIND,169
240,2020-03-25 13:36:00,1022.0,NSE,1023.25,1022.0,1023.2,PIIND,202
241,2020-03-25 13:37:00,1022.1,NSE,1022.1,1022.0,1022.05,PIIND,529
242,2020-03-25 13:38:00,1023.1,NSE,1023.1,1022.0,1022.1,PIIND,743
243,2020-03-25 13:39:00,1023.3,NSE,1023.3,1022.0,1023.05,PIIND,163
244,2020-03-25 13:40:00,1023.4,NSE,1023.4,1022.3,1022.4,PIIND,60
245,2020-03-25 13:41:00,1023.4,NSE,1023.4,1022.0,1022.2,PIIND,110
246,2020-03-25 13:42:00,1023.9,NSE,1024.05,1022.1,1023.25,PIIND,95
247,2020-03-25 13:43:00,1024.35,NSE,1025.0,1023.25,1024.0,PIIND,208
248,2020-03-25 13:44:00,1024.65,NSE,1024.65,1023.6,1024.3,PIIND,184
249,2020-03-25 13:45:00,1031.25,NSE,1032.6,1024.6,1024.6,PIIND,9540
250,2020-03-25 13:46:00,1031.35,NSE,1032.45,1030.0,1031.85,PIIND,976
251,2020-03-25 13:47:00,1030.0,NSE,1031.45,1030.0,1031.45,PIIND,1908
252,2020-03-25 13:48:00,1030.5,NSE,1030.55,1030.0,1030.0,PIIND,102
253,2020-03-25 13:49:00,1031.15,NSE,1031.4,1030.1,1030.1,PIIND,523
254,2020-03-25 13:50:00,1032.55,NSE,1032.6,1031.0,1031.0,PIIND,133
255,2020-03-25 13:51:00,1032.45,NSE,1035.0,1032.45,1032.45,PIIND,190
256,2020-03-25 13:52:00,1030.95,NSE,1031.9,1030.0,1031.0,PIIND,385
257,2020-03-25 13:53:00,1030.1,NSE,1030.8,1030.0,1030.8,PIIND,75
258,2020-03-25 13:54:00,1030.0,NSE,1031.5,1030.0,1030.15,PIIND,105
259,2020-03-25 13:55:00,1031.2,NSE,1031.2,1030.0,1030.0,PIIND,65
260,2020-03-25 13:56:00,1030.2,NSE,1031.2,1030.0,1031.2,PIIND,68
261,2020-03-25 13:57:00,1033.75,NSE,1034.15,1030.1,1030.1,PIIND,4818
262,2020-03-25 13:58:00,1031.75,NSE,1033.1,1031.65,1033.1,PIIND,63
263,2020-03-25 13:59:00,1031.6,NSE,1031.8,1030.0,1031.8,PIIND,150
264,2020-03-25 14:00:00,1033.1,NSE,1033.5,1031.65,1031.65,PIIND,143
265,2020-03-25 14:01:00,1033.2,NSE,1033.5,1033.0,1033.15,PIIND,271
266,2020-03-25 14:02:00,1034.1,NSE,1034.35,1033.0,1033.1,PIIND,378
267,2020-03-25 14:03:00,1038.25,NSE,1038.95,1033.1,1033.1,PIIND,2619
268,2020-03-25 14:04:00,1040.25,NSE,1040.25,1037.5,1037.5,PIIND,391
269,2020-03-25 14:05:00,1040.15,NSE,1041.2,1039.4,1040.0,PIIND,159
270,2020-03-25 14:06:00,1040.4,NSE,1042.0,1040.15,1040.45,PIIND,227
271,2020-03-25 14:07:00,1040.85,NSE,1041.25,1037.4,1039.1,PIIND,279
272,2020-03-25 14:08:00,1034.4,NSE,1038.9,1034.4,1038.9,PIIND,186
273,2020-03-25 14:09:00,1036.7,NSE,1036.7,1033.0,1033.75,PIIND,119
274,2020-03-25 14:10:00,1038.9,NSE,1039.45,1036.9,1036.9,PIIND,183
275,2020-03-25 14:11:00,1042.75,NSE,1042.85,1038.2,1039.65,PIIND,453
276,2020-03-25 14:12:00,1049.05,NSE,1049.95,1042.05,1042.05,PIIND,452
277,2020-03-25 14:13:00,1048.55,NSE,1050.0,1048.55,1049.0,PIIND,677
278,2020-03-25 14:14:00,1046.15,NSE,1047.6,1045.35,1047.6,PIIND,195
279,2020-03-25 14:15:00,1045.05,NSE,1046.2,1045.0,1046.15,PIIND,216
280,2020-03-25 14:16:00,1071.35,NSE,1071.35,1045.05,1045.1,PIIND,3741
281,2020-03-25 14:17:00,1065.15,NSE,1070.65,1063.25,1070.0,PIIND,592
282,2020-03-25 14:18:00,1064.7,NSE,1065.7,1061.0,1062.95,PIIND,534
283,2020-03-25 14:19:00,1062.05,NSE,1066.0,1060.65,1064.75,PIIND,115
284,2020-03-25 14:20:00,1060.45,NSE,1063.95,1060.0,1062.15,PIIND,419
285,2020-03-25 14:21:00,1062.0,NSE,1062.0,1060.55,1060.55,PIIND,104
286,2020-03-25 14:22:00,1060.6,NSE,1062.1,1060.6,1062.0,PIIND,97
287,2020-03-25 14:23:00,1063.65,NSE,1063.65,1060.0,1060.0,PIIND,399
288,2020-03-25 14:24:00,1060.05,NSE,1062.5,1060.05,1062.5,PIIND,79
289,2020-03-25 14:25:00,1079.5,NSE,1080.0,1060.0,1060.1,PIIND,3867
290,2020-03-25 14:26:00,1086.0,NSE,1100.0,1079.55,1079.55,PIIND,7178
291,2020-03-25 14:27:00,1092.0,NSE,1095.0,1083.1,1086.15,PIIND,2039
292,2020-03-25 14:28:00,1099.95,NSE,1100.0,1091.65,1091.65,PIIND,4169
293,2020-03-25 14:29:00,1095.0,NSE,1099.85,1090.0,1099.85,PIIND,4227
294,2020-03-25 14:30:00,1093.0,NSE,1097.7,1090.3,1093.5,PIIND,2086
295,2020-03-25 14:31:00,1085.95,NSE,1094.8,1085.0,1093.8,PIIND,1003
296,2020-03-25 14:32:00,1089.95,NSE,1089.95,1083.7,1085.95,PIIND,536
297,2020-03-25 14:33:00,1083.15,NSE,1088.05,1080.5,1088.05,PIIND,915
298,2020-03-25 14:34:00,1082.05,NSE,1090.45,1078.0,1082.0,PIIND,3344
299,2020-03-25 14:35:00,1098.2,NSE,1100.0,1088.0,1088.0,PIIND,902
300,2020-03-25 14:36:00,1094.55,NSE,1107.95,1094.45,1099.85,PIIND,2949
301,2020-03-25 14:37:00,1089.55,NSE,1097.3,1086.8,1096.3,PIIND,441
302,2020-03-25 14:38:00,1087.0,NSE,1092.65,1087.0,1092.65,PIIND,877
303,2020-03-25 14:39:00,1090.0,NSE,1092.8,1086.0,1086.0,PIIND,129
304,2020-03-25 14:40:00,1096.25,NSE,1099.0,1091.05,1091.05,PIIND,216
305,2020-03-25 14:41:00,1099.15,NSE,1100.0,1098.0,1098.0,PIIND,832
306,2020-03-25 14:42:00,1096.15,NSE,1099.8,1093.15,1099.0,PIIND,818
307,2020-03-25 14:43:00,1090.85,NSE,1095.0,1086.05,1095.0,PIIND,711
