,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,1763.1,NSE,1764.9,1762.6,1764.9,PIIND,144
1,2020-07-24 09:31:00,1758.0,NSE,1762.45,1756.0,1760.6,PIIND,1148
2,2020-07-24 09:32:00,1759.95,NSE,1759.95,1756.0,1757.95,PIIND,719
3,2020-07-24 09:33:00,1760.0,NSE,1762.0,1760.0,1760.0,PIIND,539
4,2020-07-24 09:34:00,1758.55,NSE,1765.0,1757.0,1760.0,PIIND,2691
5,2020-07-24 09:35:00,1756.0,NSE,1758.4,1756.0,1758.4,PIIND,157
6,2020-07-24 09:36:00,1755.0,NSE,1756.45,1752.0,1756.45,PIIND,634
7,2020-07-24 09:37:00,1757.8,NSE,1757.85,1754.05,1755.0,PIIND,466
8,2020-07-24 09:38:00,1761.8,NSE,1761.8,1757.95,1757.95,PIIND,752
9,2020-07-24 09:39:00,1761.5,NSE,1761.8,1760.0,1761.8,PIIND,309
10,2020-07-24 09:40:00,1761.75,NSE,1761.75,1761.75,1761.75,PIIND,53
11,2020-07-24 09:41:00,1764.35,NSE,1764.35,1761.7,1761.85,PIIND,551
12,2020-07-24 09:42:00,1763.9,NSE,1764.75,1762.0,1764.4,PIIND,204
13,2020-07-24 09:43:00,1761.55,NSE,1763.9,1760.1,1763.9,PIIND,798
14,2020-07-24 09:44:00,1764.35,NSE,1764.35,1761.6,1761.95,PIIND,210
15,2020-07-24 09:45:00,1775.95,NSE,1776.0,1764.05,1764.05,PIIND,1419
16,2020-07-24 09:46:00,1767.65,NSE,1777.0,1765.25,1777.0,PIIND,585
17,2020-07-24 09:47:00,1771.7,NSE,1773.95,1767.75,1767.75,PIIND,260
18,2020-07-24 09:48:00,1773.75,NSE,1773.9,1773.75,1773.9,PIIND,154
19,2020-07-24 09:49:00,1772.0,NSE,1773.95,1772.0,1773.75,PIIND,291
20,2020-07-24 09:50:00,1766.8,NSE,1772.5,1765.0,1772.5,PIIND,446
21,2020-07-24 09:51:00,1765.0,NSE,1766.8,1764.0,1766.8,PIIND,106
22,2020-07-24 09:52:00,1762.8,NSE,1765.0,1762.8,1765.0,PIIND,213
23,2020-07-24 09:53:00,1762.55,NSE,1764.7,1762.05,1762.15,PIIND,590
24,2020-07-24 09:54:00,1763.95,NSE,1764.7,1761.8,1764.7,PIIND,92
25,2020-07-24 09:55:00,1763.85,NSE,1763.85,1763.8,1763.8,PIIND,7
26,2020-07-24 09:56:00,1762.4,NSE,1764.5,1761.8,1763.85,PIIND,288
27,2020-07-24 09:57:00,1760.5,NSE,1762.05,1760.1,1762.0,PIIND,466
28,2020-07-24 09:58:00,1758.35,NSE,1760.5,1756.15,1760.5,PIIND,738
29,2020-07-24 09:59:00,1758.25,NSE,1758.25,1756.8,1758.25,PIIND,123
30,2020-07-24 10:00:00,1757.3,NSE,1759.35,1757.3,1759.35,PIIND,61
31,2020-07-24 10:01:00,1758.1,NSE,1758.55,1756.25,1757.0,PIIND,97
32,2020-07-24 10:02:00,1759.5,NSE,1759.85,1757.55,1758.15,PIIND,366
33,2020-07-24 10:03:00,1760.5,NSE,1760.5,1758.55,1759.45,PIIND,558
34,2020-07-24 10:04:00,1760.0,NSE,1760.5,1759.2,1760.5,PIIND,173
35,2020-07-24 10:05:00,1758.5,NSE,1760.5,1758.5,1760.5,PIIND,126
36,2020-07-24 10:06:00,1757.5,NSE,1762.05,1757.5,1760.5,PIIND,1279
37,2020-07-24 10:07:00,1757.0,NSE,1757.5,1757.0,1757.45,PIIND,167
38,2020-07-24 10:08:00,1756.95,NSE,1758.3,1756.5,1756.5,PIIND,22
39,2020-07-24 10:09:00,1755.1,NSE,1756.5,1755.1,1756.5,PIIND,85
40,2020-07-24 10:10:00,1753.9,NSE,1756.45,1753.9,1756.45,PIIND,686
41,2020-07-24 10:11:00,1757.75,NSE,1760.9,1754.05,1754.05,PIIND,739
42,2020-07-24 10:12:00,1760.0,NSE,1761.05,1757.0,1757.7,PIIND,281
43,2020-07-24 10:13:00,1764.6,NSE,1766.45,1760.0,1760.0,PIIND,303
44,2020-07-24 10:14:00,1765.05,NSE,1765.6,1763.35,1763.35,PIIND,51
45,2020-07-24 10:15:00,1760.0,NSE,1763.15,1760.0,1763.15,PIIND,34
46,2020-07-24 10:16:00,1756.2,NSE,1760.0,1755.8,1760.0,PIIND,157
47,2020-07-24 10:17:00,1759.55,NSE,1759.55,1755.1,1756.0,PIIND,355
48,2020-07-24 10:18:00,1760.7,NSE,1760.7,1758.1,1759.55,PIIND,40
49,2020-07-24 10:19:00,1760.95,NSE,1764.0,1760.7,1760.7,PIIND,92
50,2020-07-24 10:20:00,1761.15,NSE,1761.95,1760.95,1760.95,PIIND,59
51,2020-07-24 10:21:00,1758.6,NSE,1761.15,1758.6,1761.15,PIIND,552
52,2020-07-24 10:22:00,1761.0,NSE,1761.0,1758.6,1759.95,PIIND,14
53,2020-07-24 10:23:00,1761.2,NSE,1761.85,1759.7,1760.35,PIIND,18
54,2020-07-24 10:24:00,1761.05,NSE,1761.2,1759.0,1761.2,PIIND,44
55,2020-07-24 10:25:00,1760.5,NSE,1760.65,1760.0,1760.65,PIIND,16
56,2020-07-24 10:26:00,1758.85,NSE,1759.0,1758.15,1759.0,PIIND,34
57,2020-07-24 10:27:00,1756.0,NSE,1759.0,1756.0,1759.0,PIIND,163
58,2020-07-24 10:28:00,1755.6,NSE,1757.6,1754.1,1757.6,PIIND,469
59,2020-07-24 10:29:00,1755.45,NSE,1755.45,1754.0,1755.45,PIIND,58
60,2020-07-24 10:30:00,1754.05,NSE,1755.4,1753.0,1755.4,PIIND,144
