,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,1744.05,NSE,1747.45,1744.05,1747.0,PIIND,1074
1,2020-07-10 09:31:00,1744.85,NSE,1745.95,1742.55,1744.15,PIIND,217
2,2020-07-10 09:32:00,1746.65,NSE,1746.8,1744.8,1744.8,PIIND,645
3,2020-07-10 09:33:00,1744.5,NSE,1746.65,1743.05,1746.65,PIIND,236
4,2020-07-10 09:34:00,1744.5,NSE,1744.9,1743.05,1744.85,PIIND,323
5,2020-07-10 09:35:00,1743.9,NSE,1744.75,1743.05,1743.05,PIIND,581
6,2020-07-10 09:36:00,1738.4,NSE,1743.0,1738.4,1743.0,PIIND,971
7,2020-07-10 09:37:00,1738.8,NSE,1739.7,1733.0,1739.7,PIIND,1036
8,2020-07-10 09:38:00,1739.0,NSE,1739.8,1736.6,1736.6,PIIND,275
9,2020-07-10 09:39:00,1740.25,NSE,1742.0,1738.0,1739.0,PIIND,547
10,2020-07-10 09:40:00,1741.2,NSE,1742.0,1739.2,1740.25,PIIND,407
11,2020-07-10 09:41:00,1740.45,NSE,1741.15,1739.0,1741.15,PIIND,133
12,2020-07-10 09:42:00,1740.55,NSE,1741.0,1738.1,1740.45,PIIND,603
13,2020-07-10 09:43:00,1738.45,NSE,1740.85,1736.05,1740.85,PIIND,568
14,2020-07-10 09:44:00,1738.4,NSE,1739.7,1736.45,1738.0,PIIND,349
15,2020-07-10 09:45:00,1735.65,NSE,1738.4,1735.65,1738.4,PIIND,189
16,2020-07-10 09:46:00,1735.0,NSE,1737.8,1735.0,1735.05,PIIND,392
17,2020-07-10 09:47:00,1734.0,NSE,1734.15,1733.15,1734.15,PIIND,302
18,2020-07-10 09:48:00,1734.0,NSE,1734.75,1733.15,1734.0,PIIND,124
19,2020-07-10 09:49:00,1732.05,NSE,1734.0,1732.05,1734.0,PIIND,328
20,2020-07-10 09:50:00,1736.85,NSE,1738.9,1733.9,1733.9,PIIND,11123
21,2020-07-10 09:51:00,1738.0,NSE,1742.5,1735.0,1735.0,PIIND,3843
22,2020-07-10 09:52:00,1743.95,NSE,1744.0,1735.05,1736.15,PIIND,3949
23,2020-07-10 09:53:00,1743.45,NSE,1743.5,1740.9,1742.95,PIIND,282
24,2020-07-10 09:54:00,1746.6,NSE,1746.65,1740.7,1742.95,PIIND,1464
25,2020-07-10 09:55:00,1746.5,NSE,1746.8,1745.0,1745.05,PIIND,497
26,2020-07-10 09:56:00,1746.5,NSE,1747.0,1744.0,1745.15,PIIND,1204
27,2020-07-10 09:57:00,1744.8,NSE,1747.0,1742.35,1746.5,PIIND,695
28,2020-07-10 09:58:00,1746.75,NSE,1746.85,1743.25,1743.8,PIIND,1179
29,2020-07-10 09:59:00,1746.0,NSE,1746.85,1744.5,1744.5,PIIND,123
30,2020-07-10 10:00:00,1753.95,NSE,1754.0,1745.5,1745.5,PIIND,4790
31,2020-07-10 10:01:00,1753.45,NSE,1754.0,1750.05,1751.05,PIIND,1045
32,2020-07-10 10:02:00,1753.9,NSE,1753.95,1750.35,1753.4,PIIND,1171
33,2020-07-10 10:03:00,1764.0,NSE,1764.0,1752.95,1752.95,PIIND,5351
34,2020-07-10 10:04:00,1758.0,NSE,1765.0,1756.2,1764.0,PIIND,2113
35,2020-07-10 10:05:00,1754.95,NSE,1759.3,1751.4,1756.5,PIIND,1078
36,2020-07-10 10:06:00,1758.95,NSE,1758.95,1752.05,1754.15,PIIND,1775
37,2020-07-10 10:07:00,1759.95,NSE,1763.85,1756.3,1756.3,PIIND,4589
38,2020-07-10 10:08:00,1758.55,NSE,1759.15,1755.0,1757.3,PIIND,7489
39,2020-07-10 10:09:00,1759.1,NSE,1759.85,1755.5,1757.95,PIIND,413
40,2020-07-10 10:10:00,1756.95,NSE,1758.95,1755.0,1756.35,PIIND,662
41,2020-07-10 10:11:00,1755.8,NSE,1758.4,1755.0,1755.15,PIIND,2078
42,2020-07-10 10:12:00,1768.0,NSE,1768.0,1756.05,1756.05,PIIND,3879
43,2020-07-10 10:13:00,1767.9,NSE,1770.0,1762.75,1768.8,PIIND,2199
44,2020-07-10 10:14:00,1775.0,NSE,1775.0,1768.6,1769.3,PIIND,2115
45,2020-07-10 10:15:00,1776.7,NSE,1776.95,1773.5,1775.0,PIIND,3128
46,2020-07-10 10:16:00,1774.0,NSE,1784.0,1774.0,1775.0,PIIND,7535
47,2020-07-10 10:17:00,1779.45,NSE,1779.9,1772.2,1772.2,PIIND,2808
48,2020-07-10 10:18:00,1780.0,NSE,1780.0,1775.25,1779.45,PIIND,2664
49,2020-07-10 10:19:00,1783.0,NSE,1785.0,1780.15,1781.0,PIIND,3351
50,2020-07-10 10:20:00,1786.45,NSE,1786.9,1783.0,1783.0,PIIND,3094
51,2020-07-10 10:21:00,1789.6,NSE,1789.8,1785.0,1785.15,PIIND,2145
52,2020-07-10 10:22:00,1779.9,NSE,1789.6,1779.0,1788.0,PIIND,4377
53,2020-07-10 10:23:00,1783.65,NSE,1785.0,1780.0,1780.0,PIIND,4040
