,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,1560.75,NSE,1561.0,1560.0,1560.0,PIIND,697
1,2020-02-13 09:31:00,1563.0,NSE,1563.0,1561.05,1561.15,PIIND,869
2,2020-02-13 09:32:00,1565.25,NSE,1565.45,1563.1,1563.25,PIIND,644
3,2020-02-13 09:33:00,1565.55,NSE,1566.05,1565.2,1565.25,PIIND,125
4,2020-02-13 09:34:00,1567.0,NSE,1567.0,1565.55,1566.95,PIIND,115
5,2020-02-13 09:35:00,1566.0,NSE,1567.15,1565.75,1565.8,PIIND,292
6,2020-02-13 09:36:00,1566.1,NSE,1566.8,1565.8,1566.0,PIIND,517
7,2020-02-13 09:37:00,1565.8,NSE,1567.7,1565.8,1565.8,PIIND,236
8,2020-02-13 09:38:00,1566.3,NSE,1566.3,1565.8,1565.8,PIIND,362
9,2020-02-13 09:39:00,1561.25,NSE,1567.4,1561.25,1567.0,PIIND,1704
10,2020-02-13 09:40:00,1562.0,NSE,1562.75,1561.25,1561.3,PIIND,80
11,2020-02-13 09:41:00,1561.8,NSE,1562.5,1561.55,1562.0,PIIND,648
12,2020-02-13 09:42:00,1561.7,NSE,1561.75,1560.4,1561.75,PIIND,478
13,2020-02-13 09:43:00,1561.5,NSE,1561.85,1560.1,1560.95,PIIND,337
14,2020-02-13 09:44:00,1561.8,NSE,1562.9,1561.8,1562.9,PIIND,37
15,2020-02-13 09:45:00,1560.75,NSE,1563.05,1560.4,1563.05,PIIND,1116
16,2020-02-13 09:46:00,1560.55,NSE,1561.2,1560.5,1560.65,PIIND,157
17,2020-02-13 09:47:00,1560.55,NSE,1560.55,1560.5,1560.5,PIIND,83
18,2020-02-13 09:48:00,1561.05,NSE,1561.05,1560.5,1560.95,PIIND,90
19,2020-02-13 09:49:00,1564.8,NSE,1567.0,1561.55,1561.55,PIIND,335
20,2020-02-13 09:50:00,1565.65,NSE,1565.65,1564.25,1565.1,PIIND,254
21,2020-02-13 09:51:00,1566.1,NSE,1567.4,1565.65,1565.65,PIIND,394
22,2020-02-13 09:52:00,1562.05,NSE,1567.25,1562.05,1567.25,PIIND,972
23,2020-02-13 09:53:00,1561.3,NSE,1562.35,1558.55,1558.55,PIIND,1673
24,2020-02-13 09:54:00,1558.0,NSE,1561.3,1558.0,1561.3,PIIND,628
25,2020-02-13 09:55:00,1556.8,NSE,1558.0,1556.8,1558.0,PIIND,744
26,2020-02-13 09:56:00,1557.0,NSE,1557.0,1555.05,1556.8,PIIND,769
27,2020-02-13 09:57:00,1557.05,NSE,1558.8,1556.05,1557.0,PIIND,165
28,2020-02-13 09:58:00,1558.3,NSE,1558.3,1557.05,1557.1,PIIND,60
29,2020-02-13 09:59:00,1555.0,NSE,1558.8,1555.0,1558.3,PIIND,706
30,2020-02-13 10:00:00,1552.0,NSE,1554.2,1550.25,1554.2,PIIND,910
31,2020-02-13 10:01:00,1553.0,NSE,1553.0,1552.6,1552.85,PIIND,52
32,2020-02-13 10:02:00,1554.55,NSE,1555.0,1553.3,1553.3,PIIND,180
33,2020-02-13 10:03:00,1554.5,NSE,1554.5,1553.1,1553.1,PIIND,135
34,2020-02-13 10:04:00,1552.0,NSE,1554.5,1552.0,1554.5,PIIND,538
35,2020-02-13 10:05:00,1550.0,NSE,1552.0,1550.0,1551.05,PIIND,507
36,2020-02-13 10:06:00,1547.95,NSE,1551.3,1543.95,1550.05,PIIND,1936
37,2020-02-13 10:07:00,1550.0,NSE,1550.0,1547.0,1547.0,PIIND,576
38,2020-02-13 10:08:00,1548.6,NSE,1550.0,1548.05,1548.05,PIIND,442
39,2020-02-13 10:09:00,1548.1,NSE,1549.95,1548.05,1548.45,PIIND,75
40,2020-02-13 10:10:00,1549.95,NSE,1549.95,1548.05,1548.05,PIIND,269
41,2020-02-13 10:11:00,1548.45,NSE,1549.55,1547.5,1548.0,PIIND,176
42,2020-02-13 10:12:00,1547.95,NSE,1549.7,1546.0,1548.3,PIIND,214
43,2020-02-13 10:13:00,1547.0,NSE,1550.0,1546.3,1547.0,PIIND,2887
44,2020-02-13 10:14:00,1546.7,NSE,1546.7,1544.95,1545.05,PIIND,1456
45,2020-02-13 10:15:00,1547.25,NSE,1547.3,1545.05,1545.05,PIIND,245
46,2020-02-13 10:16:00,1549.0,NSE,1550.0,1547.0,1548.35,PIIND,84
47,2020-02-13 10:17:00,1549.85,NSE,1550.0,1549.0,1549.0,PIIND,164
48,2020-02-13 10:18:00,1550.0,NSE,1550.75,1549.0,1550.0,PIIND,247
49,2020-02-13 10:19:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,11
50,2020-02-13 10:20:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,50
51,2020-02-13 10:21:00,1550.0,NSE,1550.05,1549.25,1549.25,PIIND,466
52,2020-02-13 10:22:00,1550.0,NSE,1550.0,1549.25,1550.0,PIIND,729
53,2020-02-13 10:23:00,1547.0,NSE,1548.65,1547.0,1548.65,PIIND,180
54,2020-02-13 10:24:00,1549.9,NSE,1549.9,1548.0,1548.0,PIIND,196
55,2020-02-13 10:25:00,1549.9,NSE,1549.9,1548.05,1548.05,PIIND,7
56,2020-02-13 10:26:00,1549.95,NSE,1549.95,1549.9,1549.9,PIIND,53
57,2020-02-13 10:27:00,1549.75,NSE,1549.75,1548.0,1548.0,PIIND,40
58,2020-02-13 10:28:00,1550.0,NSE,1550.0,1549.65,1549.65,PIIND,704
59,2020-02-13 10:29:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,10
60,2020-02-13 10:30:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,310
61,2020-02-13 10:31:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,190
62,2020-02-13 10:32:00,1549.9,NSE,1550.05,1549.0,1550.0,PIIND,364
63,2020-02-13 10:33:00,1549.0,NSE,1549.9,1549.0,1549.9,PIIND,27
64,2020-02-13 10:34:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,3
65,2020-02-13 10:35:00,1549.55,NSE,1549.55,1548.05,1549.0,PIIND,109
66,2020-02-13 10:36:00,1546.0,NSE,1548.1,1546.0,1548.1,PIIND,888
67,2020-02-13 10:37:00,1546.0,NSE,1546.0,1545.15,1546.0,PIIND,277
68,2020-02-13 10:38:00,1547.0,NSE,1547.0,1546.05,1546.05,PIIND,21
69,2020-02-13 10:39:00,1547.0,NSE,1547.0,1546.05,1546.05,PIIND,55
70,2020-02-13 10:40:00,1546.0,NSE,1546.1,1545.0,1546.1,PIIND,1190
71,2020-02-13 10:41:00,1549.45,NSE,1549.45,1547.85,1548.0,PIIND,225
72,2020-02-13 10:42:00,1549.7,NSE,1549.7,1548.9,1548.9,PIIND,22
73,2020-02-13 10:43:00,1549.65,NSE,1549.7,1549.4,1549.7,PIIND,296
74,2020-02-13 10:44:00,1549.7,NSE,1549.7,1549.7,1549.7,PIIND,1
75,2020-02-13 10:45:00,1546.95,NSE,1549.7,1545.15,1549.7,PIIND,98
76,2020-02-13 10:46:00,1546.0,NSE,1546.95,1546.0,1546.95,PIIND,38
77,2020-02-13 10:47:00,1547.0,NSE,1547.0,1546.0,1546.0,PIIND,155
78,2020-02-13 10:48:00,1546.15,NSE,1547.0,1546.15,1547.0,PIIND,73
79,2020-02-13 10:49:00,1547.0,NSE,1547.0,1546.15,1547.0,PIIND,26
80,2020-02-13 10:50:00,1546.25,NSE,1547.0,1545.05,1546.2,PIIND,173
81,2020-02-13 10:51:00,1545.05,NSE,1546.25,1545.05,1546.25,PIIND,88
82,2020-02-13 10:52:00,1547.0,NSE,1547.0,1545.05,1545.05,PIIND,128
83,2020-02-13 10:53:00,1548.95,NSE,1548.95,1547.0,1547.0,PIIND,87
84,2020-02-13 10:54:00,1548.95,NSE,1548.95,1548.95,1548.95,PIIND,5
85,2020-02-13 10:55:00,1549.55,NSE,1549.55,1549.55,1549.55,PIIND,5
86,2020-02-13 10:56:00,1549.5,NSE,1549.5,1549.35,1549.35,PIIND,30
87,2020-02-13 10:57:00,1549.55,NSE,1550.05,1549.55,1549.55,PIIND,1658
88,2020-02-13 10:58:00,1549.95,NSE,1549.95,1549.35,1549.35,PIIND,2
89,2020-02-13 11:00:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,30
90,2020-02-13 11:01:00,1549.1,NSE,1549.1,1549.1,1549.1,PIIND,8
91,2020-02-13 11:02:00,1549.95,NSE,1549.95,1549.1,1549.1,PIIND,34
92,2020-02-13 11:03:00,1549.45,NSE,1550.0,1549.45,1550.0,PIIND,127
93,2020-02-13 11:04:00,1550.0,NSE,1550.0,1548.0,1549.65,PIIND,26
94,2020-02-13 11:05:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,136
95,2020-02-13 11:06:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,93
96,2020-02-13 11:07:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,1
97,2020-02-13 11:08:00,1550.8,NSE,1550.85,1550.0,1550.0,PIIND,213
98,2020-02-13 11:09:00,1549.8,NSE,1550.0,1549.0,1550.0,PIIND,320
99,2020-02-13 11:10:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,8
100,2020-02-13 11:11:00,1549.9,NSE,1549.95,1549.9,1549.95,PIIND,12
101,2020-02-13 11:12:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,7
102,2020-02-13 11:13:00,1548.0,NSE,1548.7,1548.0,1548.7,PIIND,19
103,2020-02-13 11:14:00,1548.65,NSE,1548.65,1548.65,1548.65,PIIND,11
104,2020-02-13 11:16:00,1548.7,NSE,1548.7,1548.65,1548.65,PIIND,4
105,2020-02-13 11:17:00,1550.0,NSE,1550.0,1548.7,1548.7,PIIND,124
106,2020-02-13 11:19:00,1550.0,NSE,1550.85,1550.0,1550.0,PIIND,250
107,2020-02-13 11:20:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,74
108,2020-02-13 11:21:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,27
109,2020-02-13 11:22:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,84
110,2020-02-13 11:23:00,1550.0,NSE,1550.95,1550.0,1550.95,PIIND,111
111,2020-02-13 11:24:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,111
112,2020-02-13 11:25:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,2
113,2020-02-13 11:26:00,1549.65,NSE,1550.0,1549.65,1549.65,PIIND,9
114,2020-02-13 11:27:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,92
115,2020-02-13 11:28:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,24
116,2020-02-13 11:29:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,72
117,2020-02-13 11:30:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,48
118,2020-02-13 11:31:00,1549.95,NSE,1549.95,1549.0,1549.0,PIIND,3
119,2020-02-13 11:32:00,1549.0,NSE,1549.0,1549.0,1549.0,PIIND,2
120,2020-02-13 11:34:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,22
121,2020-02-13 11:35:00,1549.75,NSE,1549.8,1549.75,1549.8,PIIND,7
122,2020-02-13 11:36:00,1549.9,NSE,1549.9,1549.0,1549.7,PIIND,181
123,2020-02-13 11:37:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,8
124,2020-02-13 11:38:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,22
125,2020-02-13 11:39:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,24
126,2020-02-13 11:40:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,11
127,2020-02-13 11:41:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,18
128,2020-02-13 11:42:00,1549.9,NSE,1549.9,1549.3,1549.9,PIIND,78
129,2020-02-13 11:43:00,1549.9,NSE,1549.9,1549.9,1549.9,PIIND,27
130,2020-02-13 11:44:00,1549.0,NSE,1550.0,1549.0,1549.9,PIIND,118
131,2020-02-13 11:45:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,2
132,2020-02-13 11:46:00,1549.9,NSE,1550.0,1549.9,1550.0,PIIND,101
133,2020-02-13 11:47:00,1549.95,NSE,1549.95,1549.9,1549.9,PIIND,19
134,2020-02-13 11:48:00,1548.8,NSE,1548.8,1548.8,1548.8,PIIND,1
135,2020-02-13 11:49:00,1549.85,NSE,1549.85,1548.3,1549.85,PIIND,44
136,2020-02-13 11:50:00,1550.0,NSE,1550.0,1549.85,1549.85,PIIND,448
137,2020-02-13 11:51:00,1549.9,NSE,1550.0,1549.0,1550.0,PIIND,219
138,2020-02-13 11:52:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,4
139,2020-02-13 11:53:00,1549.95,NSE,1549.95,1549.95,1549.95,PIIND,1
140,2020-02-13 11:54:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,12
141,2020-02-13 11:55:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,1
142,2020-02-13 11:56:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,13
143,2020-02-13 11:57:00,1550.0,NSE,1550.0,1549.6,1550.0,PIIND,29
144,2020-02-13 11:58:00,1549.85,NSE,1550.0,1549.85,1550.0,PIIND,229
145,2020-02-13 11:59:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,22
146,2020-02-13 12:00:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,7
147,2020-02-13 12:01:00,1550.0,NSE,1550.0,1549.05,1550.0,PIIND,64
148,2020-02-13 12:02:00,1549.65,NSE,1550.0,1549.55,1550.0,PIIND,566
149,2020-02-13 12:03:00,1549.7,NSE,1549.7,1549.65,1549.65,PIIND,26
150,2020-02-13 12:04:00,1549.7,NSE,1549.7,1549.65,1549.65,PIIND,20
151,2020-02-13 12:05:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,111
152,2020-02-13 12:06:00,1549.85,NSE,1550.0,1548.0,1550.0,PIIND,705
153,2020-02-13 12:07:00,1549.95,NSE,1549.95,1549.5,1549.95,PIIND,103
154,2020-02-13 12:08:00,1549.55,NSE,1550.0,1549.55,1550.0,PIIND,116
155,2020-02-13 12:09:00,1547.45,NSE,1549.65,1547.45,1549.0,PIIND,332
156,2020-02-13 12:10:00,1549.45,NSE,1549.45,1549.3,1549.3,PIIND,3
157,2020-02-13 12:11:00,1549.45,NSE,1549.45,1548.95,1549.25,PIIND,112
158,2020-02-13 12:12:00,1549.45,NSE,1549.45,1549.45,1549.45,PIIND,1
159,2020-02-13 12:13:00,1549.2,NSE,1549.5,1549.15,1549.5,PIIND,20
160,2020-02-13 12:14:00,1549.5,NSE,1549.5,1549.0,1549.1,PIIND,68
161,2020-02-13 12:15:00,1549.75,NSE,1549.95,1548.0,1549.5,PIIND,19
162,2020-02-13 12:16:00,1549.75,NSE,1549.75,1549.75,1549.75,PIIND,4
163,2020-02-13 12:17:00,1550.0,NSE,1550.0,1549.0,1549.6,PIIND,991
164,2020-02-13 12:18:00,1549.55,NSE,1550.0,1549.5,1550.0,PIIND,28
