,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,2546.95,NSE,2546.95,2538.05,2539.6,PIIND,996
1,2021-04-26 09:31:00,2558.0,NSE,2559.85,2551.45,2551.45,PIIND,2533
2,2021-04-26 09:32:00,2555.2,NSE,2559.55,2555.2,2559.4,PIIND,323
3,2021-04-26 09:33:00,2549.3,NSE,2555.45,2549.3,2555.2,PIIND,463
4,2021-04-26 09:34:00,2546.9,NSE,2550.95,2546.9,2548.45,PIIND,137
5,2021-04-26 09:35:00,2540.0,NSE,2547.0,2537.65,2547.0,PIIND,974
6,2021-04-26 09:36:00,2541.0,NSE,2541.95,2538.05,2539.85,PIIND,840
7,2021-04-26 09:37:00,2535.6,NSE,2541.0,2535.6,2538.65,PIIND,1298
8,2021-04-26 09:38:00,2536.05,NSE,2540.0,2535.55,2537.25,PIIND,304
9,2021-04-26 09:39:00,2538.35,NSE,2538.4,2536.05,2536.05,PIIND,294
10,2021-04-26 09:40:00,2536.1,NSE,2538.3,2536.1,2536.5,PIIND,611
11,2021-04-26 09:41:00,2533.05,NSE,2537.45,2533.0,2537.45,PIIND,251
12,2021-04-26 09:42:00,2536.05,NSE,2536.15,2533.2,2533.95,PIIND,2026
13,2021-04-26 09:43:00,2534.15,NSE,2536.35,2534.15,2536.35,PIIND,127
14,2021-04-26 09:44:00,2534.25,NSE,2536.5,2534.2,2534.2,PIIND,419
15,2021-04-26 09:45:00,2535.0,NSE,2536.0,2534.05,2534.25,PIIND,49
16,2021-04-26 09:46:00,2535.0,NSE,2535.75,2535.0,2535.0,PIIND,434
17,2021-04-26 09:47:00,2535.85,NSE,2535.9,2535.0,2535.9,PIIND,82
18,2021-04-26 09:48:00,2537.95,NSE,2540.0,2536.05,2537.0,PIIND,530
19,2021-04-26 09:49:00,2534.95,NSE,2535.15,2534.9,2535.15,PIIND,965
20,2021-04-26 09:50:00,2532.9,NSE,2533.0,2531.2,2533.0,PIIND,519
21,2021-04-26 09:51:00,2532.7,NSE,2532.85,2530.8,2531.05,PIIND,141
22,2021-04-26 09:52:00,2530.0,NSE,2531.8,2530.0,2531.8,PIIND,118
23,2021-04-26 09:53:00,2530.0,NSE,2530.9,2529.9,2530.0,PIIND,3321
24,2021-04-26 09:54:00,2526.25,NSE,2527.8,2525.05,2527.0,PIIND,535
25,2021-04-26 09:55:00,2522.2,NSE,2526.25,2522.2,2526.25,PIIND,880
26,2021-04-26 09:56:00,2521.75,NSE,2522.45,2520.0,2522.45,PIIND,617
27,2021-04-26 09:57:00,2516.1,NSE,2521.9,2514.2,2521.7,PIIND,1665
28,2021-04-26 09:58:00,2515.85,NSE,2515.95,2515.0,2515.95,PIIND,629
29,2021-04-26 09:59:00,2514.8,NSE,2515.85,2513.05,2515.85,PIIND,427
30,2021-04-26 10:00:00,2514.85,NSE,2514.95,2514.0,2514.75,PIIND,617
31,2021-04-26 10:01:00,2512.5,NSE,2514.85,2512.4,2514.85,PIIND,432
32,2021-04-26 10:02:00,2511.95,NSE,2512.65,2510.3,2512.65,PIIND,595
33,2021-04-26 10:03:00,2525.0,NSE,2528.4,2510.25,2511.9,PIIND,5669
34,2021-04-26 10:04:00,2528.5,NSE,2529.6,2528.5,2529.25,PIIND,432
35,2021-04-26 10:05:00,2528.2,NSE,2528.3,2526.4,2528.3,PIIND,156
36,2021-04-26 10:06:00,2526.55,NSE,2528.1,2526.0,2526.3,PIIND,568
37,2021-04-26 10:07:00,2521.7,NSE,2526.55,2521.65,2525.0,PIIND,204
38,2021-04-26 10:08:00,2523.45,NSE,2524.0,2521.25,2523.95,PIIND,332
39,2021-04-26 10:09:00,2518.15,NSE,2523.45,2518.15,2521.45,PIIND,302
40,2021-04-26 10:10:00,2519.7,NSE,2520.2,2518.15,2518.15,PIIND,697
41,2021-04-26 10:11:00,2518.75,NSE,2519.6,2517.15,2517.6,PIIND,143
42,2021-04-26 10:12:00,2517.1,NSE,2518.75,2515.95,2518.75,PIIND,164
43,2021-04-26 10:13:00,2515.35,NSE,2517.15,2515.35,2515.65,PIIND,826
44,2021-04-26 10:14:00,2516.1,NSE,2517.1,2515.4,2517.1,PIIND,383
45,2021-04-26 10:15:00,2516.2,NSE,2517.1,2516.1,2517.1,PIIND,106
46,2021-04-26 10:16:00,2515.55,NSE,2517.1,2515.5,2516.1,PIIND,91
47,2021-04-26 10:17:00,2515.15,NSE,2516.9,2515.15,2515.35,PIIND,557
48,2021-04-26 10:18:00,2516.85,NSE,2516.85,2514.8,2515.1,PIIND,790
49,2021-04-26 10:19:00,2517.15,NSE,2517.15,2516.85,2516.85,PIIND,738
50,2021-04-26 10:20:00,2519.1,NSE,2519.1,2517.0,2518.0,PIIND,151
